location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784924,4280438,Rangiora-795525,2023-08-31T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.6728505
784924,4280438,Rangiora-795525,2023-08-31T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.4597208
784924,4280438,Rangiora-795525,2023-08-31T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.3075471
784924,4280438,Rangiora-795525,2023-08-31T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,38.3135376
784924,4280438,Rangiora-795525,2023-08-31T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,57.6397209
784924,4280438,Rangiora-795525,2023-08-31T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,24.2401123
784924,6819176,Rangiora-795525,2023-08-31T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,7.4521298
784924,6819176,Rangiora-795525,2023-08-31T08:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,19.2419071
784924,6819176,Rangiora-795525,2023-08-31T10:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.9190121
784924,6819176,Rangiora-795525,2023-08-31T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.672164
784924,6819176,Rangiora-795525,2023-08-31T12:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,29.7163334
784924,6819176,Rangiora-795525,2023-08-31T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,12.9163942
784924,6819176,Rangiora-795525,2023-08-31T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.6894073
784924,6819176,Rangiora-795525,2023-08-31T16:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.1509705
784924,6819176,Rangiora-795525,2023-08-31T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,5.903759
784924,6819176,Rangiora-795525,2023-08-31T18:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.7910242
784924,6819176,Rangiora-795525,2023-08-31T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,48.3555641
784924,6819176,Rangiora-795525,2023-08-31T20:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,68.1900406
784924,6819176,Rangiora-795525,2023-08-31T23:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,35.8559494
784924,4280438,Rangiora-795525,2023-08-05T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.686312
784924,4280438,Rangiora-795525,2023-08-05T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.2940121
784924,4280438,Rangiora-795525,2023-08-05T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.4191399
784924,4280438,Rangiora-795525,2023-08-05T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.5166221
784924,4280438,Rangiora-795525,2023-08-05T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.3504534
784924,4280438,Rangiora-795525,2023-08-17T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.4041829
784924,4280438,Rangiora-795525,2023-08-17T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.4597728
784924,4280438,Rangiora-795525,2023-08-17T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.1049509
784924,4280438,Rangiora-795525,2023-08-17T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.1016328
784924,4280438,Rangiora-795525,2023-08-17T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.6518583
784924,4280438,Rangiora-795525,2023-08-17T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,44.2140961
784924,4280438,Rangiora-795525,2023-08-09T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.3711072
784924,4280438,Rangiora-795525,2023-08-09T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.2399771
784924,4280438,Rangiora-795525,2023-08-09T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.8451529
784924,4280438,Rangiora-795525,2023-08-09T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,7.396821
784924,4280438,Rangiora-795525,2023-08-09T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.8424535
784924,4280438,Rangiora-795525,2023-08-12T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.2111874
784924,4280438,Rangiora-795525,2023-08-12T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.9286149
784924,4280438,Rangiora-795525,2023-08-12T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.1763916
784924,4280438,Rangiora-795525,2023-08-12T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,45.7924614
784924,4280438,Rangiora-795525,2023-08-12T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,42.3030624
784924,4280438,Rangiora-795525,2023-08-28T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.6359272
784924,4280438,Rangiora-795525,2023-08-28T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.5409632
784924,4280438,Rangiora-795525,2023-08-28T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.9071181
784924,4280438,Rangiora-795525,2023-08-28T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.4725392
784924,4280438,Rangiora-795525,2023-08-28T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.2056215
784924,4280438,Rangiora-795525,2023-08-28T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.4462247
784924,4280438,Rangiora-795525,2023-08-28T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,36.8632469
784924,6819176,Rangiora-795525,2023-08-28T10:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.2153978
784924,6819176,Rangiora-795525,2023-08-28T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,7.1097574
784924,6819176,Rangiora-795525,2023-08-28T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.0468502
784924,6819176,Rangiora-795525,2023-08-28T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,3.3546445
784924,6819176,Rangiora-795525,2023-08-28T16:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.10987
784924,6819176,Rangiora-795525,2023-08-28T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,4.1588378
784924,6819176,Rangiora-795525,2023-08-28T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,45.0163116
784924,4280438,Rangiora-795525,2023-08-02T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.7538409
784924,4280438,Rangiora-795525,2023-08-02T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.8906119
784924,4280438,Rangiora-795525,2023-08-02T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.6290542
784924,4280438,Rangiora-795525,2023-08-02T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.4546936
784924,4280438,Rangiora-795525,2023-08-02T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.30267
784924,4280438,Rangiora-795525,2023-08-10T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.3559153
784924,4280438,Rangiora-795525,2023-08-10T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.8850946
784924,4280438,Rangiora-795525,2023-08-10T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.2324114
784924,4280438,Rangiora-795525,2023-08-10T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.218895
784924,4280438,Rangiora-795525,2023-08-26T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.2925529
784924,4280438,Rangiora-795525,2023-08-26T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.7379827
784924,4280438,Rangiora-795525,2023-08-26T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,31.5312214
784924,4280438,Rangiora-795525,2023-08-26T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.431622
784924,4280438,Rangiora-795525,2023-08-26T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.9891734
784924,4280438,Rangiora-795525,2023-08-26T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.5261564
784924,4280438,Rangiora-795525,2023-08-26T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.8478632
784924,4280438,Rangiora-795525,2023-08-26T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.9979668
784924,4280438,Rangiora-795525,2023-08-26T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,20.4790745
784924,4280438,Rangiora-795525,2023-08-26T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,17.8920975
784924,6819176,Rangiora-795525,2023-08-26T06:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,5.4708495
784924,6819176,Rangiora-795525,2023-08-26T07:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.0399399
784924,6819176,Rangiora-795525,2023-08-26T08:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,33.9301109
784924,6819176,Rangiora-795525,2023-08-26T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,10.0187292
784924,6819176,Rangiora-795525,2023-08-26T12:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,11.3600454
784924,6819176,Rangiora-795525,2023-08-26T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.6466751
784924,6819176,Rangiora-795525,2023-08-26T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.3013105
784924,6819176,Rangiora-795525,2023-08-26T16:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.8780575
784924,6819176,Rangiora-795525,2023-08-26T18:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,29.3113804
784924,6819176,Rangiora-795525,2023-08-26T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,33.8748016
784924,4280438,Rangiora-795525,2023-08-30T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.4688635
784924,4280438,Rangiora-795525,2023-08-30T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.5192595
784924,4280438,Rangiora-795525,2023-08-30T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.3497195
784924,4280438,Rangiora-795525,2023-08-30T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,7.4250784
784924,4280438,Rangiora-795525,2023-08-30T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.5984242
784924,4280438,Rangiora-795525,2023-08-30T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.9156234
784924,4280438,Rangiora-795525,2023-08-30T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.2887485
784924,4280438,Rangiora-795525,2023-08-30T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.330199
784924,4280438,Rangiora-795525,2023-08-30T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.4550161
784924,4280438,Rangiora-795525,2023-08-30T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.4464657
784924,4280438,Rangiora-795525,2023-08-30T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,22.6126404
784924,4280438,Rangiora-795525,2023-08-30T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,35.0221176
784924,4280438,Rangiora-795525,2023-08-30T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,25.0953465
784924,6819176,Rangiora-795525,2023-08-30T02:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.2701235
784924,6819176,Rangiora-795525,2023-08-30T04:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,15.5376692
784924,6819176,Rangiora-795525,2023-08-30T05:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.7350655
784924,6819176,Rangiora-795525,2023-08-30T09:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,10.9050636
784924,6819176,Rangiora-795525,2023-08-30T11:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,7.3519735
784924,6819176,Rangiora-795525,2023-08-30T13:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.359664
784924,6819176,Rangiora-795525,2023-08-30T14:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,6.1114559
784924,6819176,Rangiora-795525,2023-08-30T15:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.4916267
784924,6819176,Rangiora-795525,2023-08-30T16:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,8.4050226
784924,6819176,Rangiora-795525,2023-08-30T17:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,9.8923883
784924,6819176,Rangiora-795525,2023-08-30T19:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,32.4818802
784924,6819176,Rangiora-795525,2023-08-30T21:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,42.9934082
784924,6819176,Rangiora-795525,2023-08-30T22:00:00+12:00,-43.307439,172.594745,pm10,µg/m³,32.1263657
784924,4280438,Rangiora-795525,2023-08-14T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.8716974
784924,4280438,Rangiora-795525,2023-08-14T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.8217793
784924,4280438,Rangiora-795525,2023-08-14T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.426722
784924,4280438,Rangiora-795525,2023-08-14T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,15.2710266
784924,4280438,Rangiora-795525,2023-08-14T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.8604012
784924,4280438,Rangiora-795525,2023-08-06T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,19.3228664
784924,4280438,Rangiora-795525,2023-08-06T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,15.0067558
784924,4280438,Rangiora-795525,2023-08-06T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,39.2988739
784924,4280438,Rangiora-795525,2023-08-06T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.7030663
784924,4280438,Rangiora-795525,2023-08-18T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,30.6048985
784924,4280438,Rangiora-795525,2023-08-18T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,25.5406895
784924,4280438,Rangiora-795525,2023-08-18T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,47.5994492
784924,4280438,Rangiora-795525,2023-08-18T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.2332263
784924,4280438,Rangiora-795525,2023-08-18T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.1019661
784924,4280438,Rangiora-795525,2023-08-18T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.0169306
784924,4280438,Rangiora-795525,2023-08-04T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.9582968
784924,4280438,Rangiora-795525,2023-08-04T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.0463924
784924,4280438,Rangiora-795525,2023-08-04T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.7027897
784924,4280438,Rangiora-795525,2023-08-04T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.5892181
784924,4280438,Rangiora-795525,2023-08-04T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.231328
784924,4280438,Rangiora-795525,2023-08-08T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.1098373
784924,4280438,Rangiora-795525,2023-08-08T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,29.7087574
784924,4280438,Rangiora-795525,2023-08-08T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.0289267
784924,4280438,Rangiora-795525,2023-08-08T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,81.7982788
784924,4280438,Rangiora-795525,2023-08-08T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.800859
784924,4280438,Rangiora-795525,2023-08-16T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.9684894
784924,4280438,Rangiora-795525,2023-08-16T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.0861034
784924,4280438,Rangiora-795525,2023-08-16T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.2725081
784924,4280438,Rangiora-795525,2023-08-16T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.2708359
784924,4280438,Rangiora-795525,2023-08-16T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,7.4553995
784924,4280438,Rangiora-795525,2023-08-16T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.1185446
784924,4280438,Rangiora-795525,2023-06-22T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.7799568
784924,4280438,Rangiora-795525,2023-06-22T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.2069511
784924,4280438,Rangiora-795525,2023-06-22T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.3393621
784924,4280438,Rangiora-795525,2023-06-22T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,24.5117283
784924,4280438,Rangiora-795525,2023-06-22T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,16.066679
784924,4280438,Rangiora-795525,2023-06-30T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.4203787
784924,4280438,Rangiora-795525,2023-06-30T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.0903828
784924,4280438,Rangiora-795525,2023-06-30T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.6863155
784924,4280438,Rangiora-795525,2023-06-30T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.9556217
784924,4280438,Rangiora-795525,2023-06-30T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.8096933
784924,4280438,Rangiora-795525,2023-06-06T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.5339241
784924,4280438,Rangiora-795525,2023-06-06T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.8028812
784924,4280438,Rangiora-795525,2023-06-06T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.3243532
784924,4280438,Rangiora-795525,2023-06-06T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.5183003
784924,4280438,Rangiora-795525,2023-06-18T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.6246891
784924,4280438,Rangiora-795525,2023-06-18T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.1727686
784924,4280438,Rangiora-795525,2023-06-18T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.165122
784924,4280438,Rangiora-795525,2023-06-18T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,21.7757912
784924,4280438,Rangiora-795525,2023-06-18T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,40.9221039
784924,4280438,Rangiora-795525,2023-06-18T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.9810543
784924,4280438,Rangiora-795525,2023-06-18T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.1314898
784924,4280438,Rangiora-795525,2023-06-14T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,12.4380236
784924,4280438,Rangiora-795525,2023-06-14T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,23.7352524
784924,4280438,Rangiora-795525,2023-06-14T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.5324026
784924,4280438,Rangiora-795525,2023-06-14T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,18.0655785
784924,4280438,Rangiora-795525,2023-06-14T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.1123466
784924,4280438,Rangiora-795525,2023-06-20T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.7191248
784924,4280438,Rangiora-795525,2023-06-20T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.3681097
784924,4280438,Rangiora-795525,2023-06-08T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,23.8742733
784924,4280438,Rangiora-795525,2023-06-08T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,22.36022
784924,4280438,Rangiora-795525,2023-06-08T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.5337286
784924,4280438,Rangiora-795525,2023-06-08T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.1709127
784924,4280438,Rangiora-795525,2023-06-08T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,14.0674314
784924,4280438,Rangiora-795525,2023-06-08T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,17.1573963
784924,4280438,Rangiora-795525,2023-06-08T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.0263238
784924,4280438,Rangiora-795525,2023-06-08T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.5219173
784924,4280438,Rangiora-795525,2023-06-08T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.3457594
784924,4280438,Rangiora-795525,2023-06-08T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.7252417
784924,4280438,Rangiora-795525,2023-06-08T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,46.8613548
784924,4280438,Rangiora-795525,2023-06-08T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,19.5975399
784924,4280438,Rangiora-795525,2023-06-08T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,20.9174786
784924,4280438,Rangiora-795525,2023-06-08T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.2365789
784924,4280438,Rangiora-795525,2023-06-04T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,28.6190472
784924,4280438,Rangiora-795525,2023-06-04T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,24.7193584
784924,4280438,Rangiora-795525,2023-06-04T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.7305055
784924,4280438,Rangiora-795525,2023-06-04T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.2142646
784924,4280438,Rangiora-795525,2023-06-04T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.1438422
784924,4280438,Rangiora-795525,2023-06-04T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,22.5554962
784924,4280438,Rangiora-795525,2023-06-04T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.2579622
784924,4280438,Rangiora-795525,2023-06-04T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.8112125
784924,4280438,Rangiora-795525,2023-06-12T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,12.2886381
784924,4280438,Rangiora-795525,2023-06-12T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,16.8280983
784924,4280438,Rangiora-795525,2023-06-12T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.0694845
784924,4280438,Rangiora-795525,2023-06-12T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.8087673
784924,4280438,Rangiora-795525,2023-06-12T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.6163704
784924,4280438,Rangiora-795525,2023-06-12T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,26.1515923
784924,4280438,Rangiora-795525,2023-06-24T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,15.4479752
784924,4280438,Rangiora-795525,2023-06-24T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.1907277
784924,4280438,Rangiora-795525,2023-06-28T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.5431104
784924,4280438,Rangiora-795525,2023-06-28T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.3814945
784924,4280438,Rangiora-795525,2023-06-28T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,37.2273026
784924,4280438,Rangiora-795525,2023-06-28T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.0464582
784924,4280438,Rangiora-795525,2023-06-28T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,18.009901
784924,4280438,Rangiora-795525,2023-06-10T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.7818108
784924,4280438,Rangiora-795525,2023-06-10T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.8587608
784924,4280438,Rangiora-795525,2023-06-10T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.2500086
784924,4280438,Rangiora-795525,2023-06-10T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,14.2558727
784924,4280438,Rangiora-795525,2023-06-10T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,16.0295525
784924,4280438,Rangiora-795525,2023-06-10T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,20.0818901
784924,4280438,Rangiora-795525,2023-06-02T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.6727746
784924,4280438,Rangiora-795525,2023-06-02T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.2578318
784924,4280438,Rangiora-795525,2023-06-02T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.3930271
784924,4280438,Rangiora-795525,2023-06-02T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.1148692
784924,4280438,Rangiora-795525,2023-06-26T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.6139436
784924,4280438,Rangiora-795525,2023-06-26T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,12.1808929
784924,4280438,Rangiora-795525,2023-06-19T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.1145601
784924,4280438,Rangiora-795525,2023-06-19T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.9826021
784924,4280438,Rangiora-795525,2023-06-19T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.2075787
784924,4280438,Rangiora-795525,2023-06-19T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.7476063
784924,4280438,Rangiora-795525,2023-06-19T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.6651697
784924,4280438,Rangiora-795525,2023-06-19T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.3617601
784924,4280438,Rangiora-795525,2023-06-19T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.6299238
784924,4280438,Rangiora-795525,2023-06-19T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.9023561
784924,4280438,Rangiora-795525,2023-06-19T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.0510864
784924,4280438,Rangiora-795525,2023-06-19T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,31.8739166
784924,4280438,Rangiora-795525,2023-06-07T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,8.1722345
784924,4280438,Rangiora-795525,2023-06-07T12:10:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.0813243
784924,4280438,Rangiora-795525,2023-06-07T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.8310993
784924,4280438,Rangiora-795525,2023-06-07T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.1515179
784924,4280438,Rangiora-795525,2023-06-07T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,28.6620407
784924,4280438,Rangiora-795525,2023-06-07T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,32.4589005
784924,4280438,Rangiora-795525,2023-06-15T02:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.6581893
784924,4280438,Rangiora-795525,2023-06-15T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.0286303
