location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3008,6402,FI00280-3008,2023-08-12T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.8941454
3008,6402,FI00280-3008,2023-08-12T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.2005669
3008,6402,FI00280-3008,2023-08-12T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.3598579
3008,6402,FI00280-3008,2023-08-12T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.3778737
3008,6402,FI00280-3008,2023-08-12T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3659868
3008,6402,FI00280-3008,2023-08-12T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2675845
3008,6402,FI00280-3008,2023-08-12T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.4505592
3008,6402,FI00280-3008,2023-08-12T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.2726137
3008,6402,FI00280-3008,2023-08-12T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.6622624
3008,6402,FI00280-3008,2023-08-12T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.0766373
3008,6402,FI00280-3008,2023-08-13T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.9825731
3008,6402,FI00280-3008,2023-08-24T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.3660399
3008,6402,FI00280-3008,2023-08-24T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.1950704
3008,6402,FI00280-3008,2023-08-24T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.2587245
3008,6402,FI00280-3008,2023-08-24T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6882503
3008,6402,FI00280-3008,2023-08-24T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.9983776
3008,6402,FI00280-3008,2023-08-24T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.9398307
3008,6402,FI00280-3008,2023-08-24T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.7990221
3008,6402,FI00280-3008,2023-08-24T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.0341753
3008,6402,FI00280-3008,2023-08-24T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.9063375
3008,6402,FI00280-3008,2023-08-24T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.7898821
3008,6402,FI00280-3008,2023-08-24T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.4971788
3008,6402,FI00280-3008,2023-08-24T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.5958831
3008,6402,FI00280-3008,2023-08-24T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.345922
3008,6402,FI00280-3008,2023-08-24T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.5175612
3008,6402,FI00280-3008,2023-08-24T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.254022
3008,6402,FI00280-3008,2023-08-24T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1583852
3008,6402,FI00280-3008,2023-08-24T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2467037
3008,6402,FI00280-3008,2023-08-24T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4763914
3008,6402,FI00280-3008,2023-08-24T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.7146586
3008,6402,FI00280-3008,2023-08-24T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6291116
3008,6402,FI00280-3008,2023-08-24T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3363614
3008,6402,FI00280-3008,2023-08-25T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.8563858
3008,6402,FI00280-3008,2023-08-28T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.6047587
3008,6402,FI00280-3008,2023-08-28T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1965341
3008,6402,FI00280-3008,2023-08-28T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.5814955
3008,6402,FI00280-3008,2023-08-28T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4012768
3008,6402,FI00280-3008,2023-08-28T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.2636917
3008,6402,FI00280-3008,2023-08-28T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.6153312
3008,6402,FI00280-3008,2023-08-28T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.8081001
3008,6402,FI00280-3008,2023-08-28T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.1944629
3008,6402,FI00280-3008,2023-08-28T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6143972
3008,6402,FI00280-3008,2023-08-28T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.7602506
3008,6402,FI00280-3008,2023-08-28T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.5904333
3008,6402,FI00280-3008,2023-08-28T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1153624
3008,6402,FI00280-3008,2023-08-28T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.0275265
3008,6402,FI00280-3008,2023-08-28T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.0480491
3008,6402,FI00280-3008,2023-08-28T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.3737008
3008,6402,FI00280-3008,2023-08-28T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.8409394
3008,6402,FI00280-3008,2023-08-28T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.748432
3008,6402,FI00280-3008,2023-08-28T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.6691135
3008,6402,FI00280-3008,2023-08-28T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.3652924
3008,6402,FI00280-3008,2023-08-28T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.4433497
3008,6402,FI00280-3008,2023-08-28T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.8450035
3008,6402,FI00280-3008,2023-08-29T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.7188785
3008,6402,FI00280-3008,2023-08-20T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.3314256
3008,6402,FI00280-3008,2023-08-20T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.2696554
3008,6402,FI00280-3008,2023-08-20T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.5369936
3008,6402,FI00280-3008,2023-08-20T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.9826353
3008,6402,FI00280-3008,2023-08-20T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1344525
3008,6402,FI00280-3008,2023-08-20T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.7745914
3008,6402,FI00280-3008,2023-08-20T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-2.5715824
3008,6402,FI00280-3008,2023-08-20T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.0008379
3008,6402,FI00280-3008,2023-08-20T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.9274052
3008,6402,FI00280-3008,2023-08-20T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.1573731
3008,6402,FI00280-3008,2023-08-20T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.318704
3008,6402,FI00280-3008,2023-08-20T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1163746
3008,6402,FI00280-3008,2023-08-20T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.4708949
3008,6402,FI00280-3008,2023-08-20T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1962539
3008,6402,FI00280-3008,2023-08-20T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.5120957
3008,6402,FI00280-3008,2023-08-20T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.2351027
3008,6402,FI00280-3008,2023-08-20T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.0041544
3008,6402,FI00280-3008,2023-08-20T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.3868581
3008,6402,FI00280-3008,2023-08-20T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,39.8593896
3008,6402,FI00280-3008,2023-08-20T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.0738187
3008,6402,FI00280-3008,2023-08-20T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.0921617
3008,6402,FI00280-3008,2023-08-21T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4594345
3008,6402,FI00280-3008,2023-08-16T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.5096043
3008,6402,FI00280-3008,2023-08-16T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6150978
3008,6402,FI00280-3008,2023-08-16T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.0513501
3008,6402,FI00280-3008,2023-08-16T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6752174
3008,6402,FI00280-3008,2023-08-16T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.8620225
3008,6402,FI00280-3008,2023-08-16T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2996763
3008,6402,FI00280-3008,2023-08-16T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.6925166
3008,6402,FI00280-3008,2023-08-16T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.2049734
3008,6402,FI00280-3008,2023-08-16T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.2701381
3008,6402,FI00280-3008,2023-08-16T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.4033011
3008,6402,FI00280-3008,2023-08-16T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.7699823
3008,6402,FI00280-3008,2023-08-16T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.9432562
3008,6402,FI00280-3008,2023-08-16T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.4688081
3008,6402,FI00280-3008,2023-08-16T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.5986076
3008,6402,FI00280-3008,2023-08-16T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.6931238
3008,6402,FI00280-3008,2023-08-16T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.795986
3008,6402,FI00280-3008,2023-08-16T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.1408061
3008,6402,FI00280-3008,2023-08-16T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.550556
3008,6402,FI00280-3008,2023-08-16T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.0312323
3008,6402,FI00280-3008,2023-08-16T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.250814
3008,6402,FI00280-3008,2023-08-16T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.2000217
3008,6402,FI00280-3008,2023-08-16T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.1898537
3008,6402,FI00280-3008,2023-08-16T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.7476846
3008,6402,FI00280-3008,2023-08-17T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.8990345
3008,6402,FI00280-3008,2023-08-08T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.317069
3008,6402,FI00280-3008,2023-08-08T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.8928997
3008,6402,FI00280-3008,2023-08-08T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.838977
3008,6402,FI00280-3008,2023-08-08T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,10.5486413
3008,6402,FI00280-3008,2023-08-08T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.4306131
3008,6402,FI00280-3008,2023-08-08T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.3318146
3008,6402,FI00280-3008,2023-08-08T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.7223505
3008,6402,FI00280-3008,2023-08-08T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.5708607
3008,6402,FI00280-3008,2023-08-08T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.9502167
3008,6402,FI00280-3008,2023-08-08T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,11.1094762
3008,6402,FI00280-3008,2023-08-08T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.8739188
3008,6402,FI00280-3008,2023-08-08T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.5954161
3008,6402,FI00280-3008,2023-08-08T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.2312262
3008,6402,FI00280-3008,2023-08-08T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.7597211
3008,6402,FI00280-3008,2023-08-08T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6370996
3008,6402,FI00280-3008,2023-08-08T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.0262341
3008,6402,FI00280-3008,2023-08-08T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.2896642
3008,6402,FI00280-3008,2023-08-08T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.5762793
3008,6402,FI00280-3008,2023-08-08T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3331384
3008,6402,FI00280-3008,2023-08-08T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.7131949
3008,6402,FI00280-3008,2023-08-08T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2972939
3008,6402,FI00280-3008,2023-08-08T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6156584
3008,6402,FI00280-3008,2023-08-09T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.5231356
3008,6402,FI00280-3008,2023-08-04T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.5100869
3008,6402,FI00280-3008,2023-08-04T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.9615212
3008,6402,FI00280-3008,2023-08-04T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1623401
3008,6402,FI00280-3008,2023-08-04T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1630408
3008,6402,FI00280-3008,2023-08-04T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4702253
3008,6402,FI00280-3008,2023-08-04T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.3983341
3008,6402,FI00280-3008,2023-08-04T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.8811126
3008,6402,FI00280-3008,2023-08-04T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.0065057
3008,6402,FI00280-3008,2023-08-04T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.4066333
3008,6402,FI00280-3008,2023-08-04T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.2742331
3008,6402,FI00280-3008,2023-08-04T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1836413
3008,6402,FI00280-3008,2023-08-04T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.7594408
3008,6402,FI00280-3008,2023-08-04T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.3794152
3008,6402,FI00280-3008,2023-08-04T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2007382
3008,6402,FI00280-3008,2023-08-04T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.5201146
3008,6402,FI00280-3008,2023-08-04T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.8939274
3008,6402,FI00280-3008,2023-08-04T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.3957673
3008,6402,FI00280-3008,2023-08-04T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.4763603
3008,6402,FI00280-3008,2023-08-04T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.7436052
3008,6402,FI00280-3008,2023-08-04T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.9016818
3008,6402,FI00280-3008,2023-08-04T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.6930461
3008,6402,FI00280-3008,2023-08-04T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.5745977
3008,6402,FI00280-3008,2023-08-05T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.7305411
3008,6402,FI00280-3008,2023-08-22T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.5378034
3008,6402,FI00280-3008,2023-08-22T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6527951
3008,6402,FI00280-3008,2023-08-22T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.5667411
3008,6402,FI00280-3008,2023-08-22T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.3588616
3008,6402,FI00280-3008,2023-08-22T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,8.57086
3008,6402,FI00280-3008,2023-08-22T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.618025
3008,6402,FI00280-3008,2023-08-22T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.7957212
3008,6402,FI00280-3008,2023-08-22T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.0688676
3008,6402,FI00280-3008,2023-08-22T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.9705523
3008,6402,FI00280-3008,2023-08-22T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6635858
3008,6402,FI00280-3008,2023-08-22T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.2418768
3008,6402,FI00280-3008,2023-08-22T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.3876835
3008,6402,FI00280-3008,2023-08-22T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.6779422
3008,6402,FI00280-3008,2023-08-22T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.9527235
3008,6402,FI00280-3008,2023-08-22T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.5050108
3008,6402,FI00280-3008,2023-08-22T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.9802685
3008,6402,FI00280-3008,2023-08-22T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3926974
3008,6402,FI00280-3008,2023-08-22T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.6815085
3008,6402,FI00280-3008,2023-08-22T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.8289808
3008,6402,FI00280-3008,2023-08-22T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.9070382
3008,6402,FI00280-3008,2023-08-22T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.5572515
3008,6402,FI00280-3008,2023-08-23T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.6339386
3008,6402,FI00280-3008,2023-08-30T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2012987
3008,6402,FI00280-3008,2023-08-30T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.5904645
3008,6402,FI00280-3008,2023-08-30T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.6576999
3008,6402,FI00280-3008,2023-08-30T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.7276293
3008,6402,FI00280-3008,2023-08-30T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.719221
3008,6402,FI00280-3008,2023-08-30T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.4267511
3008,6402,FI00280-3008,2023-08-30T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.3298422
3008,6402,FI00280-3008,2023-08-30T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.6201738
3008,6402,FI00280-3008,2023-08-30T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.1956774
3008,6402,FI00280-3008,2023-08-30T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.9449688
3008,6402,FI00280-3008,2023-08-30T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.4994675
3008,6402,FI00280-3008,2023-08-30T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4085642
3008,6402,FI00280-3008,2023-08-30T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,-1.7165953
3008,6402,FI00280-3008,2023-08-30T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1945409
3008,6402,FI00280-3008,2023-08-30T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.3121944
3008,6402,FI00280-3008,2023-08-30T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.9432562
3008,6402,FI00280-3008,2023-08-30T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.9675003
3008,6402,FI00280-3008,2023-08-30T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,6.9446887
3008,6402,FI00280-3008,2023-08-30T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.0871478
3008,6402,FI00280-3008,2023-08-30T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.0370248
3008,6402,FI00280-3008,2023-08-30T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.5553205
3008,6402,FI00280-3008,2023-08-30T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.8448165
3008,6402,FI00280-3008,2023-08-30T23:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4433186
3008,6402,FI00280-3008,2023-08-31T00:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.5266233
3008,6402,FI00280-3008,2023-08-18T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.4935195
3008,6402,FI00280-3008,2023-08-18T02:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.1058019
3008,6402,FI00280-3008,2023-08-18T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.2389182
3008,6402,FI00280-3008,2023-08-18T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.1463487
3008,6402,FI00280-3008,2023-08-18T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.7118558
3008,6402,FI00280-3008,2023-08-18T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.396559
3008,6402,FI00280-3008,2023-08-18T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.8084273
3008,6402,FI00280-3008,2023-08-18T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.9125504
3008,6402,FI00280-3008,2023-08-18T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.6360564
3008,6402,FI00280-3008,2023-08-18T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.633674
3008,6402,FI00280-3008,2023-08-18T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,0.394457
3008,6402,FI00280-3008,2023-08-18T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.2741088
3008,6402,FI00280-3008,2023-08-18T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.774825
3008,6402,FI00280-3008,2023-08-18T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.6544457
3008,6402,FI00280-3008,2023-08-18T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.1010683
3008,6402,FI00280-3008,2023-08-18T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.5682914
3008,6402,FI00280-3008,2023-08-18T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.5493416
3008,6402,FI00280-3008,2023-08-18T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.0731808
3008,6402,FI00280-3008,2023-08-18T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2817386
3008,6402,FI00280-3008,2023-08-18T20:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.9564761
3008,6402,FI00280-3008,2023-08-18T21:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.2797455
3008,6402,FI00280-3008,2023-08-18T22:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,1.7333439
3008,6402,FI00280-3008,2023-08-06T01:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,2.8292301
3008,6402,FI00280-3008,2023-08-06T03:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.0069573
3008,6402,FI00280-3008,2023-08-06T04:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.1655633
3008,6402,FI00280-3008,2023-08-06T05:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.4259414
3008,6402,FI00280-3008,2023-08-06T06:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.5976116
3008,6402,FI00280-3008,2023-08-06T07:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.4381646
3008,6402,FI00280-3008,2023-08-06T08:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.2067643
3008,6402,FI00280-3008,2023-08-06T09:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.6226964
3008,6402,FI00280-3008,2023-08-06T10:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.6858212
3008,6402,FI00280-3008,2023-08-06T11:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.8412974
3008,6402,FI00280-3008,2023-08-06T12:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,9.119224
3008,6402,FI00280-3008,2023-08-06T13:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,7.7492256
3008,6402,FI00280-3008,2023-08-06T14:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.4326991
3008,6402,FI00280-3008,2023-08-06T15:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,5.4408583
3008,6402,FI00280-3008,2023-08-06T16:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.3599359
3008,6402,FI00280-3008,2023-08-06T17:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,3.577011
3008,6402,FI00280-3008,2023-08-06T18:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.4211685
3008,6402,FI00280-3008,2023-08-06T19:00:00+03:00,61.0574799995458,28.24585,pm25,µg/m³,4.8651677
