location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7711,22435,RT-7711,2021-11-20T19:00:00-08:00,36.139707,-115.175654,co,ppm,1.11
7711,22435,RT-7711,2021-11-20T20:00:00-08:00,36.139707,-115.175654,co,ppm,0.74
7711,22435,RT-7711,2021-11-20T21:00:00-08:00,36.139707,-115.175654,co,ppm,0.57
7711,22435,RT-7711,2021-11-20T22:00:00-08:00,36.139707,-115.175654,co,ppm,0.45
7711,22435,RT-7711,2021-11-20T23:00:00-08:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2021-11-21T00:00:00-08:00,36.139707,-115.175654,co,ppm,0.56
7711,22434,RT-7711,2021-11-16T01:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.9
7711,22434,RT-7711,2021-11-16T02:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.6
7711,22434,RT-7711,2021-11-16T03:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.5
7711,22434,RT-7711,2021-11-16T04:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2021-11-16T06:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.2
7711,22434,RT-7711,2021-11-16T08:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,13.4
7711,22434,RT-7711,2021-11-16T09:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.9
7711,22434,RT-7711,2021-11-16T10:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.8
7711,22434,RT-7711,2021-11-16T11:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,20.2
7711,22434,RT-7711,2021-11-16T12:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.0
7711,22434,RT-7711,2021-11-16T13:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.8
7711,22434,RT-7711,2021-11-16T14:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.0
7711,22434,RT-7711,2021-11-16T15:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.6
7711,22434,RT-7711,2021-11-16T16:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.4
7711,22434,RT-7711,2021-11-16T17:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,13.1
7711,22434,RT-7711,2021-11-16T18:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,17.0
7711,22434,RT-7711,2021-11-16T19:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,21.7
7711,22434,RT-7711,2021-11-16T20:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,19.7
7711,22434,RT-7711,2021-11-16T21:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,19.0
7711,22434,RT-7711,2021-11-16T22:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,15.6
7711,22434,RT-7711,2021-11-16T23:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,15.9
7711,22434,RT-7711,2021-11-17T00:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,13.4
7711,22438,RT-7711,2021-11-16T01:00:00-08:00,36.139707,-115.175654,no2,ppm,0.028
7711,22438,RT-7711,2021-11-16T02:00:00-08:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-11-16T03:00:00-08:00,36.139707,-115.175654,no2,ppm,0.015
7711,22438,RT-7711,2021-11-16T04:00:00-08:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-11-16T06:00:00-08:00,36.139707,-115.175654,no2,ppm,0.031
7711,22438,RT-7711,2021-11-16T08:00:00-08:00,36.139707,-115.175654,no2,ppm,0.036
7711,22438,RT-7711,2021-11-16T09:00:00-08:00,36.139707,-115.175654,no2,ppm,0.031
7711,22438,RT-7711,2021-11-16T10:00:00-08:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-16T11:00:00-08:00,36.139707,-115.175654,no2,ppm,0.049
7711,22438,RT-7711,2021-11-16T12:00:00-08:00,36.139707,-115.175654,no2,ppm,0.034
7711,22438,RT-7711,2021-11-16T13:00:00-08:00,36.139707,-115.175654,no2,ppm,0.036
7711,22438,RT-7711,2021-11-16T14:00:00-08:00,36.139707,-115.175654,no2,ppm,0.036
7711,22438,RT-7711,2021-11-16T15:00:00-08:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-16T16:00:00-08:00,36.139707,-115.175654,no2,ppm,0.045
7711,22438,RT-7711,2021-11-16T17:00:00-08:00,36.139707,-115.175654,no2,ppm,0.044
7711,22438,RT-7711,2021-11-16T18:00:00-08:00,36.139707,-115.175654,no2,ppm,0.043
7711,22438,RT-7711,2021-11-16T19:00:00-08:00,36.139707,-115.175654,no2,ppm,0.041
7711,22438,RT-7711,2021-11-16T20:00:00-08:00,36.139707,-115.175654,no2,ppm,0.041
7711,22438,RT-7711,2021-11-16T21:00:00-08:00,36.139707,-115.175654,no2,ppm,0.04
7711,22438,RT-7711,2021-11-16T22:00:00-08:00,36.139707,-115.175654,no2,ppm,0.038
7711,22438,RT-7711,2021-11-16T23:00:00-08:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-17T00:00:00-08:00,36.139707,-115.175654,no2,ppm,0.035
7711,22435,RT-7711,2021-11-16T01:00:00-08:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-11-16T02:00:00-08:00,36.139707,-115.175654,co,ppm,0.41
7711,22435,RT-7711,2021-11-16T03:00:00-08:00,36.139707,-115.175654,co,ppm,0.23
7711,22435,RT-7711,2021-11-16T04:00:00-08:00,36.139707,-115.175654,co,ppm,0.33
7711,22435,RT-7711,2021-11-16T06:00:00-08:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-11-16T08:00:00-08:00,36.139707,-115.175654,co,ppm,0.8
7711,22435,RT-7711,2021-11-16T09:00:00-08:00,36.139707,-115.175654,co,ppm,0.64
7711,22435,RT-7711,2021-11-16T10:00:00-08:00,36.139707,-115.175654,co,ppm,0.75
7711,22435,RT-7711,2021-11-16T11:00:00-08:00,36.139707,-115.175654,co,ppm,1.0
7711,22435,RT-7711,2021-11-16T13:00:00-08:00,36.139707,-115.175654,co,ppm,0.58
7711,22435,RT-7711,2021-11-16T14:00:00-08:00,36.139707,-115.175654,co,ppm,0.55
7711,22435,RT-7711,2021-11-16T15:00:00-08:00,36.139707,-115.175654,co,ppm,0.59
7711,22435,RT-7711,2021-11-16T16:00:00-08:00,36.139707,-115.175654,co,ppm,0.84
7711,22435,RT-7711,2021-11-16T17:00:00-08:00,36.139707,-115.175654,co,ppm,0.97
7711,22435,RT-7711,2021-11-16T18:00:00-08:00,36.139707,-115.175654,co,ppm,1.11
7711,22435,RT-7711,2021-11-16T19:00:00-08:00,36.139707,-115.175654,co,ppm,1.46
7711,22435,RT-7711,2021-11-16T20:00:00-08:00,36.139707,-115.175654,co,ppm,1.37
7711,22435,RT-7711,2021-11-16T21:00:00-08:00,36.139707,-115.175654,co,ppm,1.12
7711,22435,RT-7711,2021-11-16T22:00:00-08:00,36.139707,-115.175654,co,ppm,1.13
7711,22435,RT-7711,2021-11-16T23:00:00-08:00,36.139707,-115.175654,co,ppm,1.03
7711,22435,RT-7711,2021-11-17T00:00:00-08:00,36.139707,-115.175654,co,ppm,0.89
7711,22434,RT-7711,2021-11-08T01:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.3
7711,22434,RT-7711,2021-11-08T02:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2021-11-08T03:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2021-11-08T04:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.4
7711,22434,RT-7711,2021-11-08T05:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2021-11-08T06:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.8
7711,22434,RT-7711,2021-11-08T07:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,9.9
7711,22434,RT-7711,2021-11-08T08:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.5
7711,22434,RT-7711,2021-11-08T09:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22434,RT-7711,2021-11-08T10:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.2
7711,22434,RT-7711,2021-11-08T11:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.3
7711,22434,RT-7711,2021-11-08T12:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2021-11-08T13:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.1
7711,22434,RT-7711,2021-11-08T14:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.0
7711,22434,RT-7711,2021-11-08T15:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.3
7711,22434,RT-7711,2021-11-08T16:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,3.3
7711,22434,RT-7711,2021-11-08T17:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.0
7711,22434,RT-7711,2021-11-08T18:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.0
7711,22434,RT-7711,2021-11-08T19:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.9
7711,22434,RT-7711,2021-11-08T20:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2021-11-08T21:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.4
7711,22434,RT-7711,2021-11-08T22:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.1
7711,22434,RT-7711,2021-11-08T23:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.7
7711,22434,RT-7711,2021-11-09T00:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.0
7711,22438,RT-7711,2021-11-08T01:00:00-08:00,36.139707,-115.175654,no2,ppm,0.013
7711,22438,RT-7711,2021-11-08T02:00:00-08:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2021-11-08T03:00:00-08:00,36.139707,-115.175654,no2,ppm,0.012
7711,22438,RT-7711,2021-11-08T04:00:00-08:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2021-11-08T05:00:00-08:00,36.139707,-115.175654,no2,ppm,0.019
7711,22438,RT-7711,2021-11-08T06:00:00-08:00,36.139707,-115.175654,no2,ppm,0.033
7711,22438,RT-7711,2021-11-08T07:00:00-08:00,36.139707,-115.175654,no2,ppm,0.035
7711,22438,RT-7711,2021-11-08T08:00:00-08:00,36.139707,-115.175654,no2,ppm,0.032
7711,22438,RT-7711,2021-11-08T09:00:00-08:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-11-08T10:00:00-08:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-08T11:00:00-08:00,36.139707,-115.175654,no2,ppm,0.031
7711,22438,RT-7711,2021-11-08T12:00:00-08:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-11-08T13:00:00-08:00,36.139707,-115.175654,no2,ppm,0.027
7711,22438,RT-7711,2021-11-08T14:00:00-08:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-11-08T15:00:00-08:00,36.139707,-115.175654,no2,ppm,0.009
7711,22438,RT-7711,2021-11-08T16:00:00-08:00,36.139707,-115.175654,no2,ppm,0.01
7711,22438,RT-7711,2021-11-08T17:00:00-08:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2021-11-08T18:00:00-08:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-11-08T19:00:00-08:00,36.139707,-115.175654,no2,ppm,0.035
7711,22438,RT-7711,2021-11-08T20:00:00-08:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-11-08T21:00:00-08:00,36.139707,-115.175654,no2,ppm,0.02
7711,22438,RT-7711,2021-11-08T22:00:00-08:00,36.139707,-115.175654,no2,ppm,0.027
7711,22438,RT-7711,2021-11-08T23:00:00-08:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2021-11-09T00:00:00-08:00,36.139707,-115.175654,no2,ppm,0.017
7711,22435,RT-7711,2021-11-08T01:00:00-08:00,36.139707,-115.175654,co,ppm,0.27
7711,22435,RT-7711,2021-11-08T02:00:00-08:00,36.139707,-115.175654,co,ppm,0.32
7711,22435,RT-7711,2021-11-08T03:00:00-08:00,36.139707,-115.175654,co,ppm,0.27
7711,22435,RT-7711,2021-11-08T04:00:00-08:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2021-11-08T05:00:00-08:00,36.139707,-115.175654,co,ppm,0.31
7711,22435,RT-7711,2021-11-08T06:00:00-08:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-11-08T07:00:00-08:00,36.139707,-115.175654,co,ppm,0.77
7711,22435,RT-7711,2021-11-08T08:00:00-08:00,36.139707,-115.175654,co,ppm,0.73
7711,22435,RT-7711,2021-11-08T09:00:00-08:00,36.139707,-115.175654,co,ppm,0.53
7711,22435,RT-7711,2021-11-08T10:00:00-08:00,36.139707,-115.175654,co,ppm,0.55
7711,22435,RT-7711,2021-11-08T11:00:00-08:00,36.139707,-115.175654,co,ppm,0.57
7711,22435,RT-7711,2021-11-08T12:00:00-08:00,36.139707,-115.175654,co,ppm,0.47
7711,22435,RT-7711,2021-11-08T13:00:00-08:00,36.139707,-115.175654,co,ppm,0.47
7711,22435,RT-7711,2021-11-08T14:00:00-08:00,36.139707,-115.175654,co,ppm,0.39
7711,22435,RT-7711,2021-11-08T15:00:00-08:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2021-11-08T16:00:00-08:00,36.139707,-115.175654,co,ppm,0.24
7711,22435,RT-7711,2021-11-08T17:00:00-08:00,36.139707,-115.175654,co,ppm,0.37
7711,22435,RT-7711,2021-11-08T18:00:00-08:00,36.139707,-115.175654,co,ppm,0.34
7711,22435,RT-7711,2021-11-08T19:00:00-08:00,36.139707,-115.175654,co,ppm,0.58
7711,22435,RT-7711,2021-11-08T20:00:00-08:00,36.139707,-115.175654,co,ppm,0.56
7711,22435,RT-7711,2021-11-08T21:00:00-08:00,36.139707,-115.175654,co,ppm,0.43
7711,22435,RT-7711,2021-11-08T22:00:00-08:00,36.139707,-115.175654,co,ppm,0.51
7711,22435,RT-7711,2021-11-08T23:00:00-08:00,36.139707,-115.175654,co,ppm,0.37
7711,22435,RT-7711,2021-11-09T00:00:00-08:00,36.139707,-115.175654,co,ppm,0.34
7711,22434,RT-7711,2021-11-04T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.9
7711,22434,RT-7711,2021-11-04T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.8
7711,22434,RT-7711,2021-11-04T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.7
7711,22434,RT-7711,2021-11-04T04:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.9
7711,22434,RT-7711,2021-11-04T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.1
7711,22434,RT-7711,2021-11-04T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.3
7711,22434,RT-7711,2021-11-04T07:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.7
7711,22434,RT-7711,2021-11-04T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,12.6
7711,22434,RT-7711,2021-11-04T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,15.1
7711,22434,RT-7711,2021-11-04T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.8
7711,22434,RT-7711,2021-11-04T11:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.1
7711,22434,RT-7711,2021-11-04T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.9
7711,22434,RT-7711,2021-11-04T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.6
7711,22434,RT-7711,2021-11-04T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.6
7711,22434,RT-7711,2021-11-04T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22434,RT-7711,2021-11-04T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.4
7711,22434,RT-7711,2021-11-04T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.3
7711,22434,RT-7711,2021-11-04T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.4
7711,22434,RT-7711,2021-11-04T19:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,14.0
7711,22434,RT-7711,2021-11-04T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,16.9
7711,22434,RT-7711,2021-11-04T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,13.9
7711,22434,RT-7711,2021-11-04T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,13.3
7711,22434,RT-7711,2021-11-04T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.8
7711,22434,RT-7711,2021-11-05T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.2
7711,22438,RT-7711,2021-11-04T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.031
7711,22438,RT-7711,2021-11-04T02:00:00-07:00,36.139707,-115.175654,no2,ppm,0.028
7711,22438,RT-7711,2021-11-04T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.024
7711,22438,RT-7711,2021-11-04T04:00:00-07:00,36.139707,-115.175654,no2,ppm,0.025
7711,22438,RT-7711,2021-11-04T05:00:00-07:00,36.139707,-115.175654,no2,ppm,0.025
7711,22438,RT-7711,2021-11-04T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.045
7711,22438,RT-7711,2021-11-04T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.035
7711,22438,RT-7711,2021-11-04T11:00:00-07:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-11-04T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.031
7711,22438,RT-7711,2021-11-04T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.026
7711,22438,RT-7711,2021-11-04T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-11-04T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.027
7711,22438,RT-7711,2021-11-04T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.036
7711,22438,RT-7711,2021-11-04T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-11-04T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-04T19:00:00-07:00,36.139707,-115.175654,no2,ppm,0.05
7711,22438,RT-7711,2021-11-04T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.044
7711,22438,RT-7711,2021-11-04T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.041
7711,22438,RT-7711,2021-11-04T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.039
7711,22438,RT-7711,2021-11-04T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.033
7711,22438,RT-7711,2021-11-05T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.032
7711,22435,RT-7711,2021-11-04T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.62
7711,22435,RT-7711,2021-11-04T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.58
7711,22435,RT-7711,2021-11-04T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.48
7711,22435,RT-7711,2021-11-04T04:00:00-07:00,36.139707,-115.175654,co,ppm,0.46
7711,22435,RT-7711,2021-11-04T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.45
7711,22435,RT-7711,2021-11-04T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.65
7711,22435,RT-7711,2021-11-04T07:00:00-07:00,36.139707,-115.175654,co,ppm,1.05
7711,22435,RT-7711,2021-11-04T08:00:00-07:00,36.139707,-115.175654,co,ppm,1.04
7711,22435,RT-7711,2021-11-04T09:00:00-07:00,36.139707,-115.175654,co,ppm,1.06
7711,22435,RT-7711,2021-11-04T10:00:00-07:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2021-11-04T11:00:00-07:00,36.139707,-115.175654,co,ppm,0.55
7711,22435,RT-7711,2021-11-04T12:00:00-07:00,36.139707,-115.175654,co,ppm,0.57
7711,22435,RT-7711,2021-11-04T13:00:00-07:00,36.139707,-115.175654,co,ppm,0.43
7711,22435,RT-7711,2021-11-04T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.41
7711,22435,RT-7711,2021-11-04T15:00:00-07:00,36.139707,-115.175654,co,ppm,0.44
7711,22435,RT-7711,2021-11-04T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2021-11-04T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.45
7711,22435,RT-7711,2021-11-04T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.65
7711,22435,RT-7711,2021-11-04T19:00:00-07:00,36.139707,-115.175654,co,ppm,1.07
7711,22435,RT-7711,2021-11-04T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.99
7711,22435,RT-7711,2021-11-04T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.85
7711,22435,RT-7711,2021-11-04T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.99
7711,22435,RT-7711,2021-11-04T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.64
7711,22435,RT-7711,2021-11-05T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.56
7711,22434,RT-7711,2021-11-22T01:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.9
7711,22434,RT-7711,2021-11-22T02:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,6.4
7711,22434,RT-7711,2021-11-22T03:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.2
7711,22434,RT-7711,2021-11-22T05:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.6
7711,22434,RT-7711,2021-11-22T06:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.9
7711,22434,RT-7711,2021-11-22T07:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,12.2
7711,22434,RT-7711,2021-11-22T08:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,10.1
7711,22434,RT-7711,2021-11-22T09:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,7.9
7711,22434,RT-7711,2021-11-22T10:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,8.7
7711,22434,RT-7711,2021-11-22T11:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.3
7711,22434,RT-7711,2021-11-22T12:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.5
7711,22434,RT-7711,2021-11-22T13:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.4
7711,22434,RT-7711,2021-11-22T14:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.9
7711,22434,RT-7711,2021-11-22T15:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,4.4
7711,22434,RT-7711,2021-11-22T16:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,5.6
7711,22434,RT-7711,2021-11-22T17:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.5
7711,22434,RT-7711,2021-11-22T18:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,11.8
7711,22434,RT-7711,2021-11-22T19:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,12.6
7711,22434,RT-7711,2021-11-22T20:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,14.7
7711,22434,RT-7711,2021-11-22T21:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,18.2
7711,22434,RT-7711,2021-11-22T22:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,14.2
7711,22434,RT-7711,2021-11-22T23:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,12.1
7711,22434,RT-7711,2021-11-23T00:00:00-08:00,36.139707,-115.175654,pm25,µg/m³,12.8
7711,22438,RT-7711,2021-11-22T01:00:00-08:00,36.139707,-115.175654,no2,ppm,0.031
7711,22438,RT-7711,2021-11-22T02:00:00-08:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-11-22T03:00:00-08:00,36.139707,-115.175654,no2,ppm,0.03
7711,22438,RT-7711,2021-11-22T05:00:00-08:00,36.139707,-115.175654,no2,ppm,0.027
7711,22438,RT-7711,2021-11-22T06:00:00-08:00,36.139707,-115.175654,no2,ppm,0.032
7711,22438,RT-7711,2021-11-22T07:00:00-08:00,36.139707,-115.175654,no2,ppm,0.033
7711,22438,RT-7711,2021-11-22T08:00:00-08:00,36.139707,-115.175654,no2,ppm,0.029
7711,22438,RT-7711,2021-11-22T09:00:00-08:00,36.139707,-115.175654,no2,ppm,0.03
7711,22438,RT-7711,2021-11-22T10:00:00-08:00,36.139707,-115.175654,no2,ppm,0.034
7711,22438,RT-7711,2021-11-22T11:00:00-08:00,36.139707,-115.175654,no2,ppm,0.023
7711,22438,RT-7711,2021-11-22T12:00:00-08:00,36.139707,-115.175654,no2,ppm,0.022
7711,22438,RT-7711,2021-11-22T13:00:00-08:00,36.139707,-115.175654,no2,ppm,0.028
7711,22438,RT-7711,2021-11-22T14:00:00-08:00,36.139707,-115.175654,no2,ppm,0.025
7711,22438,RT-7711,2021-11-22T15:00:00-08:00,36.139707,-115.175654,no2,ppm,0.021
7711,22438,RT-7711,2021-11-22T16:00:00-08:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-22T17:00:00-08:00,36.139707,-115.175654,no2,ppm,0.041
7711,22438,RT-7711,2021-11-22T18:00:00-08:00,36.139707,-115.175654,no2,ppm,0.041
7711,22438,RT-7711,2021-11-22T19:00:00-08:00,36.139707,-115.175654,no2,ppm,0.04
7711,22438,RT-7711,2021-11-22T20:00:00-08:00,36.139707,-115.175654,no2,ppm,0.038
7711,22438,RT-7711,2021-11-22T21:00:00-08:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-22T22:00:00-08:00,36.139707,-115.175654,no2,ppm,0.037
7711,22438,RT-7711,2021-11-22T23:00:00-08:00,36.139707,-115.175654,no2,ppm,0.035
7711,22438,RT-7711,2021-11-23T00:00:00-08:00,36.139707,-115.175654,no2,ppm,0.034
7711,22435,RT-7711,2021-11-22T01:00:00-08:00,36.139707,-115.175654,co,ppm,0.51
7711,22435,RT-7711,2021-11-22T02:00:00-08:00,36.139707,-115.175654,co,ppm,0.35
7711,22435,RT-7711,2021-11-22T03:00:00-08:00,36.139707,-115.175654,co,ppm,0.39
7711,22435,RT-7711,2021-11-22T05:00:00-08:00,36.139707,-115.175654,co,ppm,0.29
7711,22435,RT-7711,2021-11-22T06:00:00-08:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2021-11-22T07:00:00-08:00,36.139707,-115.175654,co,ppm,0.66
7711,22435,RT-7711,2021-11-22T08:00:00-08:00,36.139707,-115.175654,co,ppm,0.51
7711,22435,RT-7711,2021-11-22T09:00:00-08:00,36.139707,-115.175654,co,ppm,0.44
7711,22435,RT-7711,2021-11-22T10:00:00-08:00,36.139707,-115.175654,co,ppm,0.63
7711,22435,RT-7711,2021-11-22T11:00:00-08:00,36.139707,-115.175654,co,ppm,0.36
7711,22435,RT-7711,2021-11-22T12:00:00-08:00,36.139707,-115.175654,co,ppm,0.35
7711,22435,RT-7711,2021-11-22T13:00:00-08:00,36.139707,-115.175654,co,ppm,0.53
