location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-19T13:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-19T14:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-20T00:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-19T13:00:00+07:00,15.087087,104.326787,pm25,µg/m³,7.5
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-19T14:00:00+07:00,15.087087,104.326787,pm25,µg/m³,7.6
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-20T00:00:00+07:00,15.087087,104.326787,pm25,µg/m³,6.7
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-19T13:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-19T14:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-20T00:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-19T13:00:00+07:00,15.087087,104.326787,o3,ppm,0.024
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-19T14:00:00+07:00,15.087087,104.326787,o3,ppm,0.025
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-20T00:00:00+07:00,15.087087,104.326787,o3,ppm,0.026
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-31T09:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-31T13:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-31T15:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-31T21:00:00+07:00,15.087087,104.326787,no2,ppm,0.027
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-31T09:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-31T13:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-31T15:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-31T21:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-31T09:00:00+07:00,15.087087,104.326787,pm25,µg/m³,7.3
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-31T13:00:00+07:00,15.087087,104.326787,pm25,µg/m³,6.9
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-31T15:00:00+07:00,15.087087,104.326787,pm25,µg/m³,6.7
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-31T21:00:00+07:00,15.087087,104.326787,pm25,µg/m³,7.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-31T09:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-31T13:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-31T15:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-31T21:00:00+07:00,15.087087,104.326787,so2,ppm,0.001
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-31T09:00:00+07:00,15.087087,104.326787,o3,ppm,0.024
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-31T13:00:00+07:00,15.087087,104.326787,o3,ppm,0.027
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-31T15:00:00+07:00,15.087087,104.326787,o3,ppm,0.031
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-31T21:00:00+07:00,15.087087,104.326787,o3,ppm,0.021
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-05T10:00:00+07:00,15.087087,104.326787,no2,ppm,0.005
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-05T13:00:00+07:00,15.087087,104.326787,no2,ppm,0.005
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-05T15:00:00+07:00,15.087087,104.326787,no2,ppm,0.005
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-05T10:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-05T13:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-05T15:00:00+07:00,15.087087,104.326787,co,ppm,0.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-05T10:00:00+07:00,15.087087,104.326787,pm25,µg/m³,9.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-05T13:00:00+07:00,15.087087,104.326787,pm25,µg/m³,9.1
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-05T15:00:00+07:00,15.087087,104.326787,pm25,µg/m³,9.1
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-05T10:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-05T13:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-05T15:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-05T10:00:00+07:00,15.087087,104.326787,o3,ppm,0.024
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-05T13:00:00+07:00,15.087087,104.326787,o3,ppm,0.027
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-05T15:00:00+07:00,15.087087,104.326787,o3,ppm,0.031
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-09T06:00:00+07:00,15.087087,104.326787,no2,ppm,0.007
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-09T07:00:00+07:00,15.087087,104.326787,no2,ppm,0.006
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-09T17:00:00+07:00,15.087087,104.326787,no2,ppm,0.013
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-09T06:00:00+07:00,15.087087,104.326787,co,ppm,0.5
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-09T07:00:00+07:00,15.087087,104.326787,co,ppm,0.5
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-09T17:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-09T06:00:00+07:00,15.087087,104.326787,pm25,µg/m³,27.0
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-09T07:00:00+07:00,15.087087,104.326787,pm25,µg/m³,27.8
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-09T17:00:00+07:00,15.087087,104.326787,pm25,µg/m³,29.4
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-09T06:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-09T07:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-09T17:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-09T06:00:00+07:00,15.087087,104.326787,o3,ppm,0.003
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-09T07:00:00+07:00,15.087087,104.326787,o3,ppm,0.003
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-09T17:00:00+07:00,15.087087,104.326787,o3,ppm,0.047
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-17T07:00:00+07:00,15.087087,104.326787,no2,ppm,0.003
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-17T09:00:00+07:00,15.087087,104.326787,no2,ppm,0.005
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-17T14:00:00+07:00,15.087087,104.326787,no2,ppm,0.004
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-17T07:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-17T09:00:00+07:00,15.087087,104.326787,co,ppm,0.0
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-17T14:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-17T07:00:00+07:00,15.087087,104.326787,pm25,µg/m³,11.9
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-17T09:00:00+07:00,15.087087,104.326787,pm25,µg/m³,10.3
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-17T14:00:00+07:00,15.087087,104.326787,pm25,µg/m³,8.5
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-17T07:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-17T09:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-17T14:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-17T07:00:00+07:00,15.087087,104.326787,o3,ppm,0.019
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-17T09:00:00+07:00,15.087087,104.326787,o3,ppm,0.019
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-17T14:00:00+07:00,15.087087,104.326787,o3,ppm,0.027
1873401,7443666,Sisaket Meteorological Center-1843376,2023-12-21T14:00:00+07:00,15.087087,104.326787,no2,ppm,0.009
1873401,7443667,Sisaket Meteorological Center-1843376,2023-12-21T14:00:00+07:00,15.087087,104.326787,co,ppm,0.2
1873401,7443668,Sisaket Meteorological Center-1843376,2023-12-21T14:00:00+07:00,15.087087,104.326787,pm25,µg/m³,4.6
1873401,7443669,Sisaket Meteorological Center-1843376,2023-12-21T14:00:00+07:00,15.087087,104.326787,so2,ppm,0.0
1873401,7443670,Sisaket Meteorological Center-1843376,2023-12-21T14:00:00+07:00,15.087087,104.326787,o3,ppm,0.03
