location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225396,1303430,Saltworks-NAQI-237692,2021-11-15T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001226
225396,1303430,Saltworks-NAQI-237692,2021-11-15T12:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001377
225396,1303430,Saltworks-NAQI-237692,2021-11-15T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001327
225396,1303430,Saltworks-NAQI-237692,2021-11-15T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.0012
225396,1303430,Saltworks-NAQI-237692,2021-11-15T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001359
225396,1303430,Saltworks-NAQI-237692,2021-11-15T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001368
225396,1303430,Saltworks-NAQI-237692,2021-11-15T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001354
225396,1303430,Saltworks-NAQI-237692,2021-11-15T20:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001312
225396,1303430,Saltworks-NAQI-237692,2021-11-15T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001282
225396,1303430,Saltworks-NAQI-237692,2021-11-15T22:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001236
225396,1303430,Saltworks-NAQI-237692,2021-11-15T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00131
225474,1303898,Saltworks-NAQI-237770,2021-11-21T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.058
225474,1303898,Saltworks-NAQI-237770,2021-11-21T04:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.51
225474,1303898,Saltworks-NAQI-237770,2021-11-21T06:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.642
225474,1303898,Saltworks-NAQI-237770,2021-11-21T08:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,14.334
225474,1303898,Saltworks-NAQI-237770,2021-11-21T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,14.107
225474,1303898,Saltworks-NAQI-237770,2021-11-21T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.189
225474,1303898,Saltworks-NAQI-237770,2021-11-21T11:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,16.276
225474,1303898,Saltworks-NAQI-237770,2021-11-21T12:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,17.638
225474,1303898,Saltworks-NAQI-237770,2021-11-21T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,20.866
225474,1303898,Saltworks-NAQI-237770,2021-11-21T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,31.158
225474,1303898,Saltworks-NAQI-237770,2021-11-21T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,46.42
225474,1303898,Saltworks-NAQI-237770,2021-11-21T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,39.462
225474,1303898,Saltworks-NAQI-237770,2021-11-21T19:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,32.517
225474,1303898,Saltworks-NAQI-237770,2021-11-21T20:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,31.857
225474,1303898,Saltworks-NAQI-237770,2021-11-21T21:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,32.13
225474,1303898,Saltworks-NAQI-237770,2021-11-21T22:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,36.28
225474,1303898,Saltworks-NAQI-237770,2021-11-21T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,36.852
225474,1303738,Saltworks-NAQI-237770,2021-11-21T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.684
225474,1303738,Saltworks-NAQI-237770,2021-11-21T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.54
225474,1303738,Saltworks-NAQI-237770,2021-11-21T06:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.8
225474,1303738,Saltworks-NAQI-237770,2021-11-21T08:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.045
225474,1303738,Saltworks-NAQI-237770,2021-11-21T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.573
225474,1303738,Saltworks-NAQI-237770,2021-11-21T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.674
225474,1303738,Saltworks-NAQI-237770,2021-11-21T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.616
225474,1303738,Saltworks-NAQI-237770,2021-11-21T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.745
225474,1303738,Saltworks-NAQI-237770,2021-11-21T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.993
225474,1303738,Saltworks-NAQI-237770,2021-11-21T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.386
225474,1303738,Saltworks-NAQI-237770,2021-11-21T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.934
225474,1303738,Saltworks-NAQI-237770,2021-11-21T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.039
225474,1303738,Saltworks-NAQI-237770,2021-11-21T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.547
225474,1303738,Saltworks-NAQI-237770,2021-11-21T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.877
225474,1303738,Saltworks-NAQI-237770,2021-11-21T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.983
225474,1303738,Saltworks-NAQI-237770,2021-11-21T22:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,13.753
225474,1303738,Saltworks-NAQI-237770,2021-11-21T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,14.646
225474,1303726,Saltworks-NAQI-237770,2021-11-21T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000162
225474,1303726,Saltworks-NAQI-237770,2021-11-21T04:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000411
225474,1303726,Saltworks-NAQI-237770,2021-11-21T06:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003701
225474,1303726,Saltworks-NAQI-237770,2021-11-21T08:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002382
225474,1303726,Saltworks-NAQI-237770,2021-11-21T09:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001173
225474,1303726,Saltworks-NAQI-237770,2021-11-21T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002493
225474,1303726,Saltworks-NAQI-237770,2021-11-21T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001848
225474,1303726,Saltworks-NAQI-237770,2021-11-21T12:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003663
225474,1303726,Saltworks-NAQI-237770,2021-11-21T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001823
225474,1303726,Saltworks-NAQI-237770,2021-11-21T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001088
225474,1303726,Saltworks-NAQI-237770,2021-11-21T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001122
225474,1303726,Saltworks-NAQI-237770,2021-11-21T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000348
225474,1303726,Saltworks-NAQI-237770,2021-11-21T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000379
225474,1303726,Saltworks-NAQI-237770,2021-11-21T20:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002091
225474,1303726,Saltworks-NAQI-237770,2021-11-21T21:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001629
225474,1303726,Saltworks-NAQI-237770,2021-11-21T22:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000165
225474,1303726,Saltworks-NAQI-237770,2021-11-21T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000269
225474,1303849,Saltworks-NAQI-237770,2021-11-21T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001401
225474,1303849,Saltworks-NAQI-237770,2021-11-21T04:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001343
225474,1303849,Saltworks-NAQI-237770,2021-11-21T06:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001354
225474,1303849,Saltworks-NAQI-237770,2021-11-21T08:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001367
225474,1303849,Saltworks-NAQI-237770,2021-11-21T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001337
225474,1303849,Saltworks-NAQI-237770,2021-11-21T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001374
225474,1303849,Saltworks-NAQI-237770,2021-11-21T11:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001441
225474,1303849,Saltworks-NAQI-237770,2021-11-21T12:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001392
225474,1303849,Saltworks-NAQI-237770,2021-11-21T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001379
225474,1303849,Saltworks-NAQI-237770,2021-11-21T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001433
225474,1303849,Saltworks-NAQI-237770,2021-11-21T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001501
225474,1303849,Saltworks-NAQI-237770,2021-11-21T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001436
225474,1303849,Saltworks-NAQI-237770,2021-11-21T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00144
225474,1303849,Saltworks-NAQI-237770,2021-11-21T20:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001395
225474,1303849,Saltworks-NAQI-237770,2021-11-21T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00135
225474,1303849,Saltworks-NAQI-237770,2021-11-21T22:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001159
225474,1303849,Saltworks-NAQI-237770,2021-11-21T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001357
225474,1303898,Saltworks-NAQI-237770,2021-11-17T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.488
225474,1303898,Saltworks-NAQI-237770,2021-11-17T02:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,20.552
225474,1303898,Saltworks-NAQI-237770,2021-11-17T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,20.447
225474,1303898,Saltworks-NAQI-237770,2021-11-17T04:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,23.819
225474,1303898,Saltworks-NAQI-237770,2021-11-17T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,24.396
225474,1303898,Saltworks-NAQI-237770,2021-11-17T06:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,20.282
225474,1303898,Saltworks-NAQI-237770,2021-11-17T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.573
225474,1303898,Saltworks-NAQI-237770,2021-11-17T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.092
225474,1303898,Saltworks-NAQI-237770,2021-11-17T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.732
225474,1303898,Saltworks-NAQI-237770,2021-11-17T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.906
225474,1303898,Saltworks-NAQI-237770,2021-11-17T16:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.835
225474,1303898,Saltworks-NAQI-237770,2021-11-17T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.345
225474,1303898,Saltworks-NAQI-237770,2021-11-17T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,47.009
225474,1303898,Saltworks-NAQI-237770,2021-11-17T21:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.343
225474,1303738,Saltworks-NAQI-237770,2021-11-17T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.14
225474,1303738,Saltworks-NAQI-237770,2021-11-17T02:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.1
225474,1303738,Saltworks-NAQI-237770,2021-11-17T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.328
225474,1303738,Saltworks-NAQI-237770,2021-11-17T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.817
225474,1303738,Saltworks-NAQI-237770,2021-11-17T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.524
225474,1303738,Saltworks-NAQI-237770,2021-11-17T06:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.28
225474,1303738,Saltworks-NAQI-237770,2021-11-17T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.279
225474,1303738,Saltworks-NAQI-237770,2021-11-17T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.623
225474,1303738,Saltworks-NAQI-237770,2021-11-17T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.868
225474,1303738,Saltworks-NAQI-237770,2021-11-17T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.021
225474,1303738,Saltworks-NAQI-237770,2021-11-17T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.75
225474,1303738,Saltworks-NAQI-237770,2021-11-17T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.716
225474,1303738,Saltworks-NAQI-237770,2021-11-17T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.304
225474,1303738,Saltworks-NAQI-237770,2021-11-17T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.721
225474,1303726,Saltworks-NAQI-237770,2021-11-17T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0015
225474,1303726,Saltworks-NAQI-237770,2021-11-17T02:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001248
225474,1303726,Saltworks-NAQI-237770,2021-11-17T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001848
225474,1303726,Saltworks-NAQI-237770,2021-11-17T04:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001369
225474,1303726,Saltworks-NAQI-237770,2021-11-17T05:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006019
225474,1303726,Saltworks-NAQI-237770,2021-11-17T06:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004449
225474,1303726,Saltworks-NAQI-237770,2021-11-17T09:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002678
225474,1303726,Saltworks-NAQI-237770,2021-11-17T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002109
225474,1303726,Saltworks-NAQI-237770,2021-11-17T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003259
225474,1303726,Saltworks-NAQI-237770,2021-11-17T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002581
225474,1303726,Saltworks-NAQI-237770,2021-11-17T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004386
225474,1303726,Saltworks-NAQI-237770,2021-11-17T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006626
225474,1303726,Saltworks-NAQI-237770,2021-11-17T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004845
225474,1303726,Saltworks-NAQI-237770,2021-11-17T21:00:00+02:00,-33.763778,25.683428,no2,ppm,8e-06
225474,1303849,Saltworks-NAQI-237770,2021-11-17T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001266
225474,1303849,Saltworks-NAQI-237770,2021-11-17T02:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001297
225474,1303849,Saltworks-NAQI-237770,2021-11-17T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001235
225474,1303849,Saltworks-NAQI-237770,2021-11-17T04:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001337
225474,1303849,Saltworks-NAQI-237770,2021-11-17T05:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001427
225474,1303849,Saltworks-NAQI-237770,2021-11-17T06:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001364
225474,1303849,Saltworks-NAQI-237770,2021-11-17T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001439
225474,1303849,Saltworks-NAQI-237770,2021-11-17T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00143
225474,1303849,Saltworks-NAQI-237770,2021-11-17T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001401
225474,1303849,Saltworks-NAQI-237770,2021-11-17T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001414
225474,1303849,Saltworks-NAQI-237770,2021-11-17T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001461
225474,1303849,Saltworks-NAQI-237770,2021-11-17T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001443
225474,1303849,Saltworks-NAQI-237770,2021-11-17T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001444
225474,1303849,Saltworks-NAQI-237770,2021-11-17T21:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001238
225474,1303726,Saltworks-NAQI-237770,2021-11-09T07:00:00+02:00,-33.763778,25.683428,no2,ppm,2e-06
225474,1303898,Saltworks-NAQI-237770,2021-11-09T07:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,7.396
225474,1303898,Saltworks-NAQI-237770,2021-11-09T08:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.499
225474,1303898,Saltworks-NAQI-237770,2021-11-09T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.573
225474,1303898,Saltworks-NAQI-237770,2021-11-09T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.219
225474,1303898,Saltworks-NAQI-237770,2021-11-09T11:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.261
225474,1303898,Saltworks-NAQI-237770,2021-11-09T12:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,7.377
225474,1303898,Saltworks-NAQI-237770,2021-11-09T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,9.878
225474,1303898,Saltworks-NAQI-237770,2021-11-09T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,11.584
225474,1303898,Saltworks-NAQI-237770,2021-11-09T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.099
225474,1303898,Saltworks-NAQI-237770,2021-11-09T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.856
225474,1303898,Saltworks-NAQI-237770,2021-11-09T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,14.267
225474,1303898,Saltworks-NAQI-237770,2021-11-09T19:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.919
225474,1303898,Saltworks-NAQI-237770,2021-11-09T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,14.6
225474,1303738,Saltworks-NAQI-237770,2021-11-09T07:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,1.548
225474,1303738,Saltworks-NAQI-237770,2021-11-09T08:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,1.543
225474,1303738,Saltworks-NAQI-237770,2021-11-09T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,1.664
225474,1303738,Saltworks-NAQI-237770,2021-11-09T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,1.609
225474,1303738,Saltworks-NAQI-237770,2021-11-09T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,1.695
225474,1303738,Saltworks-NAQI-237770,2021-11-09T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,1.72
225474,1303738,Saltworks-NAQI-237770,2021-11-09T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.672
225474,1303738,Saltworks-NAQI-237770,2021-11-09T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.632
225474,1303738,Saltworks-NAQI-237770,2021-11-09T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.708
225474,1303738,Saltworks-NAQI-237770,2021-11-09T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.282
225474,1303738,Saltworks-NAQI-237770,2021-11-09T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.526
225474,1303738,Saltworks-NAQI-237770,2021-11-09T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.765
225474,1303738,Saltworks-NAQI-237770,2021-11-09T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.616
225474,1303726,Saltworks-NAQI-237770,2021-11-09T08:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0
225474,1303726,Saltworks-NAQI-237770,2021-11-09T09:00:00+02:00,-33.763778,25.683428,no2,ppm,1.2e-05
225474,1303726,Saltworks-NAQI-237770,2021-11-09T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000191
225474,1303726,Saltworks-NAQI-237770,2021-11-09T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00101
225474,1303726,Saltworks-NAQI-237770,2021-11-09T12:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001012
225474,1303726,Saltworks-NAQI-237770,2021-11-09T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.005468
225474,1303726,Saltworks-NAQI-237770,2021-11-09T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004267
225474,1303726,Saltworks-NAQI-237770,2021-11-09T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004766
225474,1303726,Saltworks-NAQI-237770,2021-11-09T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006023
225474,1303726,Saltworks-NAQI-237770,2021-11-09T18:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004048
225474,1303726,Saltworks-NAQI-237770,2021-11-09T19:00:00+02:00,-33.763778,25.683428,no2,ppm,0.007341
225474,1303726,Saltworks-NAQI-237770,2021-11-09T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004762
225474,1303849,Saltworks-NAQI-237770,2021-11-09T07:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000761
225474,1303849,Saltworks-NAQI-237770,2021-11-09T08:00:00+02:00,-33.763778,25.683428,so2,ppm,0.0007
225474,1303849,Saltworks-NAQI-237770,2021-11-09T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00061
225474,1303849,Saltworks-NAQI-237770,2021-11-09T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000648
225474,1303849,Saltworks-NAQI-237770,2021-11-09T11:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000763
225474,1303849,Saltworks-NAQI-237770,2021-11-09T12:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00078
225474,1303849,Saltworks-NAQI-237770,2021-11-09T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000832
225474,1303849,Saltworks-NAQI-237770,2021-11-09T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000873
225474,1303849,Saltworks-NAQI-237770,2021-11-09T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000897
225474,1303849,Saltworks-NAQI-237770,2021-11-09T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000899
225474,1303849,Saltworks-NAQI-237770,2021-11-09T18:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000907
225474,1303849,Saltworks-NAQI-237770,2021-11-09T19:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00093
225474,1303849,Saltworks-NAQI-237770,2021-11-09T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000803
225396,1303425,Saltworks-NAQI-237692,2021-11-05T08:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,24.696
225396,1303425,Saltworks-NAQI-237692,2021-11-05T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,24.696
225396,1303425,Saltworks-NAQI-237692,2021-11-05T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.431
225396,1303425,Saltworks-NAQI-237692,2021-11-05T11:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.769
225396,1303425,Saltworks-NAQI-237692,2021-11-05T12:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.218
225396,1303425,Saltworks-NAQI-237692,2021-11-05T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,23.34
225396,1303425,Saltworks-NAQI-237692,2021-11-05T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,16.226
225396,1303425,Saltworks-NAQI-237692,2021-11-05T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.647
225396,1303425,Saltworks-NAQI-237692,2021-11-05T16:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.483
225396,1303425,Saltworks-NAQI-237692,2021-11-05T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,20.572
225396,1303425,Saltworks-NAQI-237692,2021-11-05T18:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,24.245
225396,1303425,Saltworks-NAQI-237692,2021-11-05T19:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,24.803
225396,1303425,Saltworks-NAQI-237692,2021-11-05T20:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,28.94
225396,1303425,Saltworks-NAQI-237692,2021-11-05T21:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,32.673
225396,1303425,Saltworks-NAQI-237692,2021-11-05T22:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,38.547
225396,1303425,Saltworks-NAQI-237692,2021-11-05T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,74.14
225396,1303662,Saltworks-NAQI-237692,2021-11-05T08:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.825
225396,1303662,Saltworks-NAQI-237692,2021-11-05T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.825
225396,1303662,Saltworks-NAQI-237692,2021-11-05T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.187
225396,1303662,Saltworks-NAQI-237692,2021-11-05T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.981
225396,1303662,Saltworks-NAQI-237692,2021-11-05T12:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.867
225396,1303662,Saltworks-NAQI-237692,2021-11-05T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.891
225396,1303662,Saltworks-NAQI-237692,2021-11-05T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.849
225396,1303662,Saltworks-NAQI-237692,2021-11-05T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.247
225396,1303662,Saltworks-NAQI-237692,2021-11-05T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.96
225396,1303662,Saltworks-NAQI-237692,2021-11-05T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.837
225396,1303662,Saltworks-NAQI-237692,2021-11-05T18:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.154
225396,1303662,Saltworks-NAQI-237692,2021-11-05T19:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.064
225396,1303662,Saltworks-NAQI-237692,2021-11-05T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,10.514
