location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
282693,1606285,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002077
282693,1606280,Hermanus-293294,2023-03-31T12:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004977
282693,1606280,Hermanus-293294,2023-03-31T13:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004874
282693,1606280,Hermanus-293294,2023-03-31T14:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004948
282693,1606280,Hermanus-293294,2023-03-31T15:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004867
282693,1606280,Hermanus-293294,2023-03-31T17:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004847
282693,1606280,Hermanus-293294,2023-03-31T18:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004969
282693,1606280,Hermanus-293294,2023-03-31T19:00:00+02:00,-34.420111,19.213111,o3,ppm,0.00495
282693,1606280,Hermanus-293294,2023-03-31T20:00:00+02:00,-34.420111,19.213111,o3,ppm,0.00491
282693,1606280,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004901
282693,1606284,Hermanus-293294,2023-03-31T14:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.074
282693,1606284,Hermanus-293294,2023-03-31T17:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.772
282693,1606284,Hermanus-293294,2023-03-31T18:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.667
282693,1606284,Hermanus-293294,2023-03-31T19:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.171
282693,1606284,Hermanus-293294,2023-03-31T20:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.377
282693,1606284,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.972
282693,1606281,Hermanus-293294,2023-03-31T12:00:00+02:00,-34.420111,19.213111,co,ppm,1.145
282693,1606281,Hermanus-293294,2023-03-31T13:00:00+02:00,-34.420111,19.213111,co,ppm,1.163
282693,1606281,Hermanus-293294,2023-03-31T14:00:00+02:00,-34.420111,19.213111,co,ppm,1.011
282693,1606281,Hermanus-293294,2023-03-31T15:00:00+02:00,-34.420111,19.213111,co,ppm,0.98
282693,1606281,Hermanus-293294,2023-03-31T17:00:00+02:00,-34.420111,19.213111,co,ppm,0.94
282693,1606281,Hermanus-293294,2023-03-31T18:00:00+02:00,-34.420111,19.213111,co,ppm,0.889
282693,1606281,Hermanus-293294,2023-03-31T19:00:00+02:00,-34.420111,19.213111,co,ppm,0.87
282693,1606281,Hermanus-293294,2023-03-31T20:00:00+02:00,-34.420111,19.213111,co,ppm,0.85
282693,1606281,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,co,ppm,0.835
282693,1606283,Hermanus-293294,2023-03-31T12:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000708
282693,1606283,Hermanus-293294,2023-03-31T13:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000906
282693,1606283,Hermanus-293294,2023-03-31T14:00:00+02:00,-34.420111,19.213111,no2,ppm,0.002441
282693,1606283,Hermanus-293294,2023-03-31T15:00:00+02:00,-34.420111,19.213111,no2,ppm,0.00425
282693,1606283,Hermanus-293294,2023-03-31T17:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001028
282693,1606283,Hermanus-293294,2023-03-31T18:00:00+02:00,-34.420111,19.213111,no2,ppm,0.00055
282693,1606283,Hermanus-293294,2023-03-31T19:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000227
282693,1606283,Hermanus-293294,2023-03-31T20:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000299
282693,1606283,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,no2,ppm,0.005196
282693,1606282,Hermanus-293294,2023-03-31T14:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.074
282693,1606282,Hermanus-293294,2023-03-31T17:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.772
282693,1606282,Hermanus-293294,2023-03-31T18:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.667
282693,1606282,Hermanus-293294,2023-03-31T19:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.171
282693,1606282,Hermanus-293294,2023-03-31T20:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.377
282693,1606282,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.972
282693,4276044,Hermanus-293294,2023-03-31T12:00:00+02:00,-34.420111,19.213111,no,ppm,0.002959
282693,4276044,Hermanus-293294,2023-03-31T13:00:00+02:00,-34.420111,19.213111,no,ppm,0.00348
282693,4276044,Hermanus-293294,2023-03-31T14:00:00+02:00,-34.420111,19.213111,no,ppm,0.007125
282693,4276044,Hermanus-293294,2023-03-31T15:00:00+02:00,-34.420111,19.213111,no,ppm,0.014387
282693,4276044,Hermanus-293294,2023-03-31T17:00:00+02:00,-34.420111,19.213111,no,ppm,0.004027
282693,4276044,Hermanus-293294,2023-03-31T18:00:00+02:00,-34.420111,19.213111,no,ppm,0.002706
282693,4276044,Hermanus-293294,2023-03-31T19:00:00+02:00,-34.420111,19.213111,no,ppm,0.002509
282693,4276044,Hermanus-293294,2023-03-31T20:00:00+02:00,-34.420111,19.213111,no,ppm,0.002348
282693,4276044,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,no,ppm,0.034734
282693,4275981,Hermanus-293294,2023-03-31T12:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003661
282693,4275981,Hermanus-293294,2023-03-31T13:00:00+02:00,-34.420111,19.213111,nox,ppm,0.004339
282693,4275981,Hermanus-293294,2023-03-31T14:00:00+02:00,-34.420111,19.213111,nox,ppm,0.00954
282693,4275981,Hermanus-293294,2023-03-31T15:00:00+02:00,-34.420111,19.213111,nox,ppm,0.018606
282693,4275981,Hermanus-293294,2023-03-31T17:00:00+02:00,-34.420111,19.213111,nox,ppm,0.005051
282693,4275981,Hermanus-293294,2023-03-31T18:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003245
282693,4275981,Hermanus-293294,2023-03-31T19:00:00+02:00,-34.420111,19.213111,nox,ppm,0.00272
282693,4275981,Hermanus-293294,2023-03-31T20:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002633
282693,4275981,Hermanus-293294,2023-03-31T22:00:00+02:00,-34.420111,19.213111,nox,ppm,0.039659
282693,1606285,Hermanus-293294,2023-03-25T01:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001474
282693,1606285,Hermanus-293294,2023-03-25T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001474
282693,1606285,Hermanus-293294,2023-03-25T07:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001366
282693,1606285,Hermanus-293294,2023-03-25T09:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001366
282693,1606280,Hermanus-293294,2023-03-25T01:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004916
282693,1606280,Hermanus-293294,2023-03-25T02:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004916
282693,1606280,Hermanus-293294,2023-03-25T07:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004919
282693,1606280,Hermanus-293294,2023-03-25T09:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004919
282693,1606284,Hermanus-293294,2023-03-25T01:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.344
282693,1606284,Hermanus-293294,2023-03-25T02:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.344
282693,1606284,Hermanus-293294,2023-03-25T07:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.688
282693,1606284,Hermanus-293294,2023-03-25T09:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.688
282693,1606281,Hermanus-293294,2023-03-25T01:00:00+02:00,-34.420111,19.213111,co,ppm,0.592
282693,1606281,Hermanus-293294,2023-03-25T02:00:00+02:00,-34.420111,19.213111,co,ppm,0.592
282693,1606281,Hermanus-293294,2023-03-25T07:00:00+02:00,-34.420111,19.213111,co,ppm,0.568
282693,1606281,Hermanus-293294,2023-03-25T09:00:00+02:00,-34.420111,19.213111,co,ppm,0.568
282693,1606283,Hermanus-293294,2023-03-25T01:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001947
282693,1606283,Hermanus-293294,2023-03-25T02:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001947
282693,1606283,Hermanus-293294,2023-03-25T07:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001248
282693,1606283,Hermanus-293294,2023-03-25T09:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001248
282693,1606282,Hermanus-293294,2023-03-25T01:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.344
282693,1606282,Hermanus-293294,2023-03-25T02:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.344
282693,1606282,Hermanus-293294,2023-03-25T07:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.688
282693,1606282,Hermanus-293294,2023-03-25T09:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.688
282693,1606285,Hermanus-293294,2023-03-29T01:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001441
282693,1606285,Hermanus-293294,2023-03-29T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001416
282693,1606285,Hermanus-293294,2023-03-29T03:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001416
282693,1606285,Hermanus-293294,2023-03-29T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001382
282693,1606285,Hermanus-293294,2023-03-29T05:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001448
282693,1606285,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001448
282693,1606280,Hermanus-293294,2023-03-29T01:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004928
282693,1606280,Hermanus-293294,2023-03-29T02:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004976
282693,1606280,Hermanus-293294,2023-03-29T03:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004976
282693,1606280,Hermanus-293294,2023-03-29T04:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004934
282693,1606280,Hermanus-293294,2023-03-29T05:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004885
282693,1606280,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004885
282693,1606284,Hermanus-293294,2023-03-29T01:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.434
282693,1606284,Hermanus-293294,2023-03-29T02:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.587
282693,1606284,Hermanus-293294,2023-03-29T03:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.587
282693,1606284,Hermanus-293294,2023-03-29T04:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.426
282693,1606284,Hermanus-293294,2023-03-29T05:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.995
282693,1606284,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.995
282693,1606281,Hermanus-293294,2023-03-29T01:00:00+02:00,-34.420111,19.213111,co,ppm,0.591
282693,1606281,Hermanus-293294,2023-03-29T02:00:00+02:00,-34.420111,19.213111,co,ppm,0.626
282693,1606281,Hermanus-293294,2023-03-29T03:00:00+02:00,-34.420111,19.213111,co,ppm,0.626
282693,1606281,Hermanus-293294,2023-03-29T04:00:00+02:00,-34.420111,19.213111,co,ppm,0.607
282693,1606281,Hermanus-293294,2023-03-29T05:00:00+02:00,-34.420111,19.213111,co,ppm,0.618
282693,1606281,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,co,ppm,0.618
282693,1606283,Hermanus-293294,2023-03-29T01:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001593
282693,1606283,Hermanus-293294,2023-03-29T02:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000708
282693,1606283,Hermanus-293294,2023-03-29T03:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000708
282693,1606283,Hermanus-293294,2023-03-29T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000772
282693,1606283,Hermanus-293294,2023-03-29T05:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000488
282693,1606283,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000488
282693,1606282,Hermanus-293294,2023-03-29T01:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.434
282693,1606282,Hermanus-293294,2023-03-29T02:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.587
282693,1606282,Hermanus-293294,2023-03-29T03:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.587
282693,1606282,Hermanus-293294,2023-03-29T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.426
282693,1606282,Hermanus-293294,2023-03-29T05:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.995
282693,1606282,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.995
282693,4276044,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,no,ppm,0.002233
282693,4275981,Hermanus-293294,2023-03-29T06:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002719
282693,1606285,Hermanus-293294,2023-03-27T01:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001353
282693,1606285,Hermanus-293294,2023-03-27T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001361
282693,1606285,Hermanus-293294,2023-03-27T09:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00197
282693,1606285,Hermanus-293294,2023-03-27T10:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001493
282693,1606285,Hermanus-293294,2023-03-27T11:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00129
282693,1606285,Hermanus-293294,2023-03-27T12:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001425
282693,1606285,Hermanus-293294,2023-03-27T13:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001381
282693,1606285,Hermanus-293294,2023-03-27T14:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001337
282693,1606285,Hermanus-293294,2023-03-27T15:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001231
282693,1606285,Hermanus-293294,2023-03-27T16:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001552
282693,1606285,Hermanus-293294,2023-03-27T17:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001529
282693,1606285,Hermanus-293294,2023-03-27T18:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001509
282693,1606285,Hermanus-293294,2023-03-27T19:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001509
282693,1606285,Hermanus-293294,2023-03-27T20:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001383
282693,1606285,Hermanus-293294,2023-03-27T21:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001513
282693,1606285,Hermanus-293294,2023-03-27T22:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001513
282693,1606280,Hermanus-293294,2023-03-27T01:00:00+02:00,-34.420111,19.213111,o3,ppm,0.00496
282693,1606280,Hermanus-293294,2023-03-27T04:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004928
282693,1606280,Hermanus-293294,2023-03-27T09:00:00+02:00,-34.420111,19.213111,o3,ppm,0.00488
282693,1606280,Hermanus-293294,2023-03-27T10:00:00+02:00,-34.420111,19.213111,o3,ppm,0.00493
282693,1606280,Hermanus-293294,2023-03-27T11:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005066
282693,1606280,Hermanus-293294,2023-03-27T12:00:00+02:00,-34.420111,19.213111,o3,ppm,0.00495
282693,1606280,Hermanus-293294,2023-03-27T13:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005037
282693,1606280,Hermanus-293294,2023-03-27T14:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005053
282693,1606280,Hermanus-293294,2023-03-27T15:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004994
282693,1606280,Hermanus-293294,2023-03-27T16:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004968
282693,1606280,Hermanus-293294,2023-03-27T17:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004974
282693,1606280,Hermanus-293294,2023-03-27T18:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005014
282693,1606280,Hermanus-293294,2023-03-27T19:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005014
282693,1606280,Hermanus-293294,2023-03-27T20:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005004
282693,1606280,Hermanus-293294,2023-03-27T21:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004872
282693,1606280,Hermanus-293294,2023-03-27T22:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004872
282693,1606284,Hermanus-293294,2023-03-27T01:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.853
282693,1606284,Hermanus-293294,2023-03-27T04:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.778
282693,1606284,Hermanus-293294,2023-03-27T09:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.175
282693,1606284,Hermanus-293294,2023-03-27T10:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.117
282693,1606284,Hermanus-293294,2023-03-27T11:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.641
282693,1606284,Hermanus-293294,2023-03-27T12:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.959
282693,1606284,Hermanus-293294,2023-03-27T13:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.785
282693,1606284,Hermanus-293294,2023-03-27T14:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.966
282693,1606284,Hermanus-293294,2023-03-27T15:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.401
282693,1606284,Hermanus-293294,2023-03-27T16:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.757
282693,1606284,Hermanus-293294,2023-03-27T17:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,5.406
282693,1606284,Hermanus-293294,2023-03-27T18:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,6.631
282693,1606284,Hermanus-293294,2023-03-27T19:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,6.631
282693,1606284,Hermanus-293294,2023-03-27T20:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.306
282693,1606284,Hermanus-293294,2023-03-27T21:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,5.599
282693,1606284,Hermanus-293294,2023-03-27T22:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,5.599
282693,1606281,Hermanus-293294,2023-03-27T01:00:00+02:00,-34.420111,19.213111,co,ppm,0.588
282693,1606281,Hermanus-293294,2023-03-27T04:00:00+02:00,-34.420111,19.213111,co,ppm,0.649
282693,1606281,Hermanus-293294,2023-03-27T09:00:00+02:00,-34.420111,19.213111,co,ppm,0.564
282693,1606281,Hermanus-293294,2023-03-27T10:00:00+02:00,-34.420111,19.213111,co,ppm,0.583
282693,1606281,Hermanus-293294,2023-03-27T11:00:00+02:00,-34.420111,19.213111,co,ppm,0.603
282693,1606281,Hermanus-293294,2023-03-27T12:00:00+02:00,-34.420111,19.213111,co,ppm,0.611
282693,1606281,Hermanus-293294,2023-03-27T13:00:00+02:00,-34.420111,19.213111,co,ppm,0.629
282693,1606281,Hermanus-293294,2023-03-27T14:00:00+02:00,-34.420111,19.213111,co,ppm,0.638
282693,1606281,Hermanus-293294,2023-03-27T15:00:00+02:00,-34.420111,19.213111,co,ppm,0.626
282693,1606281,Hermanus-293294,2023-03-27T16:00:00+02:00,-34.420111,19.213111,co,ppm,0.623
282693,1606281,Hermanus-293294,2023-03-27T17:00:00+02:00,-34.420111,19.213111,co,ppm,0.639
282693,1606281,Hermanus-293294,2023-03-27T18:00:00+02:00,-34.420111,19.213111,co,ppm,0.598
282693,1606281,Hermanus-293294,2023-03-27T19:00:00+02:00,-34.420111,19.213111,co,ppm,0.598
282693,1606281,Hermanus-293294,2023-03-27T20:00:00+02:00,-34.420111,19.213111,co,ppm,0.595
282693,1606281,Hermanus-293294,2023-03-27T21:00:00+02:00,-34.420111,19.213111,co,ppm,0.621
282693,1606281,Hermanus-293294,2023-03-27T22:00:00+02:00,-34.420111,19.213111,co,ppm,0.621
282693,1606283,Hermanus-293294,2023-03-27T01:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000278
282693,1606283,Hermanus-293294,2023-03-27T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000244
282693,1606283,Hermanus-293294,2023-03-27T09:00:00+02:00,-34.420111,19.213111,no2,ppm,0.00808
282693,1606283,Hermanus-293294,2023-03-27T10:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001926
282693,1606283,Hermanus-293294,2023-03-27T11:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000917
282693,1606283,Hermanus-293294,2023-03-27T12:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001085
282693,1606283,Hermanus-293294,2023-03-27T13:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000963
282693,1606283,Hermanus-293294,2023-03-27T14:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001727
282693,1606283,Hermanus-293294,2023-03-27T15:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001269
282693,1606283,Hermanus-293294,2023-03-27T16:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001692
282693,1606283,Hermanus-293294,2023-03-27T17:00:00+02:00,-34.420111,19.213111,no2,ppm,0.002813
282693,1606283,Hermanus-293294,2023-03-27T18:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001167
282693,1606283,Hermanus-293294,2023-03-27T19:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001167
282693,1606283,Hermanus-293294,2023-03-27T20:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001369
282693,1606283,Hermanus-293294,2023-03-27T21:00:00+02:00,-34.420111,19.213111,no2,ppm,0.003574
282693,1606283,Hermanus-293294,2023-03-27T22:00:00+02:00,-34.420111,19.213111,no2,ppm,0.003574
282693,1606282,Hermanus-293294,2023-03-27T01:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.853
282693,1606282,Hermanus-293294,2023-03-27T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.778
282693,1606282,Hermanus-293294,2023-03-27T09:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.175
282693,1606282,Hermanus-293294,2023-03-27T10:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.117
282693,1606282,Hermanus-293294,2023-03-27T11:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.641
282693,1606282,Hermanus-293294,2023-03-27T12:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.959
282693,1606282,Hermanus-293294,2023-03-27T13:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.785
282693,1606282,Hermanus-293294,2023-03-27T14:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.966
282693,1606282,Hermanus-293294,2023-03-27T15:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.401
282693,1606282,Hermanus-293294,2023-03-27T16:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.757
282693,1606282,Hermanus-293294,2023-03-27T17:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.406
282693,1606282,Hermanus-293294,2023-03-27T18:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,6.631
282693,1606282,Hermanus-293294,2023-03-27T19:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,6.631
282693,1606282,Hermanus-293294,2023-03-27T20:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.306
282693,1606282,Hermanus-293294,2023-03-27T21:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.599
282693,1606282,Hermanus-293294,2023-03-27T22:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.599
282693,1606285,Hermanus-293294,2023-04-02T01:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001219
282693,1606285,Hermanus-293294,2023-04-02T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001293
282693,1606285,Hermanus-293294,2023-04-02T03:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001433
282693,1606285,Hermanus-293294,2023-04-02T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001495
282693,1606285,Hermanus-293294,2023-04-02T05:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001523
282693,1606285,Hermanus-293294,2023-04-02T06:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001501
282693,1606285,Hermanus-293294,2023-04-02T07:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001342
282693,1606285,Hermanus-293294,2023-04-02T09:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001153
282693,1606285,Hermanus-293294,2023-04-02T11:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001299
282693,1606285,Hermanus-293294,2023-04-02T12:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001955
282693,1606285,Hermanus-293294,2023-04-02T13:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001981
