location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10666,35508,Pesquería-10666,2021-04-09T19:00:00-05:00,25.790555555556,-100.07852777778,pm10,µg/m³,55.0
10666,35508,Pesquería-10666,2021-04-09T20:00:00-05:00,25.790555555556,-100.07852777778,pm10,µg/m³,33.0
10666,35508,Pesquería-10666,2021-04-09T21:00:00-05:00,25.790555555556,-100.07852777778,pm10,µg/m³,185.0
10666,35508,Pesquería-10666,2021-04-09T22:00:00-05:00,25.790555555556,-100.07852777778,pm10,µg/m³,139.0
10666,35508,Pesquería-10666,2021-04-09T23:00:00-05:00,25.790555555556,-100.07852777778,pm10,µg/m³,57.0
10666,35508,Pesquería-10666,2021-04-10T00:00:00-05:00,25.790555555556,-100.07852777778,pm10,µg/m³,87.0
10666,35505,Pesquería-10666,2021-04-09T01:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0054
10666,35505,Pesquería-10666,2021-04-09T02:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0052
10666,35505,Pesquería-10666,2021-04-09T03:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0051
10666,35505,Pesquería-10666,2021-04-09T04:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0056
10666,35505,Pesquería-10666,2021-04-09T05:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0096
10666,35505,Pesquería-10666,2021-04-09T06:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0145
10666,35505,Pesquería-10666,2021-04-09T07:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0172
10666,35505,Pesquería-10666,2021-04-09T08:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0198
10666,35505,Pesquería-10666,2021-04-09T09:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0204
10666,35505,Pesquería-10666,2021-04-09T10:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0158
10666,35505,Pesquería-10666,2021-04-09T11:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0103
10666,35505,Pesquería-10666,2021-04-09T12:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0064
10666,35505,Pesquería-10666,2021-04-09T13:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0063
10666,35505,Pesquería-10666,2021-04-09T14:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0059
10666,35505,Pesquería-10666,2021-04-09T15:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0067
10666,35505,Pesquería-10666,2021-04-09T16:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0064
10666,35505,Pesquería-10666,2021-04-09T17:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0066
10666,35505,Pesquería-10666,2021-04-09T18:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0072
10666,35505,Pesquería-10666,2021-04-09T19:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0088
10666,35505,Pesquería-10666,2021-04-09T20:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0058
10666,35505,Pesquería-10666,2021-04-09T21:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0068
10666,35505,Pesquería-10666,2021-04-09T22:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0148
10666,35505,Pesquería-10666,2021-04-09T23:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0281
10666,35505,Pesquería-10666,2021-04-10T00:00:00-05:00,25.790555555556,-100.07852777778,no2,ppm,0.0209
10666,35707,Pesquería-10666,2021-04-09T01:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.433
10666,35707,Pesquería-10666,2021-04-09T02:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.438
10666,35707,Pesquería-10666,2021-04-09T03:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.487
10666,35707,Pesquería-10666,2021-04-09T04:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.458
10666,35707,Pesquería-10666,2021-04-09T05:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.443
10666,35707,Pesquería-10666,2021-04-09T06:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.46
10666,35707,Pesquería-10666,2021-04-09T07:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.787
10666,35707,Pesquería-10666,2021-04-09T08:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.804
10666,35707,Pesquería-10666,2021-04-09T09:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.617
10666,35707,Pesquería-10666,2021-04-09T10:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.475
10666,35707,Pesquería-10666,2021-04-09T11:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.387
10666,35707,Pesquería-10666,2021-04-09T12:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.333
10666,35707,Pesquería-10666,2021-04-09T13:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.256
10666,35707,Pesquería-10666,2021-04-09T14:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.356
10666,35707,Pesquería-10666,2021-04-09T15:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.291
10666,35707,Pesquería-10666,2021-04-09T16:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.341
10666,35707,Pesquería-10666,2021-04-09T17:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.275
10666,35707,Pesquería-10666,2021-04-09T18:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.395
10666,35707,Pesquería-10666,2021-04-09T19:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.408
10666,35707,Pesquería-10666,2021-04-09T20:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.429
10666,35707,Pesquería-10666,2021-04-09T21:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.373
10666,35707,Pesquería-10666,2021-04-09T22:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.386
10666,35707,Pesquería-10666,2021-04-09T23:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.698
10666,35707,Pesquería-10666,2021-04-10T00:00:00-05:00,25.790555555556,-100.07852777778,co,ppm,0.456
10666,35507,Pesquería-10666,2021-04-09T01:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T02:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T03:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T04:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T05:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T06:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T07:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0035
10666,35507,Pesquería-10666,2021-04-09T08:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0037
10666,35507,Pesquería-10666,2021-04-09T09:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0042
10666,35507,Pesquería-10666,2021-04-09T10:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0078
10666,35507,Pesquería-10666,2021-04-09T11:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0064
10666,35507,Pesquería-10666,2021-04-09T12:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0041
10666,35507,Pesquería-10666,2021-04-09T13:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0033
10666,35507,Pesquería-10666,2021-04-09T14:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T15:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-04-09T16:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0032
10666,35507,Pesquería-10666,2021-04-09T17:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0033
10666,35507,Pesquería-10666,2021-04-09T18:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.003
10666,35507,Pesquería-10666,2021-04-09T19:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.003
10666,35507,Pesquería-10666,2021-04-09T20:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0027
10666,35507,Pesquería-10666,2021-04-09T21:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0028
10666,35507,Pesquería-10666,2021-04-09T22:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0032
10666,35507,Pesquería-10666,2021-04-09T23:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0038
10666,35507,Pesquería-10666,2021-04-10T00:00:00-05:00,25.790555555556,-100.07852777778,so2,ppm,0.0034
10666,35506,Pesquería-10666,2021-04-09T01:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0241
10666,35506,Pesquería-10666,2021-04-09T02:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0223
10666,35506,Pesquería-10666,2021-04-09T03:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0201
10666,35506,Pesquería-10666,2021-04-09T04:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0129
10666,35506,Pesquería-10666,2021-04-09T05:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0075
10666,35506,Pesquería-10666,2021-04-09T06:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0044
10666,35506,Pesquería-10666,2021-04-09T07:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0024
10666,35506,Pesquería-10666,2021-04-09T08:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0047
10666,35506,Pesquería-10666,2021-04-09T09:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0128
10666,35506,Pesquería-10666,2021-04-09T10:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0277
10666,35506,Pesquería-10666,2021-04-09T11:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0448
10666,35506,Pesquería-10666,2021-04-09T12:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0469
10666,35506,Pesquería-10666,2021-04-09T13:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0464
10666,35506,Pesquería-10666,2021-04-09T14:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0472
10666,35506,Pesquería-10666,2021-04-09T15:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0483
10666,35506,Pesquería-10666,2021-04-09T16:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0475
10666,35506,Pesquería-10666,2021-04-09T17:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0456
10666,35506,Pesquería-10666,2021-04-09T18:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0426
10666,35506,Pesquería-10666,2021-04-09T19:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.04
10666,35506,Pesquería-10666,2021-04-09T20:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0393
10666,35506,Pesquería-10666,2021-04-09T21:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0307
10666,35506,Pesquería-10666,2021-04-09T22:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0217
10666,35506,Pesquería-10666,2021-04-09T23:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0037
10666,35506,Pesquería-10666,2021-04-10T00:00:00-05:00,25.790555555556,-100.07852777778,o3,ppm,0.0103
10666,35508,Pesquería-10666,2021-02-28T01:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,58.0
10666,35508,Pesquería-10666,2021-02-28T02:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,54.0
10666,35508,Pesquería-10666,2021-02-28T03:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,43.0
10666,35508,Pesquería-10666,2021-02-28T04:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,42.0
10666,35508,Pesquería-10666,2021-02-28T05:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,33.0
10666,35508,Pesquería-10666,2021-02-28T06:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,28.0
10666,35508,Pesquería-10666,2021-02-28T07:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,23.0
10666,35508,Pesquería-10666,2021-02-28T08:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,35.0
10666,35508,Pesquería-10666,2021-02-28T09:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,46.0
10666,35508,Pesquería-10666,2021-02-28T10:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,39.0
10666,35508,Pesquería-10666,2021-02-28T11:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,41.0
10666,35508,Pesquería-10666,2021-02-28T12:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,46.0
10666,35508,Pesquería-10666,2021-02-28T13:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,48.0
10666,35508,Pesquería-10666,2021-02-28T14:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,46.0
10666,35508,Pesquería-10666,2021-02-28T15:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,44.0
10666,35508,Pesquería-10666,2021-02-28T16:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,40.0
10666,35508,Pesquería-10666,2021-02-28T17:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,37.0
10666,35508,Pesquería-10666,2021-02-28T18:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,45.0
10666,35508,Pesquería-10666,2021-02-28T19:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,33.0
10666,35508,Pesquería-10666,2021-02-28T20:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,47.0
10666,35508,Pesquería-10666,2021-02-28T21:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,42.0
10666,35508,Pesquería-10666,2021-02-28T22:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,44.0
10666,35508,Pesquería-10666,2021-02-28T23:00:00-06:00,25.790555555556,-100.07852777778,pm10,µg/m³,45.0
10666,35505,Pesquería-10666,2021-02-28T01:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0141
10666,35505,Pesquería-10666,2021-02-28T02:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.008
10666,35505,Pesquería-10666,2021-02-28T03:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.006
10666,35505,Pesquería-10666,2021-02-28T04:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0065
10666,35505,Pesquería-10666,2021-02-28T05:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0084
10666,35505,Pesquería-10666,2021-02-28T06:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0095
10666,35505,Pesquería-10666,2021-02-28T07:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0103
10666,35505,Pesquería-10666,2021-02-28T08:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0103
10666,35505,Pesquería-10666,2021-02-28T09:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0107
10666,35505,Pesquería-10666,2021-02-28T10:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0076
10666,35505,Pesquería-10666,2021-02-28T11:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0051
10666,35505,Pesquería-10666,2021-02-28T12:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0049
10666,35505,Pesquería-10666,2021-02-28T13:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0049
10666,35505,Pesquería-10666,2021-02-28T14:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0055
10666,35505,Pesquería-10666,2021-02-28T15:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0054
10666,35505,Pesquería-10666,2021-02-28T16:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.005
10666,35505,Pesquería-10666,2021-02-28T17:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0061
10666,35505,Pesquería-10666,2021-02-28T18:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.006
10666,35505,Pesquería-10666,2021-02-28T19:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0062
10666,35505,Pesquería-10666,2021-02-28T20:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0078
10666,35505,Pesquería-10666,2021-02-28T21:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0095
10666,35505,Pesquería-10666,2021-02-28T22:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0111
10666,35505,Pesquería-10666,2021-02-28T23:00:00-06:00,25.790555555556,-100.07852777778,no2,ppm,0.0109
10666,35707,Pesquería-10666,2021-02-28T01:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.951
10666,35707,Pesquería-10666,2021-02-28T02:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.919
10666,35707,Pesquería-10666,2021-02-28T03:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.855
10666,35707,Pesquería-10666,2021-02-28T04:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.872
10666,35707,Pesquería-10666,2021-02-28T05:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.967
10666,35707,Pesquería-10666,2021-02-28T06:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.966
10666,35707,Pesquería-10666,2021-02-28T07:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.874
10666,35707,Pesquería-10666,2021-02-28T08:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.947
10666,35707,Pesquería-10666,2021-02-28T09:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.879
10666,35707,Pesquería-10666,2021-02-28T10:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.822
10666,35707,Pesquería-10666,2021-02-28T11:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.805
10666,35707,Pesquería-10666,2021-02-28T12:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.805
10666,35707,Pesquería-10666,2021-02-28T13:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.795
10666,35707,Pesquería-10666,2021-02-28T14:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.823
10666,35707,Pesquería-10666,2021-02-28T15:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.793
10666,35707,Pesquería-10666,2021-02-28T16:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.799
10666,35707,Pesquería-10666,2021-02-28T17:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.83
10666,35707,Pesquería-10666,2021-02-28T18:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.795
10666,35707,Pesquería-10666,2021-02-28T19:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.798
10666,35707,Pesquería-10666,2021-02-28T20:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.849
10666,35707,Pesquería-10666,2021-02-28T21:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.863
10666,35707,Pesquería-10666,2021-02-28T22:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.856
10666,35707,Pesquería-10666,2021-02-28T23:00:00-06:00,25.790555555556,-100.07852777778,co,ppm,0.833
10666,35507,Pesquería-10666,2021-02-28T01:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0033
10666,35507,Pesquería-10666,2021-02-28T02:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0034
10666,35507,Pesquería-10666,2021-02-28T03:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0032
10666,35507,Pesquería-10666,2021-02-28T04:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T05:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T06:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T07:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T08:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0032
10666,35507,Pesquería-10666,2021-02-28T09:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T10:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T11:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0035
10666,35507,Pesquería-10666,2021-02-28T12:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0038
10666,35507,Pesquería-10666,2021-02-28T13:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.004
10666,35507,Pesquería-10666,2021-02-28T14:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0039
10666,35507,Pesquería-10666,2021-02-28T15:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0038
10666,35507,Pesquería-10666,2021-02-28T16:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0035
10666,35507,Pesquería-10666,2021-02-28T17:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0036
10666,35507,Pesquería-10666,2021-02-28T18:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0033
10666,35507,Pesquería-10666,2021-02-28T19:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T20:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T21:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0031
10666,35507,Pesquería-10666,2021-02-28T22:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.0029
10666,35507,Pesquería-10666,2021-02-28T23:00:00-06:00,25.790555555556,-100.07852777778,so2,ppm,0.003
10666,35506,Pesquería-10666,2021-02-28T01:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0087
10666,35506,Pesquería-10666,2021-02-28T02:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0122
10666,35506,Pesquería-10666,2021-02-28T03:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0115
10666,35506,Pesquería-10666,2021-02-28T04:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0088
10666,35506,Pesquería-10666,2021-02-28T05:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0043
10666,35506,Pesquería-10666,2021-02-28T06:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0021
10666,35506,Pesquería-10666,2021-02-28T07:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0023
10666,35506,Pesquería-10666,2021-02-28T08:00:00-06:00,25.790555555556,-100.07852777778,o3,ppm,0.0023
