location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.92165
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.91641
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.89728
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.90593
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T20:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.5042
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.742411
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T22:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,9.90934
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-27T23:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.23638
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-28T00:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.50079
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,23.64075
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T02:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,24.7779
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T03:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,26.75295
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T05:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,27.75045
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,25.59585
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,32.7579
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,47.30145
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,87.1416
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,71.1816
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,87.48074
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.05175
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,96.0393
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,94.2837
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,95.18145
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,93.1665
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,92.26875
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,86.7825
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,81.1566
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,60.22905
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,42.0147
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-27T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,48.49845
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-28T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,38.56335
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.51
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.26
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T03:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.48
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T04:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,13.73
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,13.75
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.61
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,18.93
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,16.39
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,19.52
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,30.35
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.34
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,36.44
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,59.17
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,62.86
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,41.67
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T17:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,42.76
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,31.48
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,25.93
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,26.28
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.73
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T22:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,20.95
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-27T23:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,18.98
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-28T00:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,16.85
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.207541
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T02:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.207541
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T03:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.207541
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T04:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.18091
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T05:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.02113
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T06:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.23417
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T07:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.02113
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T09:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.96787
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T10:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.15428
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T11:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.36732
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T12:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.34069
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.36732
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T14:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.44721
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.36732
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.34069
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T17:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.36732
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.207541
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.12765
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T20:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.15428
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T21:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.07439
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T22:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.23417
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-27T23:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.23417
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-28T00:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.04776
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.30949
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T02:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.09382
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T03:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.26599
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T04:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.78774
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T05:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.41038
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T06:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.96515
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T07:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,10.5215
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T08:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,13.60143
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T09:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.5477
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T10:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,11.26757
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T11:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,22.47775
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T12:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.73376
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.40331
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T14:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,13.18057
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.70415
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.1216
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.70074
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.59985
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.49896
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T20:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.97721
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,18.00133
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T22:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,9.41196
663495,3646909,Kalavasos - Industrial Station-674096,2023-03-31T23:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.25551
663495,3646909,Kalavasos - Industrial Station-674096,2023-04-01T00:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.61033
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,61.4859
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T02:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,59.7702
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T03:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,57.75525
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T04:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,58.67295
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,61.047
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,56.4585
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,50.7528
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,70.40355
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,84.52814
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,79.74015
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,95.7201
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.86971
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,98.0343
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,102.3834
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,104.8372
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,104.7774
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,105.0567
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,103.8398
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,89.03685
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,74.214
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,68.60805
663495,3646891,Kalavasos - Industrial Station-674096,2023-03-31T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,60.22905
663495,3646891,Kalavasos - Industrial Station-674096,2023-04-01T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,59.9697
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.12
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.33
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T03:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.56
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T04:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.91
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.13
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.1
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.53
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.26
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.03
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.84
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,33.45
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,33.16
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,27.74
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,33.07
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,31.79
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,61.34
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T17:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,41.11
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,26.22
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,22.15
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,20.89
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.84
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T22:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.61
663495,3646867,Kalavasos - Industrial Station-674096,2023-03-31T23:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.87
663495,3646867,Kalavasos - Industrial Station-674096,2023-04-01T00:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.89
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-31T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.10102
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-31T02:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.12765
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-31T03:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.18091
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-31T04:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.12765
663495,3646863,Kalavasos - Industrial Station-674096,2023-03-31T05:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,4.207541
