location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9410,28702,RO0157A-9410,2021-03-01T06:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.58104618
9410,28702,RO0157A-9410,2021-03-01T07:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.64449522
9410,28702,RO0157A-9410,2021-03-01T08:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.58496683
9410,28702,RO0157A-9410,2021-03-01T09:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.52878595
9410,28702,RO0157A-9410,2021-03-01T10:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.19621329
9410,28702,RO0157A-9410,2021-03-01T11:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.68773343
9410,28702,RO0157A-9410,2021-03-01T12:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,19.78444406
9410,28702,RO0157A-9410,2021-03-01T13:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,16.80258176
9410,28702,RO0157A-9410,2021-03-01T14:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,7.72737685
9410,28702,RO0157A-9410,2021-03-01T15:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.26865542
9410,28702,RO0157A-9410,2021-03-01T17:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.02138119
9410,28702,RO0157A-9410,2021-03-01T18:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.69609253
9410,28702,RO0157A-9410,2021-03-01T19:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.65192995
9410,28702,RO0157A-9410,2021-03-01T20:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.8311007
9410,28702,RO0157A-9410,2021-03-01T21:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.2754438
9410,28702,RO0157A-9410,2021-03-01T22:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.02658008
9410,28702,RO0157A-9410,2021-03-01T23:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.9439108
9410,28702,RO0157A-9410,2021-03-02T00:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.67803547
9410,28701,RO0157A-9410,2021-03-13T01:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,33.95396648
9410,28701,RO0157A-9410,2021-03-13T02:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,27.20004488
9410,28701,RO0157A-9410,2021-03-13T04:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,40.28803064
9410,28701,RO0157A-9410,2021-03-13T05:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,37.89192458
9410,28701,RO0157A-9410,2021-03-13T06:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,32.66635425
9410,28701,RO0157A-9410,2021-03-13T07:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,27.58864425
9410,28701,RO0157A-9410,2021-03-13T08:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,33.33012095
9410,28701,RO0157A-9410,2021-03-13T09:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,51.25594655
9410,28701,RO0157A-9410,2021-03-13T10:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,54.51188587
9410,28701,RO0157A-9410,2021-03-13T11:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,59.79406685
9410,28701,RO0157A-9410,2021-03-13T12:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,68.22618888
9410,28701,RO0157A-9410,2021-03-13T13:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,73.88730014
9410,28701,RO0157A-9410,2021-03-13T14:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,70.82538008
9410,28701,RO0157A-9410,2021-03-13T15:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,73.92858509
9410,28701,RO0157A-9410,2021-03-13T16:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,82.57350746
9410,28701,RO0157A-9410,2021-03-13T17:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,83.19956424
9410,28701,RO0157A-9410,2021-03-13T18:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,79.99872292
9410,28701,RO0157A-9410,2021-03-13T19:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,67.07310614
9410,28701,RO0157A-9410,2021-03-13T20:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,41.12365229
9410,28701,RO0157A-9410,2021-03-13T21:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,35.31135833
9410,28701,RO0157A-9410,2021-03-13T22:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,24.88073082
9410,28701,RO0157A-9410,2021-03-13T23:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,21.25743304
9410,28701,RO0157A-9410,2021-03-14T00:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,25.48322362
9410,28700,RO0157A-9410,2021-03-13T01:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,19.64454679
9410,28700,RO0157A-9410,2021-03-13T02:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,19.74765634
9410,28700,RO0157A-9410,2021-03-13T03:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,9.59760624
9410,28700,RO0157A-9410,2021-03-13T05:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,15.59202487
9410,28700,RO0157A-9410,2021-03-13T06:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,14.65709008
9410,28700,RO0157A-9410,2021-03-13T07:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,14.1970754
9410,28700,RO0157A-9410,2021-03-13T08:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,25.43577071
9410,28700,RO0157A-9410,2021-03-13T09:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,7.37997403
9410,28700,RO0157A-9410,2021-03-13T10:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,8.60029565
9410,28700,RO0157A-9410,2021-03-13T11:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,8.55544352
9410,28700,RO0157A-9410,2021-03-13T12:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,5.06772589
9410,28700,RO0157A-9410,2021-03-13T13:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,3.8674214
9410,28700,RO0157A-9410,2021-03-13T14:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,5.20961391
9410,28700,RO0157A-9410,2021-03-13T15:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,4.98367782
9410,28700,RO0157A-9410,2021-03-13T16:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,3.63725759
9410,28700,RO0157A-9410,2021-03-13T17:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,4.58322237
9410,28700,RO0157A-9410,2021-03-13T18:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,5.70636715
9410,28700,RO0157A-9410,2021-03-13T19:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,27.44606215
9410,28700,RO0157A-9410,2021-03-13T20:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,24.58838853
9410,28700,RO0157A-9410,2021-03-13T21:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,26.88328318
9410,28700,RO0157A-9410,2021-03-13T22:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,24.63720252
9410,28700,RO0157A-9410,2021-03-13T23:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,22.29694987
9410,28700,RO0157A-9410,2021-03-14T00:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,14.42246988
9410,28702,RO0157A-9410,2021-03-13T01:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.39425158
9410,28702,RO0157A-9410,2021-03-13T02:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.17940886
9410,28702,RO0157A-9410,2021-03-13T04:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.00637661
9410,28702,RO0157A-9410,2021-03-13T05:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.8488961
9410,28702,RO0157A-9410,2021-03-13T06:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.773207
9410,28702,RO0157A-9410,2021-03-13T07:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.95523042
9410,28702,RO0157A-9410,2021-03-13T08:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.96085854
9410,28702,RO0157A-9410,2021-03-13T09:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.00049561
9410,28702,RO0157A-9410,2021-03-13T10:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.15074929
9410,28702,RO0157A-9410,2021-03-13T11:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.39937349
9410,28702,RO0157A-9410,2021-03-13T12:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.13246425
9410,28702,RO0157A-9410,2021-03-13T13:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.34736339
9410,28702,RO0157A-9410,2021-03-13T14:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.36500928
9410,28702,RO0157A-9410,2021-03-13T15:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.10918408
9410,28702,RO0157A-9410,2021-03-13T16:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.78470729
9410,28702,RO0157A-9410,2021-03-13T17:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.87674039
9410,28702,RO0157A-9410,2021-03-13T18:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.44112915
9410,28702,RO0157A-9410,2021-03-13T19:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.77170631
9410,28702,RO0157A-9410,2021-03-13T20:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.92328927
9410,28702,RO0157A-9410,2021-03-13T21:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.00456663
9410,28702,RO0157A-9410,2021-03-13T22:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.00267894
9410,28702,RO0157A-9410,2021-03-13T23:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.87157844
9410,28702,RO0157A-9410,2021-03-14T00:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,3.60033676
9410,28701,RO0157A-9410,2021-03-25T01:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,46.11311016
9410,28701,RO0157A-9410,2021-03-25T02:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,47.32097602
9410,28701,RO0157A-9410,2021-03-25T03:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,41.75755898
9410,28701,RO0157A-9410,2021-03-25T04:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,42.90205344
9410,28701,RO0157A-9410,2021-03-25T05:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,34.1730904
9410,28701,RO0157A-9410,2021-03-25T06:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,31.08355555
9410,28701,RO0157A-9410,2021-03-25T07:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,26.04193584
9410,28701,RO0157A-9410,2021-03-25T08:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,18.20131101
9410,28701,RO0157A-9410,2021-03-25T09:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,31.01511452
9410,28701,RO0157A-9410,2021-03-25T10:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,65.28418105
9410,28701,RO0157A-9410,2021-03-25T11:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,85.81132957
9410,28701,RO0157A-9410,2021-03-25T12:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,98.09593602
9410,28701,RO0157A-9410,2021-03-25T13:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,99.01292957
9410,28701,RO0157A-9410,2021-03-25T14:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,103.52222777
9410,28701,RO0157A-9410,2021-03-25T16:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,108.2643546
9410,28701,RO0157A-9410,2021-03-25T17:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,104.51893502
9410,28701,RO0157A-9410,2021-03-25T18:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,106.33981232
9410,28701,RO0157A-9410,2021-03-25T19:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,103.88000835
9410,28701,RO0157A-9410,2021-03-25T20:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,94.24549717
9410,28701,RO0157A-9410,2021-03-25T21:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,90.02754929
9410,28701,RO0157A-9410,2021-03-25T22:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,64.93395271
9410,28701,RO0157A-9410,2021-03-25T23:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,55.10351321
9410,28701,RO0157A-9410,2021-03-26T00:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,37.12314047
9410,28700,RO0157A-9410,2021-03-25T01:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,9.41542969
9410,28700,RO0157A-9410,2021-03-25T02:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,7.67874941
9410,28700,RO0157A-9410,2021-03-25T03:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,9.87118418
9410,28700,RO0157A-9410,2021-03-25T04:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,8.97145963
9410,28700,RO0157A-9410,2021-03-25T05:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,13.69744368
9410,28700,RO0157A-9410,2021-03-25T06:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,13.82259584
9410,28700,RO0157A-9410,2021-03-25T07:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,22.16444799
9410,28700,RO0157A-9410,2021-03-25T08:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,34.36007373
9410,28700,RO0157A-9410,2021-03-25T09:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,18.30964078
9410,28700,RO0157A-9410,2021-03-25T10:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,12.89122337
9410,28700,RO0157A-9410,2021-03-25T11:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,5.6396704
9410,28700,RO0157A-9410,2021-03-25T12:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,5.91613882
9410,28700,RO0157A-9410,2021-03-25T13:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,6.07134793
9410,28700,RO0157A-9410,2021-03-25T14:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,4.35605254
9410,28700,RO0157A-9410,2021-03-25T15:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,5.03721179
9410,28700,RO0157A-9410,2021-03-25T17:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,7.78931787
9410,28700,RO0157A-9410,2021-03-25T18:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,6.43373074
9410,28700,RO0157A-9410,2021-03-25T19:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,8.95789364
9410,28700,RO0157A-9410,2021-03-25T20:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,12.91886842
9410,28700,RO0157A-9410,2021-03-25T21:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,13.44559004
9410,28700,RO0157A-9410,2021-03-25T22:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,23.06986869
9410,28700,RO0157A-9410,2021-03-25T23:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,19.74312635
9410,28700,RO0157A-9410,2021-03-26T00:00:00+02:00,45.7345657294634,22.99181938,no2,µg/m³,21.8884015
9410,28702,RO0157A-9410,2021-03-25T01:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.22904803
9410,28702,RO0157A-9410,2021-03-25T02:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.36690959
9410,28702,RO0157A-9410,2021-03-25T03:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.18096668
9410,28702,RO0157A-9410,2021-03-25T04:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.18853353
9410,28702,RO0157A-9410,2021-03-25T05:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,3.87584967
9410,28702,RO0157A-9410,2021-03-25T06:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.25034988
9410,28702,RO0157A-9410,2021-03-25T07:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.19924287
9410,28702,RO0157A-9410,2021-03-25T08:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.7388461
9410,28702,RO0157A-9410,2021-03-25T09:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.58210478
9410,28702,RO0157A-9410,2021-03-25T10:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.44341782
9410,28702,RO0157A-9410,2021-03-25T11:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.5363245
9410,28702,RO0157A-9410,2021-03-25T12:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.24029806
9410,28702,RO0157A-9410,2021-03-25T13:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.83857851
9410,28702,RO0157A-9410,2021-03-25T14:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.86734566
9410,28702,RO0157A-9410,2021-03-25T16:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.62602318
9410,28702,RO0157A-9410,2021-03-25T17:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.69658721
9410,28702,RO0157A-9410,2021-03-25T18:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.84968424
9410,28702,RO0157A-9410,2021-03-25T19:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.24584515
9410,28702,RO0157A-9410,2021-03-25T20:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.43461754
9410,28702,RO0157A-9410,2021-03-25T21:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,6.64929873
9410,28702,RO0157A-9410,2021-03-25T22:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,5.09366368
9410,28702,RO0157A-9410,2021-03-25T23:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.91832547
9410,28702,RO0157A-9410,2021-03-26T00:00:00+02:00,45.7345657294634,22.99181938,so2,µg/m³,4.83422246
9410,28701,RO0157A-9410,2021-03-29T01:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,49.49184572
9410,28701,RO0157A-9410,2021-03-29T02:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,40.80647966
9410,28701,RO0157A-9410,2021-03-29T03:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,27.95446648
9410,28701,RO0157A-9410,2021-03-29T04:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,22.93361838
9410,28701,RO0157A-9410,2021-03-29T05:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,22.44197489
9410,28701,RO0157A-9410,2021-03-29T06:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,20.51122392
9410,28701,RO0157A-9410,2021-03-29T07:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,16.0541922
9410,28701,RO0157A-9410,2021-03-29T08:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,16.99703888
9410,28701,RO0157A-9410,2021-03-29T09:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,22.62175833
9410,28701,RO0157A-9410,2021-03-29T10:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,46.81668435
9410,28701,RO0157A-9410,2021-03-29T11:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,52.11108635
9410,28701,RO0157A-9410,2021-03-29T12:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,66.2307085
9410,28701,RO0157A-9410,2021-03-29T13:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,78.91266295
9410,28701,RO0157A-9410,2021-03-29T14:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,92.48088022
9410,28701,RO0157A-9410,2021-03-29T15:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,105.73857425
9410,28701,RO0157A-9410,2021-03-30T00:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,44.16511111
9410,28700,RO0157A-9410,2021-03-29T01:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,10.89155319
9410,28700,RO0157A-9410,2021-03-29T02:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,24.83329862
9410,28700,RO0157A-9410,2021-03-29T03:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,32.69511403
9410,28700,RO0157A-9410,2021-03-29T04:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,28.75046873
9410,28700,RO0157A-9410,2021-03-29T05:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,17.54475326
9410,28700,RO0157A-9410,2021-03-29T06:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,33.69835399
9410,28700,RO0157A-9410,2021-03-29T07:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,23.49470444
9410,28700,RO0157A-9410,2021-03-29T08:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,24.86575454
9410,28700,RO0157A-9410,2021-03-29T09:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,19.33685027
9410,28700,RO0157A-9410,2021-03-29T10:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,10.47877389
9410,28700,RO0157A-9410,2021-03-29T11:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,19.70323088
9410,28700,RO0157A-9410,2021-03-29T12:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,15.42248167
9410,28700,RO0157A-9410,2021-03-29T13:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.65614655
9410,28700,RO0157A-9410,2021-03-29T14:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,4.59746385
9410,28700,RO0157A-9410,2021-03-29T15:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,4.40018739
9410,28700,RO0157A-9410,2021-03-30T00:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,16.87180626
9410,28702,RO0157A-9410,2021-03-29T01:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.13025753
9410,28702,RO0157A-9410,2021-03-29T02:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.33288803
9410,28702,RO0157A-9410,2021-03-29T03:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.54187671
9410,28702,RO0157A-9410,2021-03-29T04:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.15150039
9410,28702,RO0157A-9410,2021-03-29T05:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.0699766
9410,28702,RO0157A-9410,2021-03-29T06:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.78217319
9410,28702,RO0157A-9410,2021-03-29T07:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.40697943
9410,28702,RO0157A-9410,2021-03-29T08:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.33701827
9410,28702,RO0157A-9410,2021-03-29T09:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.36079073
9410,28702,RO0157A-9410,2021-03-29T10:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.08314358
9410,28702,RO0157A-9410,2021-03-29T11:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.7103915
9410,28702,RO0157A-9410,2021-03-29T12:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,5.38263793
9410,28702,RO0157A-9410,2021-03-29T13:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,6.00251991
9410,28702,RO0157A-9410,2021-03-29T14:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,5.88720238
9410,28702,RO0157A-9410,2021-03-29T15:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,5.19977162
9410,28702,RO0157A-9410,2021-03-30T00:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.86568541
9410,28701,RO0157A-9410,2021-03-21T01:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,80.47794101
9410,28701,RO0157A-9410,2021-03-21T02:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,82.35324407
9410,28701,RO0157A-9410,2021-03-21T03:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,64.72977437
9410,28701,RO0157A-9410,2021-03-21T04:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,54.92280555
9410,28701,RO0157A-9410,2021-03-21T05:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,43.44275842
9410,28701,RO0157A-9410,2021-03-21T06:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,43.46293888
9410,28701,RO0157A-9410,2021-03-21T07:00:00+02:00,45.7345657294634,22.99181938,o3,µg/m³,42.2294937
