location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1477476,6819171,Tehuacán-1447535,2023-08-28T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0272392777777778
1477476,6819171,Tehuacán-1447535,2023-08-28T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0370535277777778
1477476,6819171,Tehuacán-1447535,2023-08-28T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0397163611111111
1477476,6819171,Tehuacán-1447535,2023-08-29T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0331121666666667
1477476,6819175,Tehuacán-1447535,2023-08-28T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.30334410277778
1477476,6819175,Tehuacán-1447535,2023-08-28T02:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,0.013110625
1477476,6819175,Tehuacán-1447535,2023-08-28T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.07312555555556
1477476,6819175,Tehuacán-1447535,2023-08-28T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.43469433333333
1477476,6819175,Tehuacán-1447535,2023-08-28T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.42437114722222
1477476,6819175,Tehuacán-1447535,2023-08-28T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.18728829166666
1477476,6819175,Tehuacán-1447535,2023-08-28T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.90511805555556
1477476,6819175,Tehuacán-1447535,2023-08-28T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.9156685604454
1477476,6819175,Tehuacán-1447535,2023-08-28T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.54078748611111
1477476,6819175,Tehuacán-1447535,2023-08-28T11:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.67826293055556
1477476,6819175,Tehuacán-1447535,2023-08-28T12:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.49121333708333
1477476,6819175,Tehuacán-1447535,2023-08-28T13:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,7.19966879166667
1477476,6819175,Tehuacán-1447535,2023-08-28T14:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.04963864166667
1477476,6819175,Tehuacán-1447535,2023-08-28T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.08635555555556
1477476,6819175,Tehuacán-1447535,2023-08-28T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.69705316091954
1477476,6819175,Tehuacán-1447535,2023-08-28T17:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,14.6812055555556
1477476,6819175,Tehuacán-1447535,2023-08-28T18:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,17.75775
1477476,6819175,Tehuacán-1447535,2023-08-28T19:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.2860972222222
1477476,6819175,Tehuacán-1447535,2023-08-28T20:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,17.3740972222222
1477476,6819175,Tehuacán-1447535,2023-08-28T21:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,12.4162847222222
1477476,6819175,Tehuacán-1447535,2023-08-28T22:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,13.5084472222222
1477476,6819175,Tehuacán-1447535,2023-08-28T23:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,8.94404166666667
1477476,6819175,Tehuacán-1447535,2023-08-29T00:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.17583149425288
1477476,6819180,Tehuacán-1447535,2023-08-28T01:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0058744333333333
1477476,6819180,Tehuacán-1447535,2023-08-28T02:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0051892388888888
1477476,6819180,Tehuacán-1447535,2023-08-28T03:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0074011
1477476,6819180,Tehuacán-1447535,2023-08-28T04:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0076432
1477476,6819180,Tehuacán-1447535,2023-08-28T05:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0116078361111111
1477476,6819180,Tehuacán-1447535,2023-08-28T06:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0243077444444444
1477476,6819180,Tehuacán-1447535,2023-08-28T07:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0402576944444445
1477476,6819180,Tehuacán-1447535,2023-08-28T08:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0245452777777778
1477476,6819180,Tehuacán-1447535,2023-08-28T09:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0143131194444444
1477476,6819180,Tehuacán-1447535,2023-08-28T10:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0159434194444444
1477476,6819180,Tehuacán-1447535,2023-08-28T11:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0174444527777778
1477476,6819180,Tehuacán-1447535,2023-08-28T12:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0144814166666667
1477476,6819180,Tehuacán-1447535,2023-08-28T13:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0183063194444445
1477476,6819180,Tehuacán-1447535,2023-08-28T14:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0212595777777778
1477476,6819180,Tehuacán-1447535,2023-08-28T15:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0130462888888889
1477476,6819180,Tehuacán-1447535,2023-08-28T16:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0146593638888889
1477476,6819180,Tehuacán-1447535,2023-08-28T17:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0302362777777778
1477476,6819180,Tehuacán-1447535,2023-08-28T18:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0212211111111111
1477476,6819180,Tehuacán-1447535,2023-08-28T19:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0199764444444444
1477476,6819180,Tehuacán-1447535,2023-08-28T20:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0233231666666667
1477476,6819180,Tehuacán-1447535,2023-08-28T21:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0291668055555554
1477476,6819180,Tehuacán-1447535,2023-08-28T22:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0140052638888889
1477476,6819180,Tehuacán-1447535,2023-08-28T23:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0092344555555555
1477476,6819180,Tehuacán-1447535,2023-08-29T00:00:00-06:00,18.469919833333,-97.39328,nox,ppm,0.0078461444444444
1477476,6819183,Tehuacán-1447535,2023-08-28T01:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0041189333333333
1477476,6819183,Tehuacán-1447535,2023-08-28T02:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0034678499999999
1477476,6819183,Tehuacán-1447535,2023-08-28T03:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0051841361111111
1477476,6819183,Tehuacán-1447535,2023-08-28T04:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.005600725
1477476,6819183,Tehuacán-1447535,2023-08-28T05:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0082282194444444
1477476,6819183,Tehuacán-1447535,2023-08-28T06:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0136159666666667
1477476,6819183,Tehuacán-1447535,2023-08-28T07:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0201791444444444
1477476,6819183,Tehuacán-1447535,2023-08-28T08:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0131072944444444
1477476,6819183,Tehuacán-1447535,2023-08-28T09:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0088527027777777
1477476,6819183,Tehuacán-1447535,2023-08-28T10:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0092683777777777
1477476,6819183,Tehuacán-1447535,2023-08-28T11:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0097438055555555
1477476,6819183,Tehuacán-1447535,2023-08-28T12:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0083018305555555
1477476,6819183,Tehuacán-1447535,2023-08-28T13:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0101483555555556
1477476,6819183,Tehuacán-1447535,2023-08-28T14:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0117246472222222
1477476,6819183,Tehuacán-1447535,2023-08-28T15:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.007527875
1477476,6819183,Tehuacán-1447535,2023-08-28T16:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0097002555555555
1477476,6819183,Tehuacán-1447535,2023-08-28T17:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0196156638888889
1477476,6819183,Tehuacán-1447535,2023-08-28T18:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0165569166666667
1477476,6819183,Tehuacán-1447535,2023-08-28T19:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0160241388888889
1477476,6819183,Tehuacán-1447535,2023-08-28T20:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.01833425
1477476,6819183,Tehuacán-1447535,2023-08-28T21:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0186479527777778
1477476,6819183,Tehuacán-1447535,2023-08-28T22:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0100293416666667
1477476,6819183,Tehuacán-1447535,2023-08-28T23:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0071225694444444
1477476,6819183,Tehuacán-1447535,2023-08-29T00:00:00-06:00,18.469919833333,-97.39328,no2,ppm,0.0055637805555555
1477476,6819185,Tehuacán-1447535,2023-08-28T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007108936944444
1477476,6819185,Tehuacán-1447535,2023-08-28T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007178157222222
1477476,6819185,Tehuacán-1447535,2023-08-28T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006574934722222
1477476,6819185,Tehuacán-1447535,2023-08-28T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007065225611111
1477476,6819185,Tehuacán-1447535,2023-08-28T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007156725833333
1477476,6819185,Tehuacán-1447535,2023-08-28T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007445657777777
1477476,6819185,Tehuacán-1447535,2023-08-28T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008405319166666
1477476,6819185,Tehuacán-1447535,2023-08-28T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.00074937225
1477476,6819185,Tehuacán-1447535,2023-08-28T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009576927222222
1477476,6819185,Tehuacán-1447535,2023-08-28T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0010983052777777
1477476,6819185,Tehuacán-1447535,2023-08-28T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008867716388888
1477476,6819185,Tehuacán-1447535,2023-08-28T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0009755069444444
1477476,6819185,Tehuacán-1447535,2023-08-28T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000974855
1477476,6819185,Tehuacán-1447535,2023-08-28T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0010815880555555
1477476,6819185,Tehuacán-1447535,2023-08-28T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0017352363888888
1477476,6819185,Tehuacán-1447535,2023-08-28T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0011915489888888
1477476,6819185,Tehuacán-1447535,2023-08-28T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0012730888888888
1477476,6819185,Tehuacán-1447535,2023-08-28T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0013288194444444
1477476,6819185,Tehuacán-1447535,2023-08-28T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0012901113888888
1477476,6819185,Tehuacán-1447535,2023-08-28T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0010997636111111
1477476,6819185,Tehuacán-1447535,2023-08-28T21:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0010064876666666
1477476,6819185,Tehuacán-1447535,2023-08-28T22:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008837038333333
1477476,6819185,Tehuacán-1447535,2023-08-28T23:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008858238333333
1477476,6819185,Tehuacán-1447535,2023-08-29T00:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007525049166666
1477476,6819167,Tehuacán-1447535,2023-08-26T01:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0022214883333333
1477476,6819167,Tehuacán-1447535,2023-08-26T02:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0017528609722222
1477476,6819167,Tehuacán-1447535,2023-08-26T03:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0020070093055555
1477476,6819167,Tehuacán-1447535,2023-08-26T04:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0019604019444444
1477476,6819167,Tehuacán-1447535,2023-08-26T05:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0024131338888888
1477476,6819167,Tehuacán-1447535,2023-08-26T06:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0050900111111111
1477476,6819167,Tehuacán-1447535,2023-08-26T07:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0098357513888888
1477476,6819167,Tehuacán-1447535,2023-08-26T08:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0051652958333333
1477476,6819167,Tehuacán-1447535,2023-08-26T09:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0054329902777777
1477476,6819167,Tehuacán-1447535,2023-08-26T10:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0066645791666666
1477476,6819167,Tehuacán-1447535,2023-08-26T11:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0053572333333333
1477476,6819167,Tehuacán-1447535,2023-08-26T12:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0074672527777777
1477476,6819167,Tehuacán-1447535,2023-08-26T13:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0085091944444444
1477476,6819167,Tehuacán-1447535,2023-08-26T14:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.007984525
1477476,6819167,Tehuacán-1447535,2023-08-26T15:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0071704444444444
1477476,6819167,Tehuacán-1447535,2023-08-26T16:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0075495305555555
1477476,6819167,Tehuacán-1447535,2023-08-26T17:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0071346763888888
1477476,6819167,Tehuacán-1447535,2023-08-26T18:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0103334763888889
1477476,6819167,Tehuacán-1447535,2023-08-26T19:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0111681638888889
1477476,6819167,Tehuacán-1447535,2023-08-26T20:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0103193361111111
1477476,6819167,Tehuacán-1447535,2023-08-26T21:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0099039972222222
1477476,6819167,Tehuacán-1447535,2023-08-26T22:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0048608708333333
1477476,6819167,Tehuacán-1447535,2023-08-26T23:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.0036124255555555
1477476,6819167,Tehuacán-1447535,2023-08-27T00:00:00-06:00,18.469919833333,-97.39328,no,ppm,0.00258743
1477476,6819168,Tehuacán-1447535,2023-08-26T01:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,18.4100138888889
1477476,6819168,Tehuacán-1447535,2023-08-26T02:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,17.3753611111111
1477476,6819168,Tehuacán-1447535,2023-08-26T03:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,15.83625
1477476,6819168,Tehuacán-1447535,2023-08-26T04:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,16.4579444444445
1477476,6819168,Tehuacán-1447535,2023-08-26T05:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,24.9287361111111
1477476,6819168,Tehuacán-1447535,2023-08-26T06:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,31.5713055555556
1477476,6819168,Tehuacán-1447535,2023-08-26T07:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,30.4398055555556
1477476,6819168,Tehuacán-1447535,2023-08-26T08:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.5444588122605
1477476,6819168,Tehuacán-1447535,2023-08-26T09:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,23.2404444444445
1477476,6819168,Tehuacán-1447535,2023-08-26T10:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,21.4234027777778
1477476,6819168,Tehuacán-1447535,2023-08-26T11:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,23.4419027777778
1477476,6819168,Tehuacán-1447535,2023-08-26T12:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,15.3847916666667
1477476,6819168,Tehuacán-1447535,2023-08-26T13:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,16.7861388888889
1477476,6819168,Tehuacán-1447535,2023-08-26T14:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,14.9413888888889
1477476,6819168,Tehuacán-1447535,2023-08-26T15:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,14.1512847222222
1477476,6819168,Tehuacán-1447535,2023-08-26T16:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,11.4747452919021
1477476,6819168,Tehuacán-1447535,2023-08-26T17:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,25.1367222222222
1477476,6819168,Tehuacán-1447535,2023-08-26T18:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.7577916666667
1477476,6819168,Tehuacán-1447535,2023-08-26T19:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.8451388888889
1477476,6819168,Tehuacán-1447535,2023-08-26T20:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,22.0300416666667
1477476,6819168,Tehuacán-1447535,2023-08-26T21:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,21.8692638888889
1477476,6819168,Tehuacán-1447535,2023-08-26T22:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,18.4042916666667
1477476,6819168,Tehuacán-1447535,2023-08-26T23:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,14.7379722222222
1477476,6819168,Tehuacán-1447535,2023-08-27T00:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,17.3112595785441
1477476,6819170,Tehuacán-1447535,2023-08-26T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.46518333333333
1477476,6819170,Tehuacán-1447535,2023-08-26T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.45748194444444
1477476,6819170,Tehuacán-1447535,2023-08-26T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.45992916666667
1477476,6819170,Tehuacán-1447535,2023-08-26T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.45628333333333
1477476,6819170,Tehuacán-1447535,2023-08-26T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.52754444444445
1477476,6819170,Tehuacán-1447535,2023-08-26T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.57861666666667
1477476,6819170,Tehuacán-1447535,2023-08-26T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.63669583333333
1477476,6819170,Tehuacán-1447535,2023-08-26T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.53324027777778
1477476,6819170,Tehuacán-1447535,2023-08-26T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.59964444444444
1477476,6819170,Tehuacán-1447535,2023-08-26T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.62017222222222
1477476,6819170,Tehuacán-1447535,2023-08-26T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.57717777777778
1477476,6819170,Tehuacán-1447535,2023-08-26T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.57019861111111
1477476,6819170,Tehuacán-1447535,2023-08-26T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.62766805555556
1477476,6819170,Tehuacán-1447535,2023-08-26T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.64441944444444
1477476,6819170,Tehuacán-1447535,2023-08-26T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.59410277777778
1477476,6819170,Tehuacán-1447535,2023-08-26T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.65779722222222
1477476,6819170,Tehuacán-1447535,2023-08-26T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.69520138888889
1477476,6819170,Tehuacán-1447535,2023-08-26T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.78105972222222
1477476,6819170,Tehuacán-1447535,2023-08-26T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.82220694444444
1477476,6819170,Tehuacán-1447535,2023-08-26T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.79015555555556
1477476,6819170,Tehuacán-1447535,2023-08-26T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.7475125
1477476,6819170,Tehuacán-1447535,2023-08-26T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.56857222222222
1477476,6819170,Tehuacán-1447535,2023-08-26T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.53199444444444
1477476,6819170,Tehuacán-1447535,2023-08-27T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.4941
1477476,6819171,Tehuacán-1447535,2023-08-26T01:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0390959583333333
1477476,6819171,Tehuacán-1447535,2023-08-26T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.04193525
1477476,6819171,Tehuacán-1447535,2023-08-26T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0371336388888889
1477476,6819171,Tehuacán-1447535,2023-08-26T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.032001125
1477476,6819171,Tehuacán-1447535,2023-08-26T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0238092361111111
1477476,6819171,Tehuacán-1447535,2023-08-26T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0231467777777778
1477476,6819171,Tehuacán-1447535,2023-08-26T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0281647777777778
1477476,6819171,Tehuacán-1447535,2023-08-26T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0391358472222222
1477476,6819171,Tehuacán-1447535,2023-08-26T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0472264166666667
1477476,6819171,Tehuacán-1447535,2023-08-26T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0534748194444444
1477476,6819171,Tehuacán-1447535,2023-08-26T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0549554027777778
1477476,6819171,Tehuacán-1447535,2023-08-26T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0512308888888888
1477476,6819171,Tehuacán-1447535,2023-08-26T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0496494166666667
1477476,6819171,Tehuacán-1447535,2023-08-26T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0495247916666667
1477476,6819171,Tehuacán-1447535,2023-08-26T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0487316111111111
1477476,6819171,Tehuacán-1447535,2023-08-26T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0456161388888889
1477476,6819171,Tehuacán-1447535,2023-08-26T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0406012222222222
1477476,6819171,Tehuacán-1447535,2023-08-26T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0361722222222222
1477476,6819171,Tehuacán-1447535,2023-08-26T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0332107638888889
1477476,6819171,Tehuacán-1447535,2023-08-26T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.032972
1477476,6819171,Tehuacán-1447535,2023-08-26T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0336914305555555
1477476,6819171,Tehuacán-1447535,2023-08-26T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0382404722222222
1477476,6819171,Tehuacán-1447535,2023-08-26T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.038894
1477476,6819171,Tehuacán-1447535,2023-08-27T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0392426111111111
1477476,6819175,Tehuacán-1447535,2023-08-26T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.92849583333333
1477476,6819175,Tehuacán-1447535,2023-08-26T02:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.6111680555556
1477476,6819175,Tehuacán-1447535,2023-08-26T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,9.96420416666666
1477476,6819175,Tehuacán-1447535,2023-08-26T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,7.11998333333333
1477476,6819175,Tehuacán-1447535,2023-08-26T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,15.0145083333333
1477476,6819175,Tehuacán-1447535,2023-08-26T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,17.8986388888889
1477476,6819175,Tehuacán-1447535,2023-08-26T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,13.2522277777778
1477476,6819175,Tehuacán-1447535,2023-08-26T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.4017399425287
1477476,6819175,Tehuacán-1447535,2023-08-26T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.55859831944444
1477476,6819175,Tehuacán-1447535,2023-08-26T10:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.28224625
1477476,6819175,Tehuacán-1447535,2023-08-26T11:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.26451111111111
1477476,6819175,Tehuacán-1447535,2023-08-26T12:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.53726118055556
1477476,6819175,Tehuacán-1447535,2023-08-26T13:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,0.216152976388889
1477476,6819175,Tehuacán-1447535,2023-08-26T14:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.97711388888889
1477476,6819175,Tehuacán-1447535,2023-08-26T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.20599583333333
1477476,6819175,Tehuacán-1447535,2023-08-26T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.08547844827586
1477476,6819175,Tehuacán-1447535,2023-08-26T17:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,8.19468055555556
1477476,6819175,Tehuacán-1447535,2023-08-26T18:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,8.22800138888889
1477476,6819175,Tehuacán-1447535,2023-08-26T19:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,9.09087777777778
