location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T12:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T15:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-0.69
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-1.97
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2022-12-06T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-07T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-06T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-07T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-06T09:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-06T11:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-06T22:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.15
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,2.43
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,5.02
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,6.81
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,6.48
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.16
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.64
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,4.35
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,11.59
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,18.02
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,23.81
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,24.43
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.36
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.1
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.22
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.5
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.11
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.92
2340,4286,Westmaas-Groeneweg-2340,2022-12-14T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.81
2340,4286,Westmaas-Groeneweg-2340,2022-12-15T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.73
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T10:00:00+01:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T11:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-0.69
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T12:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T15:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,56.91
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,36.43
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,28.75
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,33.87
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,28.75
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2022-12-14T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2022-12-15T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-14T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-15T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-14T03:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-14T11:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,42.43
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,36.4
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,36.09
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,39.62
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,43.45
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,37.74
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,35.56
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,37.63
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,39.48
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,39.39
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,43.16
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,42.56
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,39.26
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,37.25
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,35.24
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,31.09
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,27.28
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,24.71
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,16.09
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,11.09
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-20T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,14.15
2340,4286,Westmaas-Groeneweg-2340,2022-12-21T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,8.27
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T09:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T10:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T11:00:00+01:00,51.7866,4.45053,pm10,µg/m³,13.39
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T12:00:00+01:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T13:00:00+01:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T14:00:00+01:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T15:00:00+01:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T16:00:00+01:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T17:00:00+01:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T18:00:00+01:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T19:00:00+01:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T20:00:00+01:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T21:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T22:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2022-12-20T23:00:00+01:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2022-12-21T00:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T01:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T02:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T03:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T04:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T05:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T06:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T07:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T08:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T09:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T10:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T11:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T12:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T13:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T14:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T15:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T16:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T17:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T18:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T19:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T20:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T21:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T22:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-20T23:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4287,Westmaas-Groeneweg-2340,2022-12-21T00:00:00+01:00,51.7866,4.45053,no2,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-20T03:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-20T20:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-20T22:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4275886,Westmaas-Groeneweg-2340,2022-12-20T23:00:00+01:00,51.7866,4.45053,no,µg/m³,-995.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T01:00:00+01:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T02:00:00+01:00,51.7866,4.45053,o3,µg/m³,34.93
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T03:00:00+01:00,51.7866,4.45053,o3,µg/m³,51.75
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T04:00:00+01:00,51.7866,4.45053,o3,µg/m³,47.37
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T05:00:00+01:00,51.7866,4.45053,o3,µg/m³,50.89
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T06:00:00+01:00,51.7866,4.45053,o3,µg/m³,50.54
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T07:00:00+01:00,51.7866,4.45053,o3,µg/m³,33.62
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T08:00:00+01:00,51.7866,4.45053,o3,µg/m³,7.26
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T09:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.88
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T10:00:00+01:00,51.7866,4.45053,o3,µg/m³,2.26
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T11:00:00+01:00,51.7866,4.45053,o3,µg/m³,5.9
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T12:00:00+01:00,51.7866,4.45053,o3,µg/m³,11.24
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T13:00:00+01:00,51.7866,4.45053,o3,µg/m³,20.31
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T14:00:00+01:00,51.7866,4.45053,o3,µg/m³,40.3
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T15:00:00+01:00,51.7866,4.45053,o3,µg/m³,40.53
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T16:00:00+01:00,51.7866,4.45053,o3,µg/m³,34.16
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T17:00:00+01:00,51.7866,4.45053,o3,µg/m³,18.46
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T18:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.77
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T19:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.29
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T20:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.41
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T21:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.6
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T22:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.65
2340,4286,Westmaas-Groeneweg-2340,2022-12-16T23:00:00+01:00,51.7866,4.45053,o3,µg/m³,0.89
2340,4286,Westmaas-Groeneweg-2340,2022-12-17T00:00:00+01:00,51.7866,4.45053,o3,µg/m³,1.19
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T01:00:00+01:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T02:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-0.69
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T03:00:00+01:00,51.7866,4.45053,pm10,µg/m³,-4.53
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T04:00:00+01:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T05:00:00+01:00,51.7866,4.45053,pm10,µg/m³,4.43
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T06:00:00+01:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T07:00:00+01:00,51.7866,4.45053,pm10,µg/m³,4.43
2340,4283,Westmaas-Groeneweg-2340,2022-12-16T08:00:00+01:00,51.7866,4.45053,pm10,µg/m³,14.67
