location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3069,4274731,DETH095-3069,2023-06-05T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-05T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-05T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-05T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-17T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.89966202
3069,6542,DETH095-3069,2023-06-17T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.43204117
3069,6542,DETH095-3069,2023-06-17T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.54579163
3069,6542,DETH095-3069,2023-06-17T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.20641327
3069,6542,DETH095-3069,2023-06-17T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.85212803
3069,6542,DETH095-3069,2023-06-17T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.63879585
3069,6542,DETH095-3069,2023-06-17T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.44673347
3069,6542,DETH095-3069,2023-06-17T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.32053947
3069,6542,DETH095-3069,2023-06-17T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.72190857
3069,6542,DETH095-3069,2023-06-17T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,10.07606316
3069,6542,DETH095-3069,2023-06-17T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.06940842
3069,6542,DETH095-3069,2023-06-17T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.23538399
3069,6542,DETH095-3069,2023-06-17T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.36895847
3069,6542,DETH095-3069,2023-06-17T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.58442497
3069,6542,DETH095-3069,2023-06-17T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.25796318
3069,6542,DETH095-3069,2023-06-17T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.32448769
3069,6542,DETH095-3069,2023-06-17T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.38652706
3069,6542,DETH095-3069,2023-06-17T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.46964169
3069,6542,DETH095-3069,2023-06-17T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.79250336
3069,6542,DETH095-3069,2023-06-17T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.44904709
3069,6542,DETH095-3069,2023-06-17T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.72579193
3069,6542,DETH095-3069,2023-06-17T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.8471756
3069,6542,DETH095-3069,2023-06-17T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,35.70783997
3069,6542,DETH095-3069,2023-06-18T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,35.10567474
3069,6529,DETH095-3069,2023-06-17T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.89343166
3069,6529,DETH095-3069,2023-06-17T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.36430454
3069,6529,DETH095-3069,2023-06-17T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.7231946
3069,6529,DETH095-3069,2023-06-17T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.49001169
3069,6529,DETH095-3069,2023-06-17T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.5713768
3069,6529,DETH095-3069,2023-06-17T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.42257118
3069,6529,DETH095-3069,2023-06-17T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.9040451
3069,6529,DETH095-3069,2023-06-17T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.78042221
3069,6529,DETH095-3069,2023-06-17T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.44007587
3069,6529,DETH095-3069,2023-06-17T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.3915782
3069,6529,DETH095-3069,2023-06-17T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.00650406
3069,6529,DETH095-3069,2023-06-17T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.52598858
3069,6529,DETH095-3069,2023-06-17T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.19865632
3069,6529,DETH095-3069,2023-06-17T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.11240101
3069,6529,DETH095-3069,2023-06-17T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.77248096
3069,6529,DETH095-3069,2023-06-17T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.12762308
3069,6529,DETH095-3069,2023-06-17T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-06-17T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.15472317
3069,6529,DETH095-3069,2023-06-17T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.91368771
3069,6529,DETH095-3069,2023-06-17T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.41537571
3069,6529,DETH095-3069,2023-06-17T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.63698578
3069,6529,DETH095-3069,2023-06-17T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.87586021
3069,6529,DETH095-3069,2023-06-17T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,16.00657272
3069,6529,DETH095-3069,2023-06-18T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.26835442
3069,6532,DETH095-3069,2023-06-17T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,46.15657806
3069,6532,DETH095-3069,2023-06-17T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,49.35823822
3069,6532,DETH095-3069,2023-06-17T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,53.28388977
3069,6532,DETH095-3069,2023-06-17T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,47.43247223
3069,6532,DETH095-3069,2023-06-17T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,39.21981812
3069,6532,DETH095-3069,2023-06-17T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,36.34020233
3069,6532,DETH095-3069,2023-06-17T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,51.27941132
3069,6532,DETH095-3069,2023-06-17T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,60.80976105
3069,6532,DETH095-3069,2023-06-17T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,87.33648682
3069,6532,DETH095-3069,2023-06-17T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,108.14825439
3069,6532,DETH095-3069,2023-06-17T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,108.79972076
3069,6532,DETH095-3069,2023-06-17T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,115.36026764
3069,6532,DETH095-3069,2023-06-17T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,120.14300537
3069,6532,DETH095-3069,2023-06-17T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,122.81770325
3069,6532,DETH095-3069,2023-06-17T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,122.64311218
3069,6532,DETH095-3069,2023-06-17T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,123.10601807
3069,6532,DETH095-3069,2023-06-17T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,122.77779388
3069,6532,DETH095-3069,2023-06-17T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,123.59288025
3069,6532,DETH095-3069,2023-06-17T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,121.70332336
3069,6532,DETH095-3069,2023-06-17T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,117.75462341
3069,6532,DETH095-3069,2023-06-17T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,104.6265564
3069,6532,DETH095-3069,2023-06-17T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,89.00234985
3069,6532,DETH095-3069,2023-06-17T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,59.24654388
3069,6532,DETH095-3069,2023-06-18T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,52.1209259
3069,4274731,DETH095-3069,2023-06-17T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T08:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T16:00:00+02:00,51.207944,10.450997,no,µg/m³,2.05872774
3069,4274731,DETH095-3069,2023-06-17T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-17T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-09T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,26.31381226
3069,6542,DETH095-3069,2023-06-09T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.11808395
3069,6542,DETH095-3069,2023-06-09T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.49509811
3069,6542,DETH095-3069,2023-06-09T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.43729782
3069,6542,DETH095-3069,2023-06-09T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.82486725
3069,6542,DETH095-3069,2023-06-09T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.81871223
3069,6542,DETH095-3069,2023-06-09T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.62797546
3069,6542,DETH095-3069,2023-06-09T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.25879288
3069,6542,DETH095-3069,2023-06-09T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.70385361
3069,6542,DETH095-3069,2023-06-09T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.92042923
3069,6542,DETH095-3069,2023-06-09T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.53725624
3069,6542,DETH095-3069,2023-06-09T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.80535507
3069,6542,DETH095-3069,2023-06-09T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.47339249
3069,6542,DETH095-3069,2023-06-09T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.07258797
3069,6542,DETH095-3069,2023-06-09T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.40912628
3069,6542,DETH095-3069,2023-06-09T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.78785324
3069,6542,DETH095-3069,2023-06-09T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.96026611
3069,6542,DETH095-3069,2023-06-09T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.67835999
3069,6542,DETH095-3069,2023-06-09T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.19491005
3069,6542,DETH095-3069,2023-06-09T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.40983963
3069,6542,DETH095-3069,2023-06-09T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.3741188
3069,6542,DETH095-3069,2023-06-09T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.17941856
3069,6542,DETH095-3069,2023-06-09T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.26449585
3069,6542,DETH095-3069,2023-06-10T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.29424667
3069,6529,DETH095-3069,2023-06-09T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.5131855
3069,6529,DETH095-3069,2023-06-09T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.53224897
3069,6529,DETH095-3069,2023-06-09T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.12652779
3069,6529,DETH095-3069,2023-06-09T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.76617336
3069,6529,DETH095-3069,2023-06-09T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.87176418
3069,6529,DETH095-3069,2023-06-09T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,16.59543228
3069,6529,DETH095-3069,2023-06-09T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,22.75109863
3069,6529,DETH095-3069,2023-06-09T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,18.52237129
3069,6529,DETH095-3069,2023-06-09T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.08913708
3069,6529,DETH095-3069,2023-06-09T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.82212448
3069,6529,DETH095-3069,2023-06-09T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.32311821
3069,6529,DETH095-3069,2023-06-09T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.69127512
3069,6529,DETH095-3069,2023-06-09T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.51775551
3069,6529,DETH095-3069,2023-06-09T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.13187838
3069,6529,DETH095-3069,2023-06-09T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.35678005
3069,6529,DETH095-3069,2023-06-09T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.11604571
3069,6529,DETH095-3069,2023-06-09T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.28028011
3069,6529,DETH095-3069,2023-06-09T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.41089606
3069,6529,DETH095-3069,2023-06-09T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.20571995
3069,6529,DETH095-3069,2023-06-09T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.23433208
3069,6529,DETH095-3069,2023-06-09T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.03025103
3069,6529,DETH095-3069,2023-06-09T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.00950527
3069,6529,DETH095-3069,2023-06-09T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.41836786
3069,6529,DETH095-3069,2023-06-10T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.90590858
3069,6532,DETH095-3069,2023-06-09T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,72.55709076
3069,6532,DETH095-3069,2023-06-09T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,58.04417801
3069,6532,DETH095-3069,2023-06-09T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,53.54746628
3069,6532,DETH095-3069,2023-06-09T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,42.11380005
3069,6532,DETH095-3069,2023-06-09T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,40.98406219
3069,6532,DETH095-3069,2023-06-09T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,32.78547287
3069,6532,DETH095-3069,2023-06-09T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,33.10452271
3069,6532,DETH095-3069,2023-06-09T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,52.77728271
3069,6532,DETH095-3069,2023-06-09T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,93.30581665
3069,6532,DETH095-3069,2023-06-09T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,98.72275543
3069,6532,DETH095-3069,2023-06-09T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,106.82038879
3069,6532,DETH095-3069,2023-06-09T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,113.47271729
3069,6532,DETH095-3069,2023-06-09T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,122.61418152
3069,6532,DETH095-3069,2023-06-09T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,127.3031311
3069,6532,DETH095-3069,2023-06-09T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,133.33892822
3069,6532,DETH095-3069,2023-06-09T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,137.7585144
3069,6532,DETH095-3069,2023-06-09T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,136.46655273
3069,6532,DETH095-3069,2023-06-09T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,135.35116577
3069,6532,DETH095-3069,2023-06-09T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,131.89532471
3069,6532,DETH095-3069,2023-06-09T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,125.23400879
3069,6532,DETH095-3069,2023-06-09T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,131.20895386
3069,6532,DETH095-3069,2023-06-09T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,121.70831299
3069,6532,DETH095-3069,2023-06-09T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,113.12753296
3069,6532,DETH095-3069,2023-06-10T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,97.92703247
3069,4274731,DETH095-3069,2023-06-09T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T06:00:00+02:00,51.207944,10.450997,no,µg/m³,2.01922894
3069,4274731,DETH095-3069,2023-06-09T07:00:00+02:00,51.207944,10.450997,no,µg/m³,2.30595636
3069,4274731,DETH095-3069,2023-06-09T08:00:00+02:00,51.207944,10.450997,no,µg/m³,2.09355497
3069,4274731,DETH095-3069,2023-06-09T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-06-09T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-06-21T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,26.69399261
3069,6542,DETH095-3069,2023-06-21T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.61943054
3069,6542,DETH095-3069,2023-06-21T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.31799316
3069,6542,DETH095-3069,2023-06-21T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,23.43590736
3069,6542,DETH095-3069,2023-06-21T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.8318634
3069,6542,DETH095-3069,2023-06-21T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.10673904
3069,6542,DETH095-3069,2023-06-21T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.83662796
3069,6542,DETH095-3069,2023-06-21T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.29427528
3069,6542,DETH095-3069,2023-06-21T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.28477192
3069,6542,DETH095-3069,2023-06-21T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.01017952
3069,6542,DETH095-3069,2023-06-21T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.18592072
3069,6542,DETH095-3069,2023-06-21T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.07657146
3069,6542,DETH095-3069,2023-06-21T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.71130562
3069,6542,DETH095-3069,2023-06-21T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.67815208
3069,6542,DETH095-3069,2023-06-21T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.37570763
3069,6542,DETH095-3069,2023-06-21T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.56403542
3069,6542,DETH095-3069,2023-06-21T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.34854126
3069,6542,DETH095-3069,2023-06-21T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.37492752
3069,6542,DETH095-3069,2023-06-21T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.73446751
3069,6542,DETH095-3069,2023-06-21T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.49236298
3069,6542,DETH095-3069,2023-06-21T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.28344727
3069,6542,DETH095-3069,2023-06-21T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.75644493
3069,6542,DETH095-3069,2023-06-22T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.05126762
3069,6529,DETH095-3069,2023-06-21T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,13.17683792
3069,6529,DETH095-3069,2023-06-21T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.42380238
3069,6529,DETH095-3069,2023-06-21T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.8612442
3069,6529,DETH095-3069,2023-06-21T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.57228279
3069,6529,DETH095-3069,2023-06-21T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.79849911
3069,6529,DETH095-3069,2023-06-21T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,14.03564644
3069,6529,DETH095-3069,2023-06-21T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,13.38788223
3069,6529,DETH095-3069,2023-06-21T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,18.07054329
3069,6529,DETH095-3069,2023-06-21T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.03524208
3069,6529,DETH095-3069,2023-06-21T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.95910931
3069,6529,DETH095-3069,2023-06-21T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.99094296
3069,6529,DETH095-3069,2023-06-21T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.65674496
3069,6529,DETH095-3069,2023-06-21T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.82541752
3069,6529,DETH095-3069,2023-06-21T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.83472204
3069,6529,DETH095-3069,2023-06-21T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.5372982
3069,6529,DETH095-3069,2023-06-21T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.6616106
3069,6529,DETH095-3069,2023-06-21T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.88749886
3069,6529,DETH095-3069,2023-06-21T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.44621968
3069,6529,DETH095-3069,2023-06-21T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.28115845
3069,6529,DETH095-3069,2023-06-21T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.08216763
3069,6529,DETH095-3069,2023-06-21T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.74368572
3069,6529,DETH095-3069,2023-06-21T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.99594593
3069,6529,DETH095-3069,2023-06-22T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.11514378
3069,6532,DETH095-3069,2023-06-21T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,38.81886292
3069,6532,DETH095-3069,2023-06-21T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,89.39752197
3069,6532,DETH095-3069,2023-06-21T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,69.72665405
3069,6532,DETH095-3069,2023-06-21T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,53.31471634
3069,6532,DETH095-3069,2023-06-21T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,36.03292465
3069,6532,DETH095-3069,2023-06-21T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,48.58964539
3069,6532,DETH095-3069,2023-06-21T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,74.80918884
3069,6532,DETH095-3069,2023-06-21T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,69.77853394
3069,6532,DETH095-3069,2023-06-21T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,80.95211792
3069,6532,DETH095-3069,2023-06-21T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,87.09284973
