location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369965,2084213,Ruwais-380566,2023-08-29T04:00:00+04:00,24.09079,52.75479,pm10,µg/m³,48.0
369965,2084213,Ruwais-380566,2023-08-29T05:00:00+04:00,24.09079,52.75479,pm10,µg/m³,46.0
369965,2084213,Ruwais-380566,2023-08-29T06:00:00+04:00,24.09079,52.75479,pm10,µg/m³,44.0
369965,2084213,Ruwais-380566,2023-08-29T07:00:00+04:00,24.09079,52.75479,pm10,µg/m³,42.0
369965,2084213,Ruwais-380566,2023-08-29T08:00:00+04:00,24.09079,52.75479,pm10,µg/m³,40.0
369965,2084213,Ruwais-380566,2023-08-29T09:00:00+04:00,24.09079,52.75479,pm10,µg/m³,37.0
369965,2084213,Ruwais-380566,2023-08-29T10:00:00+04:00,24.09079,52.75479,pm10,µg/m³,34.0
369965,2084213,Ruwais-380566,2023-08-29T11:00:00+04:00,24.09079,52.75479,pm10,µg/m³,32.0
369965,2084213,Ruwais-380566,2023-08-29T12:00:00+04:00,24.09079,52.75479,pm10,µg/m³,31.0
369965,2084213,Ruwais-380566,2023-08-29T13:00:00+04:00,24.09079,52.75479,pm10,µg/m³,30.0
369965,2084213,Ruwais-380566,2023-08-29T14:00:00+04:00,24.09079,52.75479,pm10,µg/m³,31.0
369965,2084213,Ruwais-380566,2023-08-29T15:00:00+04:00,24.09079,52.75479,pm10,µg/m³,32.0
369965,2084213,Ruwais-380566,2023-08-29T16:00:00+04:00,24.09079,52.75479,pm10,µg/m³,35.0
369965,2084213,Ruwais-380566,2023-08-29T17:00:00+04:00,24.09079,52.75479,pm10,µg/m³,37.0
369965,2084213,Ruwais-380566,2023-08-29T18:00:00+04:00,24.09079,52.75479,pm10,µg/m³,37.0
369965,2084213,Ruwais-380566,2023-08-29T20:00:00+04:00,24.09079,52.75479,pm10,µg/m³,37.0
369965,2084213,Ruwais-380566,2023-08-29T21:00:00+04:00,24.09079,52.75479,pm10,µg/m³,37.0
369965,2084213,Ruwais-380566,2023-08-29T22:00:00+04:00,24.09079,52.75479,pm10,µg/m³,36.0
369965,2084213,Ruwais-380566,2023-08-29T23:00:00+04:00,24.09079,52.75479,pm10,µg/m³,35.0
369965,2084213,Ruwais-380566,2023-08-30T00:00:00+04:00,24.09079,52.75479,pm10,µg/m³,34.0
369965,2084177,Ruwais-380566,2023-08-25T01:00:00+04:00,24.09079,52.75479,co,µg/m³,510.0
369965,2084177,Ruwais-380566,2023-08-25T02:00:00+04:00,24.09079,52.75479,co,µg/m³,520.0
369965,2084177,Ruwais-380566,2023-08-25T03:00:00+04:00,24.09079,52.75479,co,µg/m³,530.0
369965,2084177,Ruwais-380566,2023-08-25T04:00:00+04:00,24.09079,52.75479,co,µg/m³,540.0
369965,2084177,Ruwais-380566,2023-08-25T05:00:00+04:00,24.09079,52.75479,co,µg/m³,520.0
369965,2084177,Ruwais-380566,2023-08-25T06:00:00+04:00,24.09079,52.75479,co,µg/m³,460.0
369965,2084177,Ruwais-380566,2023-08-25T07:00:00+04:00,24.09079,52.75479,co,µg/m³,480.0
369965,2084177,Ruwais-380566,2023-08-25T08:00:00+04:00,24.09079,52.75479,co,µg/m³,510.0
369965,2084177,Ruwais-380566,2023-08-25T09:00:00+04:00,24.09079,52.75479,co,µg/m³,460.0
369965,2084177,Ruwais-380566,2023-08-25T10:00:00+04:00,24.09079,52.75479,co,µg/m³,460.0
369965,2084177,Ruwais-380566,2023-08-25T11:00:00+04:00,24.09079,52.75479,co,µg/m³,480.0
369965,2084177,Ruwais-380566,2023-08-25T12:00:00+04:00,24.09079,52.75479,co,µg/m³,470.0
369965,2084177,Ruwais-380566,2023-08-25T13:00:00+04:00,24.09079,52.75479,co,µg/m³,480.0
369965,2084177,Ruwais-380566,2023-08-25T14:00:00+04:00,24.09079,52.75479,co,µg/m³,470.0
369965,2084177,Ruwais-380566,2023-08-25T15:00:00+04:00,24.09079,52.75479,co,µg/m³,440.0
369965,2084177,Ruwais-380566,2023-08-25T16:00:00+04:00,24.09079,52.75479,co,µg/m³,410.0
369965,2084177,Ruwais-380566,2023-08-25T17:00:00+04:00,24.09079,52.75479,co,µg/m³,410.0
369965,2084177,Ruwais-380566,2023-08-25T18:00:00+04:00,24.09079,52.75479,co,µg/m³,390.0
369965,2084177,Ruwais-380566,2023-08-25T19:00:00+04:00,24.09079,52.75479,co,µg/m³,370.0
369965,2084177,Ruwais-380566,2023-08-25T20:00:00+04:00,24.09079,52.75479,co,µg/m³,390.0
369965,2084177,Ruwais-380566,2023-08-25T21:00:00+04:00,24.09079,52.75479,co,µg/m³,400.0
369965,2084177,Ruwais-380566,2023-08-25T22:00:00+04:00,24.09079,52.75479,co,µg/m³,380.0
369965,2084177,Ruwais-380566,2023-08-25T23:00:00+04:00,24.09079,52.75479,co,µg/m³,360.0
369965,2084177,Ruwais-380566,2023-08-26T00:00:00+04:00,24.09079,52.75479,co,µg/m³,390.0
369965,2084236,Ruwais-380566,2023-08-25T01:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.09
369965,2084236,Ruwais-380566,2023-08-25T02:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.82
369965,2084236,Ruwais-380566,2023-08-25T03:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.74
369965,2084236,Ruwais-380566,2023-08-25T04:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.58
369965,2084236,Ruwais-380566,2023-08-25T05:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.2
369965,2084236,Ruwais-380566,2023-08-25T06:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.18
369965,2084236,Ruwais-380566,2023-08-25T07:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.14
369965,2084236,Ruwais-380566,2023-08-25T08:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.3
369965,2084236,Ruwais-380566,2023-08-25T09:00:00+04:00,24.09079,52.75479,so2,µg/m³,4.84
369965,2084236,Ruwais-380566,2023-08-25T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.94
369965,2084236,Ruwais-380566,2023-08-25T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.45
369965,2084236,Ruwais-380566,2023-08-25T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.34
369965,2084236,Ruwais-380566,2023-08-25T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.6
369965,2084236,Ruwais-380566,2023-08-25T14:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.24
369965,2084236,Ruwais-380566,2023-08-25T15:00:00+04:00,24.09079,52.75479,so2,µg/m³,11.08
369965,2084236,Ruwais-380566,2023-08-25T16:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.64
369965,2084236,Ruwais-380566,2023-08-25T17:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.15
369965,2084236,Ruwais-380566,2023-08-25T18:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.44
369965,2084236,Ruwais-380566,2023-08-25T19:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.53
369965,2084236,Ruwais-380566,2023-08-25T20:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.2
369965,2084236,Ruwais-380566,2023-08-25T21:00:00+04:00,24.09079,52.75479,so2,µg/m³,6.71
369965,2084236,Ruwais-380566,2023-08-25T22:00:00+04:00,24.09079,52.75479,so2,µg/m³,7.03
369965,2084236,Ruwais-380566,2023-08-25T23:00:00+04:00,24.09079,52.75479,so2,µg/m³,8.33
369965,2084236,Ruwais-380566,2023-08-26T00:00:00+04:00,24.09079,52.75479,so2,µg/m³,9.01
369965,2084235,Ruwais-380566,2023-08-25T01:00:00+04:00,24.09079,52.75479,no2,µg/m³,14.36
369965,2084235,Ruwais-380566,2023-08-25T02:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.81
369965,2084235,Ruwais-380566,2023-08-25T03:00:00+04:00,24.09079,52.75479,no2,µg/m³,21.56
369965,2084235,Ruwais-380566,2023-08-25T04:00:00+04:00,24.09079,52.75479,no2,µg/m³,17.26
369965,2084235,Ruwais-380566,2023-08-25T05:00:00+04:00,24.09079,52.75479,no2,µg/m³,17.31
369965,2084235,Ruwais-380566,2023-08-25T06:00:00+04:00,24.09079,52.75479,no2,µg/m³,20.54
369965,2084235,Ruwais-380566,2023-08-25T07:00:00+04:00,24.09079,52.75479,no2,µg/m³,12.92
369965,2084235,Ruwais-380566,2023-08-25T08:00:00+04:00,24.09079,52.75479,no2,µg/m³,11.46
369965,2084235,Ruwais-380566,2023-08-25T09:00:00+04:00,24.09079,52.75479,no2,µg/m³,5.6
369965,2084235,Ruwais-380566,2023-08-25T10:00:00+04:00,24.09079,52.75479,no2,µg/m³,13.41
369965,2084235,Ruwais-380566,2023-08-25T11:00:00+04:00,24.09079,52.75479,no2,µg/m³,27.52
369965,2084235,Ruwais-380566,2023-08-25T12:00:00+04:00,24.09079,52.75479,no2,µg/m³,30.22
369965,2084235,Ruwais-380566,2023-08-25T13:00:00+04:00,24.09079,52.75479,no2,µg/m³,23.69
369965,2084235,Ruwais-380566,2023-08-25T14:00:00+04:00,24.09079,52.75479,no2,µg/m³,34.42
369965,2084235,Ruwais-380566,2023-08-25T15:00:00+04:00,24.09079,52.75479,no2,µg/m³,46.47
369965,2084235,Ruwais-380566,2023-08-25T16:00:00+04:00,24.09079,52.75479,no2,µg/m³,48.83
369965,2084235,Ruwais-380566,2023-08-25T17:00:00+04:00,24.09079,52.75479,no2,µg/m³,55.88
369965,2084235,Ruwais-380566,2023-08-25T18:00:00+04:00,24.09079,52.75479,no2,µg/m³,44.54
369965,2084235,Ruwais-380566,2023-08-25T19:00:00+04:00,24.09079,52.75479,no2,µg/m³,13.92
369965,2084235,Ruwais-380566,2023-08-25T20:00:00+04:00,24.09079,52.75479,no2,µg/m³,11.57
369965,2084235,Ruwais-380566,2023-08-25T21:00:00+04:00,24.09079,52.75479,no2,µg/m³,7.39
369965,2084235,Ruwais-380566,2023-08-25T22:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.85
369965,2084235,Ruwais-380566,2023-08-25T23:00:00+04:00,24.09079,52.75479,no2,µg/m³,12.12
369965,2084235,Ruwais-380566,2023-08-26T00:00:00+04:00,24.09079,52.75479,no2,µg/m³,11.51
369965,2084220,Ruwais-380566,2023-08-25T01:00:00+04:00,24.09079,52.75479,o3,µg/m³,99.1
369965,2084220,Ruwais-380566,2023-08-25T02:00:00+04:00,24.09079,52.75479,o3,µg/m³,67.81
369965,2084220,Ruwais-380566,2023-08-25T03:00:00+04:00,24.09079,52.75479,o3,µg/m³,84.58
369965,2084220,Ruwais-380566,2023-08-25T04:00:00+04:00,24.09079,52.75479,o3,µg/m³,90.99
369965,2084220,Ruwais-380566,2023-08-25T05:00:00+04:00,24.09079,52.75479,o3,µg/m³,95.56
369965,2084220,Ruwais-380566,2023-08-25T06:00:00+04:00,24.09079,52.75479,o3,µg/m³,85.32
369965,2084220,Ruwais-380566,2023-08-25T07:00:00+04:00,24.09079,52.75479,o3,µg/m³,111.87
369965,2084220,Ruwais-380566,2023-08-25T08:00:00+04:00,24.09079,52.75479,o3,µg/m³,116.95
369965,2084220,Ruwais-380566,2023-08-25T09:00:00+04:00,24.09079,52.75479,o3,µg/m³,112.23
369965,2084220,Ruwais-380566,2023-08-25T10:00:00+04:00,24.09079,52.75479,o3,µg/m³,132.54
369965,2084220,Ruwais-380566,2023-08-25T11:00:00+04:00,24.09079,52.75479,o3,µg/m³,139.79
369965,2084220,Ruwais-380566,2023-08-25T12:00:00+04:00,24.09079,52.75479,o3,µg/m³,147.03
369965,2084220,Ruwais-380566,2023-08-25T13:00:00+04:00,24.09079,52.75479,o3,µg/m³,170.01
369965,2084220,Ruwais-380566,2023-08-25T14:00:00+04:00,24.09079,52.75479,o3,µg/m³,195.18
369965,2084220,Ruwais-380566,2023-08-25T15:00:00+04:00,24.09079,52.75479,o3,µg/m³,169.12
369965,2084220,Ruwais-380566,2023-08-25T16:00:00+04:00,24.09079,52.75479,o3,µg/m³,116.22
369965,2084220,Ruwais-380566,2023-08-25T17:00:00+04:00,24.09079,52.75479,o3,µg/m³,56.64
369965,2084220,Ruwais-380566,2023-08-25T18:00:00+04:00,24.09079,52.75479,o3,µg/m³,51.97
369965,2084220,Ruwais-380566,2023-08-25T19:00:00+04:00,24.09079,52.75479,o3,µg/m³,74.73
369965,2084220,Ruwais-380566,2023-08-25T20:00:00+04:00,24.09079,52.75479,o3,µg/m³,72.02
369965,2084220,Ruwais-380566,2023-08-25T21:00:00+04:00,24.09079,52.75479,o3,µg/m³,77.09
369965,2084220,Ruwais-380566,2023-08-25T22:00:00+04:00,24.09079,52.75479,o3,µg/m³,76.34
369965,2084220,Ruwais-380566,2023-08-25T23:00:00+04:00,24.09079,52.75479,o3,µg/m³,61.72
369965,2084220,Ruwais-380566,2023-08-26T00:00:00+04:00,24.09079,52.75479,o3,µg/m³,54.09
369965,2084213,Ruwais-380566,2023-08-25T01:00:00+04:00,24.09079,52.75479,pm10,µg/m³,103.0
369965,2084213,Ruwais-380566,2023-08-25T02:00:00+04:00,24.09079,52.75479,pm10,µg/m³,103.0
369965,2084213,Ruwais-380566,2023-08-25T03:00:00+04:00,24.09079,52.75479,pm10,µg/m³,104.0
369965,2084213,Ruwais-380566,2023-08-25T04:00:00+04:00,24.09079,52.75479,pm10,µg/m³,104.0
369965,2084213,Ruwais-380566,2023-08-25T05:00:00+04:00,24.09079,52.75479,pm10,µg/m³,105.0
369965,2084213,Ruwais-380566,2023-08-25T06:00:00+04:00,24.09079,52.75479,pm10,µg/m³,105.0
369965,2084213,Ruwais-380566,2023-08-25T07:00:00+04:00,24.09079,52.75479,pm10,µg/m³,105.0
369965,2084213,Ruwais-380566,2023-08-25T08:00:00+04:00,24.09079,52.75479,pm10,µg/m³,106.0
369965,2084213,Ruwais-380566,2023-08-25T09:00:00+04:00,24.09079,52.75479,pm10,µg/m³,106.0
369965,2084213,Ruwais-380566,2023-08-25T10:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T11:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T12:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T13:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T14:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T15:00:00+04:00,24.09079,52.75479,pm10,µg/m³,108.0
369965,2084213,Ruwais-380566,2023-08-25T16:00:00+04:00,24.09079,52.75479,pm10,µg/m³,108.0
369965,2084213,Ruwais-380566,2023-08-25T17:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T18:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T19:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T20:00:00+04:00,24.09079,52.75479,pm10,µg/m³,106.0
369965,2084213,Ruwais-380566,2023-08-25T21:00:00+04:00,24.09079,52.75479,pm10,µg/m³,107.0
369965,2084213,Ruwais-380566,2023-08-25T22:00:00+04:00,24.09079,52.75479,pm10,µg/m³,108.0
369965,2084213,Ruwais-380566,2023-08-25T23:00:00+04:00,24.09079,52.75479,pm10,µg/m³,108.0
369965,2084213,Ruwais-380566,2023-08-26T00:00:00+04:00,24.09079,52.75479,pm10,µg/m³,108.0
369965,2084177,Ruwais-380566,2023-08-30T01:00:00+04:00,24.09079,52.75479,co,µg/m³,310.0
369965,2084177,Ruwais-380566,2023-08-30T02:00:00+04:00,24.09079,52.75479,co,µg/m³,310.0
369965,2084177,Ruwais-380566,2023-08-30T03:00:00+04:00,24.09079,52.75479,co,µg/m³,320.0
369965,2084177,Ruwais-380566,2023-08-30T04:00:00+04:00,24.09079,52.75479,co,µg/m³,340.0
369965,2084177,Ruwais-380566,2023-08-30T05:00:00+04:00,24.09079,52.75479,co,µg/m³,400.0
369965,2084177,Ruwais-380566,2023-08-30T06:00:00+04:00,24.09079,52.75479,co,µg/m³,380.0
369965,2084177,Ruwais-380566,2023-08-30T07:00:00+04:00,24.09079,52.75479,co,µg/m³,380.0
369965,2084177,Ruwais-380566,2023-08-30T08:00:00+04:00,24.09079,52.75479,co,µg/m³,400.0
369965,2084177,Ruwais-380566,2023-08-30T09:00:00+04:00,24.09079,52.75479,co,µg/m³,410.0
369965,2084177,Ruwais-380566,2023-08-30T10:00:00+04:00,24.09079,52.75479,co,µg/m³,380.0
369965,2084177,Ruwais-380566,2023-08-30T11:00:00+04:00,24.09079,52.75479,co,µg/m³,390.0
369965,2084177,Ruwais-380566,2023-08-30T12:00:00+04:00,24.09079,52.75479,co,µg/m³,420.0
369965,2084177,Ruwais-380566,2023-08-30T13:00:00+04:00,24.09079,52.75479,co,µg/m³,410.0
369965,2084177,Ruwais-380566,2023-08-30T14:00:00+04:00,24.09079,52.75479,co,µg/m³,350.0
369965,2084177,Ruwais-380566,2023-08-30T15:00:00+04:00,24.09079,52.75479,co,µg/m³,280.0
369965,2084177,Ruwais-380566,2023-08-30T16:00:00+04:00,24.09079,52.75479,co,µg/m³,360.0
369965,2084177,Ruwais-380566,2023-08-30T17:00:00+04:00,24.09079,52.75479,co,µg/m³,380.0
369965,2084177,Ruwais-380566,2023-08-30T18:00:00+04:00,24.09079,52.75479,co,µg/m³,330.0
369965,2084177,Ruwais-380566,2023-08-30T19:00:00+04:00,24.09079,52.75479,co,µg/m³,310.0
369965,2084177,Ruwais-380566,2023-08-30T20:00:00+04:00,24.09079,52.75479,co,µg/m³,330.0
369965,2084177,Ruwais-380566,2023-08-30T21:00:00+04:00,24.09079,52.75479,co,µg/m³,330.0
369965,2084177,Ruwais-380566,2023-08-30T22:00:00+04:00,24.09079,52.75479,co,µg/m³,360.0
369965,2084177,Ruwais-380566,2023-08-30T23:00:00+04:00,24.09079,52.75479,co,µg/m³,340.0
369965,2084177,Ruwais-380566,2023-08-31T00:00:00+04:00,24.09079,52.75479,co,µg/m³,310.0
369965,2084236,Ruwais-380566,2023-08-30T01:00:00+04:00,24.09079,52.75479,so2,µg/m³,16.08
369965,2084236,Ruwais-380566,2023-08-30T02:00:00+04:00,24.09079,52.75479,so2,µg/m³,16.2
369965,2084236,Ruwais-380566,2023-08-30T03:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.57
369965,2084236,Ruwais-380566,2023-08-30T04:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.46
369965,2084236,Ruwais-380566,2023-08-30T05:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.76
369965,2084236,Ruwais-380566,2023-08-30T06:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.52
369965,2084236,Ruwais-380566,2023-08-30T07:00:00+04:00,24.09079,52.75479,so2,µg/m³,19.31
369965,2084236,Ruwais-380566,2023-08-30T08:00:00+04:00,24.09079,52.75479,so2,µg/m³,18.6
369965,2084236,Ruwais-380566,2023-08-30T09:00:00+04:00,24.09079,52.75479,so2,µg/m³,12.47
369965,2084236,Ruwais-380566,2023-08-30T10:00:00+04:00,24.09079,52.75479,so2,µg/m³,13.89
369965,2084236,Ruwais-380566,2023-08-30T11:00:00+04:00,24.09079,52.75479,so2,µg/m³,14.09
369965,2084236,Ruwais-380566,2023-08-30T12:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.63
369965,2084236,Ruwais-380566,2023-08-30T13:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.36
369965,2084236,Ruwais-380566,2023-08-30T14:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.48
369965,2084236,Ruwais-380566,2023-08-30T15:00:00+04:00,24.09079,52.75479,so2,µg/m³,15.7
369965,2084236,Ruwais-380566,2023-08-30T16:00:00+04:00,24.09079,52.75479,so2,µg/m³,13.34
369965,2084236,Ruwais-380566,2023-08-30T17:00:00+04:00,24.09079,52.75479,so2,µg/m³,10.69
369965,2084236,Ruwais-380566,2023-08-30T18:00:00+04:00,24.09079,52.75479,so2,µg/m³,11.42
369965,2084236,Ruwais-380566,2023-08-30T19:00:00+04:00,24.09079,52.75479,so2,µg/m³,14.05
369965,2084236,Ruwais-380566,2023-08-30T20:00:00+04:00,24.09079,52.75479,so2,µg/m³,14.62
369965,2084236,Ruwais-380566,2023-08-30T21:00:00+04:00,24.09079,52.75479,so2,µg/m³,12.05
369965,2084236,Ruwais-380566,2023-08-30T22:00:00+04:00,24.09079,52.75479,so2,µg/m³,13.54
369965,2084236,Ruwais-380566,2023-08-30T23:00:00+04:00,24.09079,52.75479,so2,µg/m³,16.53
369965,2084236,Ruwais-380566,2023-08-31T00:00:00+04:00,24.09079,52.75479,so2,µg/m³,17.23
369965,2084235,Ruwais-380566,2023-08-30T01:00:00+04:00,24.09079,52.75479,no2,µg/m³,16.05
369965,2084235,Ruwais-380566,2023-08-30T02:00:00+04:00,24.09079,52.75479,no2,µg/m³,12.23
369965,2084235,Ruwais-380566,2023-08-30T03:00:00+04:00,24.09079,52.75479,no2,µg/m³,15.33
369965,2084235,Ruwais-380566,2023-08-30T04:00:00+04:00,24.09079,52.75479,no2,µg/m³,9.63
369965,2084235,Ruwais-380566,2023-08-30T05:00:00+04:00,24.09079,52.75479,no2,µg/m³,16.3
369965,2084235,Ruwais-380566,2023-08-30T06:00:00+04:00,24.09079,52.75479,no2,µg/m³,18.35
369965,2084235,Ruwais-380566,2023-08-30T07:00:00+04:00,24.09079,52.75479,no2,µg/m³,22.63
369965,2084235,Ruwais-380566,2023-08-30T08:00:00+04:00,24.09079,52.75479,no2,µg/m³,27.94
369965,2084235,Ruwais-380566,2023-08-30T09:00:00+04:00,24.09079,52.75479,no2,µg/m³,35.38
369965,2084235,Ruwais-380566,2023-08-30T10:00:00+04:00,24.09079,52.75479,no2,µg/m³,12.23
369965,2084235,Ruwais-380566,2023-08-30T11:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.01
369965,2084235,Ruwais-380566,2023-08-30T12:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.8
369965,2084235,Ruwais-380566,2023-08-30T13:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.51
369965,2084235,Ruwais-380566,2023-08-30T14:00:00+04:00,24.09079,52.75479,no2,µg/m³,8.52
369965,2084235,Ruwais-380566,2023-08-30T15:00:00+04:00,24.09079,52.75479,no2,µg/m³,6.54
369965,2084235,Ruwais-380566,2023-08-30T16:00:00+04:00,24.09079,52.75479,no2,µg/m³,10.26
369965,2084235,Ruwais-380566,2023-08-30T17:00:00+04:00,24.09079,52.75479,no2,µg/m³,11.41
369965,2084235,Ruwais-380566,2023-08-30T18:00:00+04:00,24.09079,52.75479,no2,µg/m³,13.89
369965,2084235,Ruwais-380566,2023-08-30T19:00:00+04:00,24.09079,52.75479,no2,µg/m³,20.73
369965,2084235,Ruwais-380566,2023-08-30T20:00:00+04:00,24.09079,52.75479,no2,µg/m³,33.78
369965,2084235,Ruwais-380566,2023-08-30T21:00:00+04:00,24.09079,52.75479,no2,µg/m³,25.34
369965,2084235,Ruwais-380566,2023-08-30T22:00:00+04:00,24.09079,52.75479,no2,µg/m³,17.39
369965,2084235,Ruwais-380566,2023-08-30T23:00:00+04:00,24.09079,52.75479,no2,µg/m³,16.61
369965,2084235,Ruwais-380566,2023-08-31T00:00:00+04:00,24.09079,52.75479,no2,µg/m³,6.22
369965,2084220,Ruwais-380566,2023-08-30T01:00:00+04:00,24.09079,52.75479,o3,µg/m³,47.86
369965,2084220,Ruwais-380566,2023-08-30T02:00:00+04:00,24.09079,52.75479,o3,µg/m³,52.14
369965,2084220,Ruwais-380566,2023-08-30T03:00:00+04:00,24.09079,52.75479,o3,µg/m³,51.49
369965,2084220,Ruwais-380566,2023-08-30T04:00:00+04:00,24.09079,52.75479,o3,µg/m³,51.23
369965,2084220,Ruwais-380566,2023-08-30T05:00:00+04:00,24.09079,52.75479,o3,µg/m³,39.32
369965,2084220,Ruwais-380566,2023-08-30T06:00:00+04:00,24.09079,52.75479,o3,µg/m³,38.71
369965,2084220,Ruwais-380566,2023-08-30T07:00:00+04:00,24.09079,52.75479,o3,µg/m³,47.87
369965,2084220,Ruwais-380566,2023-08-30T08:00:00+04:00,24.09079,52.75479,o3,µg/m³,56.63
369965,2084220,Ruwais-380566,2023-08-30T09:00:00+04:00,24.09079,52.75479,o3,µg/m³,54.43
369965,2084220,Ruwais-380566,2023-08-30T10:00:00+04:00,24.09079,52.75479,o3,µg/m³,96.54
369965,2084220,Ruwais-380566,2023-08-30T11:00:00+04:00,24.09079,52.75479,o3,µg/m³,106.61
369965,2084220,Ruwais-380566,2023-08-30T12:00:00+04:00,24.09079,52.75479,o3,µg/m³,118.15
369965,2084220,Ruwais-380566,2023-08-30T13:00:00+04:00,24.09079,52.75479,o3,µg/m³,137.16
369965,2084220,Ruwais-380566,2023-08-30T14:00:00+04:00,24.09079,52.75479,o3,µg/m³,136.98
369965,2084220,Ruwais-380566,2023-08-30T15:00:00+04:00,24.09079,52.75479,o3,µg/m³,110.99
369965,2084220,Ruwais-380566,2023-08-30T16:00:00+04:00,24.09079,52.75479,o3,µg/m³,130.68
369965,2084220,Ruwais-380566,2023-08-30T17:00:00+04:00,24.09079,52.75479,o3,µg/m³,148.93
369965,2084220,Ruwais-380566,2023-08-30T18:00:00+04:00,24.09079,52.75479,o3,µg/m³,142.06
369965,2084220,Ruwais-380566,2023-08-30T19:00:00+04:00,24.09079,52.75479,o3,µg/m³,127.5
369965,2084220,Ruwais-380566,2023-08-30T20:00:00+04:00,24.09079,52.75479,o3,µg/m³,107.94
369965,2084220,Ruwais-380566,2023-08-30T21:00:00+04:00,24.09079,52.75479,o3,µg/m³,95.5
369965,2084220,Ruwais-380566,2023-08-30T22:00:00+04:00,24.09079,52.75479,o3,µg/m³,135.73
369965,2084220,Ruwais-380566,2023-08-30T23:00:00+04:00,24.09079,52.75479,o3,µg/m³,146.09
369965,2084220,Ruwais-380566,2023-08-31T00:00:00+04:00,24.09079,52.75479,o3,µg/m³,134.18
369965,2084213,Ruwais-380566,2023-08-30T01:00:00+04:00,24.09079,52.75479,pm10,µg/m³,34.0
369965,2084213,Ruwais-380566,2023-08-30T02:00:00+04:00,24.09079,52.75479,pm10,µg/m³,34.0
369965,2084213,Ruwais-380566,2023-08-30T03:00:00+04:00,24.09079,52.75479,pm10,µg/m³,34.0
369965,2084213,Ruwais-380566,2023-08-30T04:00:00+04:00,24.09079,52.75479,pm10,µg/m³,34.0
369965,2084213,Ruwais-380566,2023-08-30T05:00:00+04:00,24.09079,52.75479,pm10,µg/m³,33.0
369965,2084213,Ruwais-380566,2023-08-30T06:00:00+04:00,24.09079,52.75479,pm10,µg/m³,32.0
369965,2084213,Ruwais-380566,2023-08-30T07:00:00+04:00,24.09079,52.75479,pm10,µg/m³,31.0
369965,2084213,Ruwais-380566,2023-08-30T08:00:00+04:00,24.09079,52.75479,pm10,µg/m³,31.0
369965,2084213,Ruwais-380566,2023-08-30T09:00:00+04:00,24.09079,52.75479,pm10,µg/m³,31.0
369965,2084213,Ruwais-380566,2023-08-30T10:00:00+04:00,24.09079,52.75479,pm10,µg/m³,32.0
369965,2084213,Ruwais-380566,2023-08-30T11:00:00+04:00,24.09079,52.75479,pm10,µg/m³,33.0
369965,2084213,Ruwais-380566,2023-08-30T12:00:00+04:00,24.09079,52.75479,pm10,µg/m³,34.0
369965,2084213,Ruwais-380566,2023-08-30T13:00:00+04:00,24.09079,52.75479,pm10,µg/m³,36.0
