location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302034,1716889,Sportska dvorana Topolica-312635,2022-12-13T00:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T01:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T02:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T03:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T04:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T05:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T06:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T07:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T08:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T09:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T10:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T11:00:00-01:00,42.103842,19.09441,pm10,µg/m³,21.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T12:00:00-01:00,42.103842,19.09441,pm10,µg/m³,21.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T13:00:00-01:00,42.103842,19.09441,pm10,µg/m³,21.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T14:00:00-01:00,42.103842,19.09441,pm10,µg/m³,19.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T15:00:00-01:00,42.103842,19.09441,pm10,µg/m³,23.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T16:00:00-01:00,42.103842,19.09441,pm10,µg/m³,25.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T17:00:00-01:00,42.103842,19.09441,pm10,µg/m³,33.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T18:00:00-01:00,42.103842,19.09441,pm10,µg/m³,29.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T19:00:00-01:00,42.103842,19.09441,pm10,µg/m³,22.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,17.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,11.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T22:00:00-01:00,42.103842,19.09441,pm10,µg/m³,18.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-16T23:00:00-01:00,42.103842,19.09441,pm10,µg/m³,32.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-17T00:00:00-01:00,42.103842,19.09441,pm10,µg/m³,33.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T01:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T02:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T03:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T04:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T05:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T06:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.8
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T07:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T08:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T09:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T10:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T11:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T12:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T13:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.7
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T14:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T15:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T16:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T17:00:00-01:00,42.103842,19.09441,pm25,µg/m³,11.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T18:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.7
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T19:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.4
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T20:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T21:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T22:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.4
302034,1716899,Sportska dvorana Topolica-312635,2022-12-16T23:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-17T00:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T01:00:00-01:00,42.103842,19.09441,o3,µg/m³,54.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T02:00:00-01:00,42.103842,19.09441,o3,µg/m³,54.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T03:00:00-01:00,42.103842,19.09441,o3,µg/m³,53.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T04:00:00-01:00,42.103842,19.09441,o3,µg/m³,42.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T05:00:00-01:00,42.103842,19.09441,o3,µg/m³,32.7
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T07:00:00-01:00,42.103842,19.09441,o3,µg/m³,42.9
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T08:00:00-01:00,42.103842,19.09441,o3,µg/m³,43.1
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T09:00:00-01:00,42.103842,19.09441,o3,µg/m³,49.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T10:00:00-01:00,42.103842,19.09441,o3,µg/m³,52.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T11:00:00-01:00,42.103842,19.09441,o3,µg/m³,48.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T12:00:00-01:00,42.103842,19.09441,o3,µg/m³,44.1
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T13:00:00-01:00,42.103842,19.09441,o3,µg/m³,48.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T14:00:00-01:00,42.103842,19.09441,o3,µg/m³,50.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T15:00:00-01:00,42.103842,19.09441,o3,µg/m³,48.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T16:00:00-01:00,42.103842,19.09441,o3,µg/m³,47.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T17:00:00-01:00,42.103842,19.09441,o3,µg/m³,37.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T18:00:00-01:00,42.103842,19.09441,o3,µg/m³,42.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T19:00:00-01:00,42.103842,19.09441,o3,µg/m³,47.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T20:00:00-01:00,42.103842,19.09441,o3,µg/m³,47.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T21:00:00-01:00,42.103842,19.09441,o3,µg/m³,50.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T22:00:00-01:00,42.103842,19.09441,o3,µg/m³,53.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-16T23:00:00-01:00,42.103842,19.09441,o3,µg/m³,56.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-17T00:00:00-01:00,42.103842,19.09441,o3,µg/m³,60.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T01:00:00-01:00,42.103842,19.09441,no2,µg/m³,2.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T02:00:00-01:00,42.103842,19.09441,no2,µg/m³,2.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T03:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T04:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T05:00:00-01:00,42.103842,19.09441,no2,µg/m³,10.5
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T06:00:00-01:00,42.103842,19.09441,no2,µg/m³,22.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T07:00:00-01:00,42.103842,19.09441,no2,µg/m³,18.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T09:00:00-01:00,42.103842,19.09441,no2,µg/m³,13.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T10:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T11:00:00-01:00,42.103842,19.09441,no2,µg/m³,14.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T12:00:00-01:00,42.103842,19.09441,no2,µg/m³,18.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T13:00:00-01:00,42.103842,19.09441,no2,µg/m³,12.5
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T14:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T15:00:00-01:00,42.103842,19.09441,no2,µg/m³,13.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T16:00:00-01:00,42.103842,19.09441,no2,µg/m³,15.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T17:00:00-01:00,42.103842,19.09441,no2,µg/m³,29.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T18:00:00-01:00,42.103842,19.09441,no2,µg/m³,21.8
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T19:00:00-01:00,42.103842,19.09441,no2,µg/m³,14.8
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T20:00:00-01:00,42.103842,19.09441,no2,µg/m³,12.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T21:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T22:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.5
302034,1716889,Sportska dvorana Topolica-312635,2022-12-16T23:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.2
302034,1716889,Sportska dvorana Topolica-312635,2022-12-17T00:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T01:00:00-01:00,42.103842,19.09441,pm10,µg/m³,12.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T02:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T03:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T04:00:00-01:00,42.103842,19.09441,pm10,µg/m³,8.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T05:00:00-01:00,42.103842,19.09441,pm10,µg/m³,8.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T06:00:00-01:00,42.103842,19.09441,pm10,µg/m³,12.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T07:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T08:00:00-01:00,42.103842,19.09441,pm10,µg/m³,12.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T09:00:00-01:00,42.103842,19.09441,pm10,µg/m³,20.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T10:00:00-01:00,42.103842,19.09441,pm10,µg/m³,27.6
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T11:00:00-01:00,42.103842,19.09441,pm10,µg/m³,25.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T12:00:00-01:00,42.103842,19.09441,pm10,µg/m³,33.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T13:00:00-01:00,42.103842,19.09441,pm10,µg/m³,38.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T14:00:00-01:00,42.103842,19.09441,pm10,µg/m³,36.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T15:00:00-01:00,42.103842,19.09441,pm10,µg/m³,38.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T16:00:00-01:00,42.103842,19.09441,pm10,µg/m³,37.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T17:00:00-01:00,42.103842,19.09441,pm10,µg/m³,36.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T18:00:00-01:00,42.103842,19.09441,pm10,µg/m³,38.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T19:00:00-01:00,42.103842,19.09441,pm10,µg/m³,38.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,42.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,35.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T22:00:00-01:00,42.103842,19.09441,pm10,µg/m³,46.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-08T23:00:00-01:00,42.103842,19.09441,pm10,µg/m³,53.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-09T00:00:00-01:00,42.103842,19.09441,pm10,µg/m³,66.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T01:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T02:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T03:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T04:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T05:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T06:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T07:00:00-01:00,42.103842,19.09441,pm25,µg/m³,6.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T08:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T09:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.3
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T10:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.4
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T11:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.6
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T12:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.7
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T13:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.2
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T14:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.1
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T15:00:00-01:00,42.103842,19.09441,pm25,µg/m³,7.7
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T16:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T17:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.8
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T18:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.7
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T19:00:00-01:00,42.103842,19.09441,pm25,µg/m³,9.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T20:00:00-01:00,42.103842,19.09441,pm25,µg/m³,18.5
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T21:00:00-01:00,42.103842,19.09441,pm25,µg/m³,11.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T22:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.8
302034,1716899,Sportska dvorana Topolica-312635,2022-12-08T23:00:00-01:00,42.103842,19.09441,pm25,µg/m³,8.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-09T00:00:00-01:00,42.103842,19.09441,pm25,µg/m³,10.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T01:00:00-01:00,42.103842,19.09441,o3,µg/m³,55.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T02:00:00-01:00,42.103842,19.09441,o3,µg/m³,58.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T03:00:00-01:00,42.103842,19.09441,o3,µg/m³,56.7
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T04:00:00-01:00,42.103842,19.09441,o3,µg/m³,55.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T05:00:00-01:00,42.103842,19.09441,o3,µg/m³,51.4
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T06:00:00-01:00,42.103842,19.09441,o3,µg/m³,35.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T07:00:00-01:00,42.103842,19.09441,o3,µg/m³,43.7
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T08:00:00-01:00,42.103842,19.09441,o3,µg/m³,42.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T09:00:00-01:00,42.103842,19.09441,o3,µg/m³,41.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T10:00:00-01:00,42.103842,19.09441,o3,µg/m³,46.1
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T11:00:00-01:00,42.103842,19.09441,o3,µg/m³,46.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T12:00:00-01:00,42.103842,19.09441,o3,µg/m³,53.3
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T13:00:00-01:00,42.103842,19.09441,o3,µg/m³,58.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T14:00:00-01:00,42.103842,19.09441,o3,µg/m³,58.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T15:00:00-01:00,42.103842,19.09441,o3,µg/m³,57.9
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T16:00:00-01:00,42.103842,19.09441,o3,µg/m³,57.6
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T17:00:00-01:00,42.103842,19.09441,o3,µg/m³,54.5
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T18:00:00-01:00,42.103842,19.09441,o3,µg/m³,53.2
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T19:00:00-01:00,42.103842,19.09441,o3,µg/m³,51.1
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T20:00:00-01:00,42.103842,19.09441,o3,µg/m³,31.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T21:00:00-01:00,42.103842,19.09441,o3,µg/m³,31.0
302034,1716909,Sportska dvorana Topolica-312635,2022-12-08T22:00:00-01:00,42.103842,19.09441,o3,µg/m³,31.8
302034,1716909,Sportska dvorana Topolica-312635,2022-12-09T00:00:00-01:00,42.103842,19.09441,o3,µg/m³,42.2
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T01:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T02:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T03:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T04:00:00-01:00,42.103842,19.09441,no2,µg/m³,3.5
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T05:00:00-01:00,42.103842,19.09441,no2,µg/m³,6.9
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T06:00:00-01:00,42.103842,19.09441,no2,µg/m³,30.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T07:00:00-01:00,42.103842,19.09441,no2,µg/m³,15.8
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T08:00:00-01:00,42.103842,19.09441,no2,µg/m³,16.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T09:00:00-01:00,42.103842,19.09441,no2,µg/m³,19.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T10:00:00-01:00,42.103842,19.09441,no2,µg/m³,15.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T11:00:00-01:00,42.103842,19.09441,no2,µg/m³,14.7
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T12:00:00-01:00,42.103842,19.09441,no2,µg/m³,10.6
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T13:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.4
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T14:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.2
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T15:00:00-01:00,42.103842,19.09441,no2,µg/m³,9.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T16:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.3
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T17:00:00-01:00,42.103842,19.09441,no2,µg/m³,14.9
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T18:00:00-01:00,42.103842,19.09441,no2,µg/m³,15.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T19:00:00-01:00,42.103842,19.09441,no2,µg/m³,18.5
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T20:00:00-01:00,42.103842,19.09441,no2,µg/m³,14.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T21:00:00-01:00,42.103842,19.09441,no2,µg/m³,11.9
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T22:00:00-01:00,42.103842,19.09441,no2,µg/m³,13.1
302034,1716889,Sportska dvorana Topolica-312635,2022-12-08T23:00:00-01:00,42.103842,19.09441,no2,µg/m³,5.0
302034,1716889,Sportska dvorana Topolica-312635,2022-12-09T00:00:00-01:00,42.103842,19.09441,no2,µg/m³,4.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T01:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T02:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T03:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T04:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.8
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T05:00:00-01:00,42.103842,19.09441,pm10,µg/m³,7.1
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T06:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T07:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.4
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T08:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T09:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T10:00:00-01:00,42.103842,19.09441,pm10,µg/m³,7.5
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T11:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T12:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T13:00:00-01:00,42.103842,19.09441,pm10,µg/m³,5.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T14:00:00-01:00,42.103842,19.09441,pm10,µg/m³,12.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T15:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T16:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T17:00:00-01:00,42.103842,19.09441,pm10,µg/m³,16.6
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T18:00:00-01:00,42.103842,19.09441,pm10,µg/m³,13.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T19:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.9
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T20:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.7
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T21:00:00-01:00,42.103842,19.09441,pm10,µg/m³,10.0
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T22:00:00-01:00,42.103842,19.09441,pm10,µg/m³,9.3
302034,1716888,Sportska dvorana Topolica-312635,2022-12-04T23:00:00-01:00,42.103842,19.09441,pm10,µg/m³,7.2
302034,1716888,Sportska dvorana Topolica-312635,2022-12-05T00:00:00-01:00,42.103842,19.09441,pm10,µg/m³,6.9
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T01:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T02:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T03:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T04:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
302034,1716899,Sportska dvorana Topolica-312635,2022-12-04T05:00:00-01:00,42.103842,19.09441,pm25,µg/m³,5.0
