location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5173,13361,DK0053A-5173,2022-11-21T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,37.38
5173,13361,DK0053A-5173,2022-11-21T07:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.05
5173,13361,DK0053A-5173,2022-11-21T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,31.05
5173,13361,DK0053A-5173,2022-11-21T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,22.68
5173,13361,DK0053A-5173,2022-11-21T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,24.0
5173,13361,DK0053A-5173,2022-11-21T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,30.68
5173,13361,DK0053A-5173,2022-11-21T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,33.66
5173,13361,DK0053A-5173,2022-11-21T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,38.9
5173,13361,DK0053A-5173,2022-11-21T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.67
5173,13361,DK0053A-5173,2022-11-21T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,31.69
5173,13361,DK0053A-5173,2022-11-21T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,17.52
5173,13361,DK0053A-5173,2022-11-21T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,9.29
5173,13361,DK0053A-5173,2022-11-21T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,5.86
5173,13361,DK0053A-5173,2022-11-21T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,20.81
5173,13361,DK0053A-5173,2022-11-21T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,31.42
5173,13361,DK0053A-5173,2022-11-21T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,28.46
5173,13361,DK0053A-5173,2022-11-21T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,27.88
5173,13361,DK0053A-5173,2022-11-22T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,3.35
5173,13365,DK0053A-5173,2022-11-21T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.47
5173,13365,DK0053A-5173,2022-11-21T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,1.98
5173,13365,DK0053A-5173,2022-11-21T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,1.34
5173,13365,DK0053A-5173,2022-11-21T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,1.56
5173,13365,DK0053A-5173,2022-11-21T06:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.75
5173,13365,DK0053A-5173,2022-11-21T07:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.02
5173,13365,DK0053A-5173,2022-11-21T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.84
5173,13365,DK0053A-5173,2022-11-21T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,19.05
5173,13365,DK0053A-5173,2022-11-21T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,19.12
5173,13365,DK0053A-5173,2022-11-21T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,14.83
5173,13365,DK0053A-5173,2022-11-21T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,14.16
5173,13365,DK0053A-5173,2022-11-21T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.22
5173,13365,DK0053A-5173,2022-11-21T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.84
5173,13365,DK0053A-5173,2022-11-21T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.96
5173,13365,DK0053A-5173,2022-11-21T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,27.26
5173,13365,DK0053A-5173,2022-11-21T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,37.79
5173,13365,DK0053A-5173,2022-11-21T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,39.23
5173,13365,DK0053A-5173,2022-11-21T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,23.72
5173,13365,DK0053A-5173,2022-11-21T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.19
5173,13365,DK0053A-5173,2022-11-21T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.26
5173,13365,DK0053A-5173,2022-11-21T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.2
5173,13365,DK0053A-5173,2022-11-22T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,31.61
5173,13361,DK0053A-5173,2022-11-25T02:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,31.09
5173,13361,DK0053A-5173,2022-11-25T04:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,30.06
5173,13361,DK0053A-5173,2022-11-25T05:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,34.45
5173,13361,DK0053A-5173,2022-11-25T07:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.15
5173,13361,DK0053A-5173,2022-11-25T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.26
5173,13361,DK0053A-5173,2022-11-25T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,40.19
5173,13361,DK0053A-5173,2022-11-25T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,42.98
5173,13361,DK0053A-5173,2022-11-25T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,40.28
5173,13361,DK0053A-5173,2022-11-25T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,43.88
5173,13361,DK0053A-5173,2022-11-25T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,49.07
5173,13361,DK0053A-5173,2022-11-25T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.36
5173,13361,DK0053A-5173,2022-11-25T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,51.32
5173,13361,DK0053A-5173,2022-11-25T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,47.39
5173,13361,DK0053A-5173,2022-11-25T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,46.61
5173,13361,DK0053A-5173,2022-11-25T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,47.72
5173,13361,DK0053A-5173,2022-11-25T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,46.77
5173,13361,DK0053A-5173,2022-11-25T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,46.03
5173,13361,DK0053A-5173,2022-11-25T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,44.99
5173,13361,DK0053A-5173,2022-11-25T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,37.15
5173,13361,DK0053A-5173,2022-11-26T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,31.37
5173,13365,DK0053A-5173,2022-11-25T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.1
5173,13365,DK0053A-5173,2022-11-25T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.16
5173,13365,DK0053A-5173,2022-11-25T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.24
5173,13365,DK0053A-5173,2022-11-25T05:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.22
5173,13365,DK0053A-5173,2022-11-25T07:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.04
5173,13365,DK0053A-5173,2022-11-25T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.77
5173,13365,DK0053A-5173,2022-11-25T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.12
5173,13365,DK0053A-5173,2022-11-25T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.75
5173,13365,DK0053A-5173,2022-11-25T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.44
5173,13365,DK0053A-5173,2022-11-25T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.68
5173,13365,DK0053A-5173,2022-11-25T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.45
5173,13365,DK0053A-5173,2022-11-25T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.87
5173,13365,DK0053A-5173,2022-11-25T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.49
5173,13365,DK0053A-5173,2022-11-25T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.44
5173,13365,DK0053A-5173,2022-11-25T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.95
5173,13365,DK0053A-5173,2022-11-25T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.62
5173,13365,DK0053A-5173,2022-11-25T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.93
5173,13365,DK0053A-5173,2022-11-25T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.4
5173,13365,DK0053A-5173,2022-11-25T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.89
5173,13365,DK0053A-5173,2022-11-25T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.0
5173,13365,DK0053A-5173,2022-11-26T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.1
5173,13361,DK0053A-5173,2022-11-29T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,54.4
5173,13361,DK0053A-5173,2022-11-29T02:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.17
5173,13361,DK0053A-5173,2022-11-29T03:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,56.4
5173,13361,DK0053A-5173,2022-11-29T05:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,56.62
5173,13361,DK0053A-5173,2022-11-29T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.12
5173,13361,DK0053A-5173,2022-11-29T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.24
5173,13361,DK0053A-5173,2022-11-29T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.44
5173,13361,DK0053A-5173,2022-11-29T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,51.75
5173,13361,DK0053A-5173,2022-11-29T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.07
5173,13361,DK0053A-5173,2022-11-29T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,54.5
5173,13361,DK0053A-5173,2022-11-29T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.3
5173,13361,DK0053A-5173,2022-11-29T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,44.86
5173,13361,DK0053A-5173,2022-11-29T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,45.43
5173,13361,DK0053A-5173,2022-11-29T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.28
5173,13361,DK0053A-5173,2022-11-29T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,33.58
5173,13361,DK0053A-5173,2022-11-29T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,37.28
5173,13361,DK0053A-5173,2022-11-29T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,43.87
5173,13361,DK0053A-5173,2022-11-29T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,47.05
5173,13361,DK0053A-5173,2022-11-29T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,45.37
5173,13361,DK0053A-5173,2022-11-29T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,46.33
5173,13361,DK0053A-5173,2022-11-29T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.45
5173,13361,DK0053A-5173,2022-11-30T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.72
5173,13365,DK0053A-5173,2022-11-29T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.42
5173,13365,DK0053A-5173,2022-11-29T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.4
5173,13365,DK0053A-5173,2022-11-29T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.3
5173,13365,DK0053A-5173,2022-11-29T05:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.11
5173,13365,DK0053A-5173,2022-11-29T06:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.37
5173,13365,DK0053A-5173,2022-11-29T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.96
5173,13365,DK0053A-5173,2022-11-29T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.36
5173,13365,DK0053A-5173,2022-11-29T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.7
5173,13365,DK0053A-5173,2022-11-29T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.73
5173,13365,DK0053A-5173,2022-11-29T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.66
5173,13365,DK0053A-5173,2022-11-29T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,14.48
5173,13365,DK0053A-5173,2022-11-29T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.73
5173,13365,DK0053A-5173,2022-11-29T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.73
5173,13365,DK0053A-5173,2022-11-29T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,21.56
5173,13365,DK0053A-5173,2022-11-29T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,16.52
5173,13365,DK0053A-5173,2022-11-29T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.22
5173,13365,DK0053A-5173,2022-11-29T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.98
5173,13365,DK0053A-5173,2022-11-29T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.44
5173,13365,DK0053A-5173,2022-11-29T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.96
5173,13365,DK0053A-5173,2022-11-29T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.84
5173,13365,DK0053A-5173,2022-11-29T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.68
5173,13365,DK0053A-5173,2022-11-30T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.22
5173,13361,DK0053A-5173,2022-11-13T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.86
5173,13361,DK0053A-5173,2022-11-13T02:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.42
5173,13361,DK0053A-5173,2022-11-13T04:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.57
5173,13361,DK0053A-5173,2022-11-13T05:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.5
5173,13361,DK0053A-5173,2022-11-13T07:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,39.31
5173,13361,DK0053A-5173,2022-11-13T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,38.09
5173,13361,DK0053A-5173,2022-11-13T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.93
5173,13361,DK0053A-5173,2022-11-13T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,31.31
5173,13361,DK0053A-5173,2022-11-13T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,40.49
5173,13361,DK0053A-5173,2022-11-13T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,50.29
5173,13361,DK0053A-5173,2022-11-13T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.47
5173,13361,DK0053A-5173,2022-11-13T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,64.02
5173,13361,DK0053A-5173,2022-11-13T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.64
5173,13361,DK0053A-5173,2022-11-13T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.31
5173,13361,DK0053A-5173,2022-11-13T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.34
5173,13361,DK0053A-5173,2022-11-13T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.98
5173,13361,DK0053A-5173,2022-11-13T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,63.91
5173,13361,DK0053A-5173,2022-11-13T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.44
5173,13361,DK0053A-5173,2022-11-13T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.67
5173,13361,DK0053A-5173,2022-11-13T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.47
5173,13361,DK0053A-5173,2022-11-13T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,57.91
5173,13361,DK0053A-5173,2022-11-14T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,54.22
5173,13365,DK0053A-5173,2022-11-13T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.09
5173,13365,DK0053A-5173,2022-11-13T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.19
5173,13365,DK0053A-5173,2022-11-13T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.78
5173,13365,DK0053A-5173,2022-11-13T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.92
5173,13365,DK0053A-5173,2022-11-13T05:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.5
5173,13365,DK0053A-5173,2022-11-13T07:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.86
5173,13365,DK0053A-5173,2022-11-13T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.99
5173,13365,DK0053A-5173,2022-11-13T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.46
5173,13365,DK0053A-5173,2022-11-13T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.72
5173,13365,DK0053A-5173,2022-11-13T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.06
5173,13365,DK0053A-5173,2022-11-13T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.59
5173,13365,DK0053A-5173,2022-11-13T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.13
5173,13365,DK0053A-5173,2022-11-13T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.1
5173,13365,DK0053A-5173,2022-11-13T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.44
5173,13365,DK0053A-5173,2022-11-13T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.99
5173,13365,DK0053A-5173,2022-11-13T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.76
5173,13365,DK0053A-5173,2022-11-13T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.06
5173,13365,DK0053A-5173,2022-11-13T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.26
5173,13365,DK0053A-5173,2022-11-13T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.13
5173,13365,DK0053A-5173,2022-11-13T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.77
5173,13365,DK0053A-5173,2022-11-13T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.46
5173,13365,DK0053A-5173,2022-11-13T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.43
5173,13365,DK0053A-5173,2022-11-14T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.18
5173,13361,DK0053A-5173,2022-11-27T03:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,39.03
5173,13361,DK0053A-5173,2022-11-27T04:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,37.22
5173,13361,DK0053A-5173,2022-11-27T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.5
5173,13361,DK0053A-5173,2022-11-27T07:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,43.51
5173,13361,DK0053A-5173,2022-11-27T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,43.89
5173,13361,DK0053A-5173,2022-11-27T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,44.3
5173,13361,DK0053A-5173,2022-11-27T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,42.69
5173,13361,DK0053A-5173,2022-11-27T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,42.5
5173,13361,DK0053A-5173,2022-11-27T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.61
5173,13361,DK0053A-5173,2022-11-27T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.59
5173,13361,DK0053A-5173,2022-11-27T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.33
5173,13361,DK0053A-5173,2022-11-27T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,46.94
5173,13361,DK0053A-5173,2022-11-27T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,45.49
5173,13361,DK0053A-5173,2022-11-27T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,42.69
5173,13361,DK0053A-5173,2022-11-27T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,40.77
5173,13361,DK0053A-5173,2022-11-27T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,39.84
5173,13361,DK0053A-5173,2022-11-27T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,38.19
5173,13361,DK0053A-5173,2022-11-27T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,37.32
5173,13361,DK0053A-5173,2022-11-27T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.45
5173,13361,DK0053A-5173,2022-11-27T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,35.19
5173,13361,DK0053A-5173,2022-11-28T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,33.37
5173,13365,DK0053A-5173,2022-11-27T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.07
5173,13365,DK0053A-5173,2022-11-27T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.74
5173,13365,DK0053A-5173,2022-11-27T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.02
5173,13365,DK0053A-5173,2022-11-27T06:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.15
5173,13365,DK0053A-5173,2022-11-27T07:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.69
5173,13365,DK0053A-5173,2022-11-27T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.23
5173,13365,DK0053A-5173,2022-11-27T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.11
5173,13365,DK0053A-5173,2022-11-27T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.79
5173,13365,DK0053A-5173,2022-11-27T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.69
5173,13365,DK0053A-5173,2022-11-27T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.44
5173,13365,DK0053A-5173,2022-11-27T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.87
5173,13365,DK0053A-5173,2022-11-27T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.38
5173,13365,DK0053A-5173,2022-11-27T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.34
5173,13365,DK0053A-5173,2022-11-27T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.72
5173,13365,DK0053A-5173,2022-11-27T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.91
5173,13365,DK0053A-5173,2022-11-27T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.36
5173,13365,DK0053A-5173,2022-11-27T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.17
5173,13365,DK0053A-5173,2022-11-27T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.82
5173,13365,DK0053A-5173,2022-11-27T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.47
5173,13365,DK0053A-5173,2022-11-27T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.48
5173,13365,DK0053A-5173,2022-11-27T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.2
5173,13365,DK0053A-5173,2022-11-28T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.13
5173,13361,DK0053A-5173,2022-11-11T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.61
5173,13361,DK0053A-5173,2022-11-11T02:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.64
5173,13361,DK0053A-5173,2022-11-11T03:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.85
5173,13361,DK0053A-5173,2022-11-11T05:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.12
5173,13361,DK0053A-5173,2022-11-11T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.13
5173,13361,DK0053A-5173,2022-11-11T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.33
5173,13361,DK0053A-5173,2022-11-11T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.52
5173,13361,DK0053A-5173,2022-11-11T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,65.18
5173,13361,DK0053A-5173,2022-11-11T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,62.22
5173,13361,DK0053A-5173,2022-11-11T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.38
5173,13361,DK0053A-5173,2022-11-11T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.92
5173,13361,DK0053A-5173,2022-11-11T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.99
5173,13361,DK0053A-5173,2022-11-11T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,64.66
5173,13361,DK0053A-5173,2022-11-11T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,65.57
5173,13361,DK0053A-5173,2022-11-11T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,65.42
5173,13361,DK0053A-5173,2022-11-11T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.28
