location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.59724
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.5508
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.50436
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.54864
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.5427
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.5589
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.61416
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.70524
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.62802
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.63774
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.6237
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.69444
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.65988
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.72536
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.93497
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.90774
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-02T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.91476
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-03T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.10322
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,77.8246
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,73.7172
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,66.3112
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,52.7271
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,54.5464
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,35.4963
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,26.8106
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,66.33
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,75.6423
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,78.7487
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,80.6621
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,82.9421
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,85.0287
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,85.3571
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,86.2388
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,85.7578
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,86.548
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,83.0801
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,80.4982
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,63.0482
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,45.849
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,33.6445
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-29T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,29.3438
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.56484
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.4941
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.48798
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.4617
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.47601
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.47737
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.59958
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.56682
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.43938
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3501
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.30168
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2673
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.27264
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2268
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.26532
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.30582
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,417.991
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.33399
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.47664
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.5346
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.84213
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-28T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.13832
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-29T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.0854
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.4171
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.0462
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.8166
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.6196
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.5423
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T07:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.9991
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.9275
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.6606
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,30.8082
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.3607
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,28.9368
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T13:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.2252
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.1471
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T15:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.9269
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.5452
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T17:00:00+02:00,54.463611,17.046722,pm10,µg/m³,16.9569
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.2691
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.4265
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.7266
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.8855
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,16.6923
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.1414
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-04-13T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.099
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,39.7304
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,43.8209
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,41.8028
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,39.6755
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,28.1354
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,18.3787
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,13.3084
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,14.4462
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,45.0822
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,64.6575
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,81.824
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,91.4874
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,95.3322
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,98.6417
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,97.841
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,91.7468
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,88.634
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,89.4519
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,89.457
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,81.3309
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,81.3187
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,74.5805
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,72.0886
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-04-13T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,73.4453
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.24758
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.07145
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.96201
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.83448
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.7452
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.65025
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.66213
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.83376
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.90549
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.87687
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.66645
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.58574
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.52926
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.45774
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.405
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.46773
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.42327
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.44343
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.4374
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.69048
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.80604
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.7695
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-12T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.79983
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-04-13T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.81207
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.92511
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.82836
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.77589
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.60669
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.56784
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.61857
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.50094
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.5103
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.48474
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3807
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.35811
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.4104
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.35811
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.32742
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.27072
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2349
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.21231
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.20079
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.27168
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.24003
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.243
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2511
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-21T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.26091
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-22T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.27198
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,1.0
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,38.6728
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,36.8474
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,37.7201
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,40.9747
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,34.9355
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,32.5889
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,34.9893
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,31.0198
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,18.9132
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,25.9777
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,22.0993
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,18.5467
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,20.1195
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,20.3465
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,21.0859
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,23.934
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,23.0451
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,36.101
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,33.8392
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,33.0021
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,29.1512
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,42.3624
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,33.7069
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2022-05-18T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,31.2181
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2529
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2367
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2124
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.1881
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.1476
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.15977
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.20488
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.1908
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2475
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.261
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2511
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2673
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2673
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3108
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2673
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.261
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2592
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2022-05-17T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2448
