location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-17T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,9.32256
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-17T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,10.0331
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-17T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,10.6402
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-18T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,9.52879
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-27T21:00:00+02:00,50.029416,18.689527,co,µg/m³,363.46
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-27T22:00:00+02:00,50.029416,18.689527,co,µg/m³,493.91
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-27T23:00:00+02:00,50.029416,18.689527,co,µg/m³,574.07
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-28T00:00:00+02:00,50.029416,18.689527,co,µg/m³,553.59
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-27T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.75555
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-27T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.36215
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-27T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.92027
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-28T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.27053
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T14:00:00+02:00,50.029416,18.689527,co,µg/m³,328.0
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T15:00:00+02:00,50.029416,18.689527,co,µg/m³,310.59
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T16:00:00+02:00,50.029416,18.689527,co,µg/m³,308.11
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T17:00:00+02:00,50.029416,18.689527,co,µg/m³,314.54
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T18:00:00+02:00,50.029416,18.689527,co,µg/m³,315.03
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T19:00:00+02:00,50.029416,18.689527,co,µg/m³,350.89
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T20:00:00+02:00,50.029416,18.689527,co,µg/m³,386.34
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.83423
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.32298
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.58715
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.79023
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,10.5007
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,10.0152
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-05-11T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,10.2574
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T01:00:00+01:00,50.029416,18.689527,co,µg/m³,265.79
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T02:00:00+01:00,50.029416,18.689527,co,µg/m³,283.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T03:00:00+01:00,50.029416,18.689527,co,µg/m³,290.01
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T04:00:00+01:00,50.029416,18.689527,co,µg/m³,265.29
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T05:00:00+01:00,50.029416,18.689527,co,µg/m³,258.83
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T06:00:00+01:00,50.029416,18.689527,co,µg/m³,268.52
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T07:00:00+01:00,50.029416,18.689527,co,µg/m³,300.15
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T08:00:00+01:00,50.029416,18.689527,co,µg/m³,275.81
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T09:00:00+01:00,50.029416,18.689527,co,µg/m³,273.71
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T10:00:00+01:00,50.029416,18.689527,co,µg/m³,300.47
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T11:00:00+01:00,50.029416,18.689527,co,µg/m³,341.06
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T12:00:00+01:00,50.029416,18.689527,co,µg/m³,313.07
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T13:00:00+01:00,50.029416,18.689527,co,µg/m³,298.96
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T14:00:00+01:00,50.029416,18.689527,co,µg/m³,318.47
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T15:00:00+01:00,50.029416,18.689527,co,µg/m³,530.77
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T16:00:00+01:00,50.029416,18.689527,co,µg/m³,460.21
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T17:00:00+01:00,50.029416,18.689527,co,µg/m³,340.0
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T18:00:00+01:00,50.029416,18.689527,co,µg/m³,537.29
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T19:00:00+01:00,50.029416,18.689527,co,µg/m³,310.04
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T20:00:00+01:00,50.029416,18.689527,co,µg/m³,309.97
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T21:00:00+01:00,50.029416,18.689527,co,µg/m³,299.13
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T22:00:00+01:00,50.029416,18.689527,co,µg/m³,289.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T23:00:00+01:00,50.029416,18.689527,co,µg/m³,262.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-21T00:00:00+01:00,50.029416,18.689527,co,µg/m³,275.85
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T01:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.71475
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T02:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.26896
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T03:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.12238
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T04:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.19575
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T05:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.2466
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T06:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.8709
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T07:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.3151
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T08:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.42244
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T09:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.97415
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T10:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.46858
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T11:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.4163
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T12:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.66401
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T13:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.30793
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T14:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.97976
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T15:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.4856
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T16:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.91434
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T17:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.72553
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T18:00:00+01:00,50.029416,18.689527,so2,µg/m³,13.212
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T19:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.97546
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T20:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.49928
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T21:00:00+01:00,50.029416,18.689527,so2,µg/m³,11.7544
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T22:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.23523
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-20T23:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.45173
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-21T00:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.92424
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T01:00:00+01:00,50.029416,18.689527,co,µg/m³,319.31
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T02:00:00+01:00,50.029416,18.689527,co,µg/m³,350.83
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T03:00:00+01:00,50.029416,18.689527,co,µg/m³,321.2
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T04:00:00+01:00,50.029416,18.689527,co,µg/m³,303.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T05:00:00+01:00,50.029416,18.689527,co,µg/m³,291.24
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T06:00:00+01:00,50.029416,18.689527,co,µg/m³,327.31
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T07:00:00+01:00,50.029416,18.689527,co,µg/m³,322.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T08:00:00+01:00,50.029416,18.689527,co,µg/m³,343.97
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T09:00:00+01:00,50.029416,18.689527,co,µg/m³,338.33
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T10:00:00+01:00,50.029416,18.689527,co,µg/m³,355.72
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T11:00:00+01:00,50.029416,18.689527,co,µg/m³,319.54
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T12:00:00+01:00,50.029416,18.689527,co,µg/m³,277.32
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T13:00:00+01:00,50.029416,18.689527,co,µg/m³,229.24
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T14:00:00+01:00,50.029416,18.689527,co,µg/m³,276.87
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T15:00:00+01:00,50.029416,18.689527,co,µg/m³,300.14
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T16:00:00+01:00,50.029416,18.689527,co,µg/m³,284.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T17:00:00+01:00,50.029416,18.689527,co,µg/m³,332.96
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T18:00:00+01:00,50.029416,18.689527,co,µg/m³,251.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T19:00:00+01:00,50.029416,18.689527,co,µg/m³,228.6
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T20:00:00+01:00,50.029416,18.689527,co,µg/m³,219.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T21:00:00+01:00,50.029416,18.689527,co,µg/m³,223.03
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T22:00:00+01:00,50.029416,18.689527,co,µg/m³,218.72
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T23:00:00+01:00,50.029416,18.689527,co,µg/m³,212.5
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-05T00:00:00+01:00,50.029416,18.689527,co,µg/m³,280.99
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T01:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.85202
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T02:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.81044
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T03:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.72957
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T04:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.68604
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T05:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.13318
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T06:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.40426
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T07:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.8892
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T08:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.34485
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T09:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.83868
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T10:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.9841
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T11:00:00+01:00,50.029416,18.689527,so2,µg/m³,11.7146
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T12:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.961
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T13:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.0583
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T14:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.4315
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T15:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.55054
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T16:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.5201
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T17:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.3371
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T18:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.78739
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T19:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.27302
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T20:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.32257
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T21:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.41382
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T22:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.60288
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-04T23:00:00+01:00,50.029416,18.689527,so2,µg/m³,6.34403
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-05T00:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.9031
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T01:00:00+01:00,50.029416,18.689527,co,µg/m³,295.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T02:00:00+01:00,50.029416,18.689527,co,µg/m³,272.11
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T03:00:00+01:00,50.029416,18.689527,co,µg/m³,299.37
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T04:00:00+01:00,50.029416,18.689527,co,µg/m³,257.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T05:00:00+01:00,50.029416,18.689527,co,µg/m³,245.65
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T06:00:00+01:00,50.029416,18.689527,co,µg/m³,276.37
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T07:00:00+01:00,50.029416,18.689527,co,µg/m³,273.5
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T08:00:00+01:00,50.029416,18.689527,co,µg/m³,295.08
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T09:00:00+01:00,50.029416,18.689527,co,µg/m³,298.68
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T10:00:00+01:00,50.029416,18.689527,co,µg/m³,290.11
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T11:00:00+01:00,50.029416,18.689527,co,µg/m³,249.59
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T12:00:00+01:00,50.029416,18.689527,co,µg/m³,222.63
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T13:00:00+01:00,50.029416,18.689527,co,µg/m³,216.17
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T14:00:00+01:00,50.029416,18.689527,co,µg/m³,197.95
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T15:00:00+01:00,50.029416,18.689527,co,µg/m³,222.71
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T16:00:00+01:00,50.029416,18.689527,co,µg/m³,267.34
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T17:00:00+01:00,50.029416,18.689527,co,µg/m³,330.4
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T18:00:00+01:00,50.029416,18.689527,co,µg/m³,422.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T19:00:00+01:00,50.029416,18.689527,co,µg/m³,596.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T20:00:00+01:00,50.029416,18.689527,co,µg/m³,531.44
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T21:00:00+01:00,50.029416,18.689527,co,µg/m³,571.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T22:00:00+01:00,50.029416,18.689527,co,µg/m³,528.47
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T23:00:00+01:00,50.029416,18.689527,co,µg/m³,505.07
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-09T00:00:00+01:00,50.029416,18.689527,co,µg/m³,412.12
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T01:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.99307
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T02:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.07387
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T03:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.04213
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T04:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.35731
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T05:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.57202
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T06:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.4041
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T07:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.8054
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T08:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.2684
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T09:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.4697
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T10:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.48369
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T11:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.86657
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T12:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.87571
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T13:00:00+01:00,50.029416,18.689527,so2,µg/m³,7.62621
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T14:00:00+01:00,50.029416,18.689527,so2,µg/m³,5.79619
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T15:00:00+01:00,50.029416,18.689527,so2,µg/m³,6.9626
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T16:00:00+01:00,50.029416,18.689527,so2,µg/m³,8.39195
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T17:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.07152
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T18:00:00+01:00,50.029416,18.689527,so2,µg/m³,9.50736
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T19:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.2472
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T20:00:00+01:00,50.029416,18.689527,so2,µg/m³,12.2676
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2021-11-08T21:00:00+01:00,50.029416,18.689527,so2,µg/m³,10.8483
