location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
41,4216,Groningen-Europaweg-41,2022-09-25T17:00:00+02:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2022-09-25T18:00:00+02:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2022-09-25T19:00:00+02:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2022-09-25T20:00:00+02:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-09-25T21:00:00+02:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2022-09-25T22:00:00+02:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2022-09-25T23:00:00+02:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2022-09-26T00:00:00+02:00,53.2178,6.5789,pm10,µg/m³,9.55
41,61,Groningen-Europaweg-41,2022-09-25T01:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-09-25T02:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.2855
41,61,Groningen-Europaweg-41,2022-09-25T03:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.653
41,61,Groningen-Europaweg-41,2022-09-25T04:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.2267
41,61,Groningen-Europaweg-41,2022-09-25T05:00:00+02:00,53.2178,6.5789,pm25,µg/m³,8.0238
41,61,Groningen-Europaweg-41,2022-09-25T06:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.51598
41,61,Groningen-Europaweg-41,2022-09-25T07:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.32078
41,61,Groningen-Europaweg-41,2022-09-25T08:00:00+02:00,53.2178,6.5789,pm25,µg/m³,1.16086
41,61,Groningen-Europaweg-41,2022-09-25T09:00:00+02:00,53.2178,6.5789,pm25,µg/m³,4.16554
41,61,Groningen-Europaweg-41,2022-09-25T10:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.95404
41,61,Groningen-Europaweg-41,2022-09-25T11:00:00+02:00,53.2178,6.5789,pm25,µg/m³,6.35094
41,61,Groningen-Europaweg-41,2022-09-25T12:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.11792
41,61,Groningen-Europaweg-41,2022-09-25T13:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-09-25T14:00:00+02:00,53.2178,6.5789,pm25,µg/m³,6.1275
41,61,Groningen-Europaweg-41,2022-09-25T15:00:00+02:00,53.2178,6.5789,pm25,µg/m³,6.70374
41,61,Groningen-Europaweg-41,2022-09-25T16:00:00+02:00,53.2178,6.5789,pm25,µg/m³,8.13944
41,61,Groningen-Europaweg-41,2022-09-25T17:00:00+02:00,53.2178,6.5789,pm25,µg/m³,4.71826
41,61,Groningen-Europaweg-41,2022-09-25T18:00:00+02:00,53.2178,6.5789,pm25,µg/m³,4.1528
41,61,Groningen-Europaweg-41,2022-09-25T19:00:00+02:00,53.2178,6.5789,pm25,µg/m³,4.56538
41,61,Groningen-Europaweg-41,2022-09-25T20:00:00+02:00,53.2178,6.5789,pm25,µg/m³,7.82192
41,61,Groningen-Europaweg-41,2022-09-25T21:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.6963
41,61,Groningen-Europaweg-41,2022-09-25T22:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.43464
41,61,Groningen-Europaweg-41,2022-09-25T23:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.4317
41,61,Groningen-Europaweg-41,2022-09-26T00:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.25824
41,4217,Groningen-Europaweg-41,2022-09-25T01:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T02:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T03:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T04:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T05:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T06:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T07:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T08:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T09:00:00+02:00,53.2178,6.5789,no2,µg/m³,11.49
41,4217,Groningen-Europaweg-41,2022-09-25T10:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T11:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T12:00:00+02:00,53.2178,6.5789,no2,µg/m³,9.86
41,4217,Groningen-Europaweg-41,2022-09-25T13:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T14:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T15:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T16:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T17:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T18:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T19:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T20:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T21:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T22:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-25T23:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-26T00:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2022-09-29T01:00:00+02:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-09-29T02:00:00+02:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2022-09-29T03:00:00+02:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-09-29T04:00:00+02:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2022-09-29T05:00:00+02:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2022-09-29T06:00:00+02:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2022-09-29T07:00:00+02:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2022-09-29T08:00:00+02:00,53.2178,6.5789,pm10,µg/m³,41.55
41,4216,Groningen-Europaweg-41,2022-09-29T09:00:00+02:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2022-09-29T10:00:00+02:00,53.2178,6.5789,pm10,µg/m³,31.31
41,4216,Groningen-Europaweg-41,2022-09-29T11:00:00+02:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2022-09-29T12:00:00+02:00,53.2178,6.5789,pm10,µg/m³,-3.25
41,4216,Groningen-Europaweg-41,2022-09-29T13:00:00+02:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-09-29T14:00:00+02:00,53.2178,6.5789,pm10,µg/m³,0.59
41,4216,Groningen-Europaweg-41,2022-09-29T15:00:00+02:00,53.2178,6.5789,pm10,µg/m³,-10.93
41,4216,Groningen-Europaweg-41,2022-09-29T16:00:00+02:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2022-09-29T17:00:00+02:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2022-09-29T18:00:00+02:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2022-09-29T19:00:00+02:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2022-09-29T20:00:00+02:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2022-09-29T21:00:00+02:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-09-29T22:00:00+02:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-09-29T23:00:00+02:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-09-30T00:00:00+02:00,53.2178,6.5789,pm10,µg/m³,13.39
41,61,Groningen-Europaweg-41,2022-09-29T01:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-09-29T02:00:00+02:00,53.2178,6.5789,pm25,µg/m³,4.98874
41,61,Groningen-Europaweg-41,2022-09-29T03:00:00+02:00,53.2178,6.5789,pm25,µg/m³,2.7661
41,61,Groningen-Europaweg-41,2022-09-29T04:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.10634
41,61,Groningen-Europaweg-41,2022-09-29T05:00:00+02:00,53.2178,6.5789,pm25,µg/m³,4.90642
41,61,Groningen-Europaweg-41,2022-09-29T06:00:00+02:00,53.2178,6.5789,pm25,µg/m³,7.07026
41,61,Groningen-Europaweg-41,2022-09-29T07:00:00+02:00,53.2178,6.5789,pm25,µg/m³,4.84958
41,61,Groningen-Europaweg-41,2022-09-29T08:00:00+02:00,53.2178,6.5789,pm25,µg/m³,13.943
41,61,Groningen-Europaweg-41,2022-09-29T09:00:00+02:00,53.2178,6.5789,pm25,µg/m³,13.3648
41,61,Groningen-Europaweg-41,2022-09-29T10:00:00+02:00,53.2178,6.5789,pm25,µg/m³,18.6176
41,61,Groningen-Europaweg-41,2022-09-29T11:00:00+02:00,53.2178,6.5789,pm25,µg/m³,10.415
41,61,Groningen-Europaweg-41,2022-09-29T12:00:00+02:00,53.2178,6.5789,pm25,µg/m³,6.00206
41,61,Groningen-Europaweg-41,2022-09-29T13:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-09-29T14:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.78432
41,61,Groningen-Europaweg-41,2022-09-29T15:00:00+02:00,53.2178,6.5789,pm25,µg/m³,6.03636
41,61,Groningen-Europaweg-41,2022-09-29T16:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.1042
41,61,Groningen-Europaweg-41,2022-09-29T17:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-1.57138
41,61,Groningen-Europaweg-41,2022-09-29T18:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.18946
41,61,Groningen-Europaweg-41,2022-09-29T19:00:00+02:00,53.2178,6.5789,pm25,µg/m³,3.4227
41,61,Groningen-Europaweg-41,2022-09-29T20:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-3.12958
41,61,Groningen-Europaweg-41,2022-09-29T21:00:00+02:00,53.2178,6.5789,pm25,µg/m³,2.47896
41,61,Groningen-Europaweg-41,2022-09-29T22:00:00+02:00,53.2178,6.5789,pm25,µg/m³,6.45776
41,61,Groningen-Europaweg-41,2022-09-29T23:00:00+02:00,53.2178,6.5789,pm25,µg/m³,9.386
41,61,Groningen-Europaweg-41,2022-09-30T00:00:00+02:00,53.2178,6.5789,pm25,µg/m³,5.5542
41,4217,Groningen-Europaweg-41,2022-09-29T01:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T02:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T03:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T04:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T05:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T06:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T07:00:00+02:00,53.2178,6.5789,no2,µg/m³,33.99
41,4217,Groningen-Europaweg-41,2022-09-29T08:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T09:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T10:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T11:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T12:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T13:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T14:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T15:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T16:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T17:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T18:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T19:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T20:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T21:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T22:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-29T23:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-30T00:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2022-09-23T01:00:00+02:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-09-23T02:00:00+02:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2022-09-23T03:00:00+02:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-09-23T04:00:00+02:00,53.2178,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2022-09-23T05:00:00+02:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2022-09-23T06:00:00+02:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2022-09-23T07:00:00+02:00,53.2178,6.5789,pm10,µg/m³,32.59
41,4216,Groningen-Europaweg-41,2022-09-23T08:00:00+02:00,53.2178,6.5789,pm10,µg/m³,36.43
41,4216,Groningen-Europaweg-41,2022-09-23T09:00:00+02:00,53.2178,6.5789,pm10,µg/m³,44.11
41,4216,Groningen-Europaweg-41,2022-09-23T10:00:00+02:00,53.2178,6.5789,pm10,µg/m³,31.31
41,4216,Groningen-Europaweg-41,2022-09-23T11:00:00+02:00,53.2178,6.5789,pm10,µg/m³,38.99
41,4216,Groningen-Europaweg-41,2022-09-23T12:00:00+02:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2022-09-23T13:00:00+02:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-09-23T14:00:00+02:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2022-09-23T15:00:00+02:00,53.2178,6.5789,pm10,µg/m³,36.43
41,4216,Groningen-Europaweg-41,2022-09-23T16:00:00+02:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-09-23T17:00:00+02:00,53.2178,6.5789,pm10,µg/m³,30.03
41,4216,Groningen-Europaweg-41,2022-09-23T18:00:00+02:00,53.2178,6.5789,pm10,µg/m³,31.31
41,4216,Groningen-Europaweg-41,2022-09-23T19:00:00+02:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2022-09-23T20:00:00+02:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2022-09-23T21:00:00+02:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2022-09-23T22:00:00+02:00,53.2178,6.5789,pm10,µg/m³,35.15
41,4216,Groningen-Europaweg-41,2022-09-23T23:00:00+02:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2022-09-24T00:00:00+02:00,53.2178,6.5789,pm10,µg/m³,44.11
41,61,Groningen-Europaweg-41,2022-09-23T01:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-09-23T02:00:00+02:00,53.2178,6.5789,pm25,µg/m³,18.4608
41,61,Groningen-Europaweg-41,2022-09-23T03:00:00+02:00,53.2178,6.5789,pm25,µg/m³,16.9908
41,61,Groningen-Europaweg-41,2022-09-23T04:00:00+02:00,53.2178,6.5789,pm25,µg/m³,14.5702
41,61,Groningen-Europaweg-41,2022-09-23T05:00:00+02:00,53.2178,6.5789,pm25,µg/m³,15.168
41,61,Groningen-Europaweg-41,2022-09-23T06:00:00+02:00,53.2178,6.5789,pm25,µg/m³,15.3542
41,61,Groningen-Europaweg-41,2022-09-23T07:00:00+02:00,53.2178,6.5789,pm25,µg/m³,17.5984
41,61,Groningen-Europaweg-41,2022-09-23T08:00:00+02:00,53.2178,6.5789,pm25,µg/m³,18.3628
41,61,Groningen-Europaweg-41,2022-09-23T09:00:00+02:00,53.2178,6.5789,pm25,µg/m³,19.8524
41,61,Groningen-Europaweg-41,2022-09-23T10:00:00+02:00,53.2178,6.5789,pm25,µg/m³,23.2432
41,61,Groningen-Europaweg-41,2022-09-23T11:00:00+02:00,53.2178,6.5789,pm25,µg/m³,14.874
41,61,Groningen-Europaweg-41,2022-09-23T12:00:00+02:00,53.2178,6.5789,pm25,µg/m³,17.3436
41,61,Groningen-Europaweg-41,2022-09-23T13:00:00+02:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-09-23T14:00:00+02:00,53.2178,6.5789,pm25,µg/m³,16.3244
41,61,Groningen-Europaweg-41,2022-09-23T15:00:00+02:00,53.2178,6.5789,pm25,µg/m³,15.6678
41,61,Groningen-Europaweg-41,2022-09-23T16:00:00+02:00,53.2178,6.5789,pm25,µg/m³,16.4812
41,61,Groningen-Europaweg-41,2022-09-23T17:00:00+02:00,53.2178,6.5789,pm25,µg/m³,18.3334
41,61,Groningen-Europaweg-41,2022-09-23T18:00:00+02:00,53.2178,6.5789,pm25,µg/m³,16.7654
41,61,Groningen-Europaweg-41,2022-09-23T19:00:00+02:00,53.2178,6.5789,pm25,µg/m³,18.206
41,61,Groningen-Europaweg-41,2022-09-23T20:00:00+02:00,53.2178,6.5789,pm25,µg/m³,16.589
41,61,Groningen-Europaweg-41,2022-09-23T21:00:00+02:00,53.2178,6.5789,pm25,µg/m³,15.3052
41,61,Groningen-Europaweg-41,2022-09-23T22:00:00+02:00,53.2178,6.5789,pm25,µg/m³,17.7062
41,61,Groningen-Europaweg-41,2022-09-23T23:00:00+02:00,53.2178,6.5789,pm25,µg/m³,20.9402
41,61,Groningen-Europaweg-41,2022-09-24T00:00:00+02:00,53.2178,6.5789,pm25,µg/m³,24.8504
41,4217,Groningen-Europaweg-41,2022-09-23T01:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T02:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T03:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T04:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T05:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T06:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T07:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T08:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T09:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T10:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T11:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T12:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T13:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T14:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T15:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T16:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T17:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T18:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T19:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T20:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T21:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T22:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-23T23:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4217,Groningen-Europaweg-41,2022-09-24T00:00:00+02:00,53.2178,6.5789,no2,µg/m³,-995.0
41,4216,Groningen-Europaweg-41,2022-01-01T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-01T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,69.71
41,4216,Groningen-Europaweg-41,2022-01-01T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,49.23
41,4216,Groningen-Europaweg-41,2022-01-01T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,65.87
41,4216,Groningen-Europaweg-41,2022-01-01T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,60.75
41,4216,Groningen-Europaweg-41,2022-01-01T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,51.79
41,4216,Groningen-Europaweg-41,2022-01-01T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,74.83
41,4216,Groningen-Europaweg-41,2022-01-01T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,51.79
41,4216,Groningen-Europaweg-41,2022-01-01T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,54.35
41,4216,Groningen-Europaweg-41,2022-01-01T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2022-01-01T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-1.97
41,4216,Groningen-Europaweg-41,2022-01-01T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2022-01-01T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-4.53
41,4216,Groningen-Europaweg-41,2022-01-01T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,3.15
41,4216,Groningen-Europaweg-41,2022-01-01T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2022-01-01T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2022-01-01T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2022-01-01T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2022-01-01T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2022-01-01T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2022-01-02T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,61,Groningen-Europaweg-41,2022-01-01T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-01-01T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,31.1714
41,61,Groningen-Europaweg-41,2022-01-01T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,19.3722
41,61,Groningen-Europaweg-41,2022-01-01T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,26.7908
41,61,Groningen-Europaweg-41,2022-01-01T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,21.9398
41,61,Groningen-Europaweg-41,2022-01-01T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,18.7352
41,61,Groningen-Europaweg-41,2022-01-01T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,36.2478
41,61,Groningen-Europaweg-41,2022-01-01T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,15.5012
41,61,Groningen-Europaweg-41,2022-01-01T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,14.6682
41,61,Groningen-Europaweg-41,2022-01-01T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,18.3236
41,61,Groningen-Europaweg-41,2022-01-01T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,14.0312
41,61,Groningen-Europaweg-41,2022-01-01T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2022-01-01T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.42582
41,61,Groningen-Europaweg-41,2022-01-01T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.34822
41,61,Groningen-Europaweg-41,2022-01-01T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.82682
