location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10865,36380,Bekkestua-10865,2022-10-04T22:00:00+02:00,59.91822,10.58393,pm10,µg/m³,12.9
10865,36380,Bekkestua-10865,2022-10-04T23:00:00+02:00,59.91822,10.58393,pm10,µg/m³,12.9
10865,36380,Bekkestua-10865,2022-10-05T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.0
10865,36379,Bekkestua-10865,2022-10-04T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.8
10865,36379,Bekkestua-10865,2022-10-04T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.3
10865,36379,Bekkestua-10865,2022-10-04T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.3
10865,36379,Bekkestua-10865,2022-10-04T04:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.3
10865,36379,Bekkestua-10865,2022-10-04T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.5
10865,36379,Bekkestua-10865,2022-10-04T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.5
10865,36379,Bekkestua-10865,2022-10-04T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.8
10865,36379,Bekkestua-10865,2022-10-04T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,19.1
10865,36379,Bekkestua-10865,2022-10-04T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,11.5
10865,36379,Bekkestua-10865,2022-10-04T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,16.4
10865,36379,Bekkestua-10865,2022-10-04T11:00:00+02:00,59.91822,10.58393,pm25,µg/m³,13.6
10865,36379,Bekkestua-10865,2022-10-04T12:00:00+02:00,59.91822,10.58393,pm25,µg/m³,8.4
10865,36379,Bekkestua-10865,2022-10-04T13:00:00+02:00,59.91822,10.58393,pm25,µg/m³,10.3
10865,36379,Bekkestua-10865,2022-10-04T14:00:00+02:00,59.91822,10.58393,pm25,µg/m³,10.8
10865,36379,Bekkestua-10865,2022-10-04T15:00:00+02:00,59.91822,10.58393,pm25,µg/m³,8.8
10865,36379,Bekkestua-10865,2022-10-04T16:00:00+02:00,59.91822,10.58393,pm25,µg/m³,8.9
10865,36379,Bekkestua-10865,2022-10-04T17:00:00+02:00,59.91822,10.58393,pm25,µg/m³,13.5
10865,36379,Bekkestua-10865,2022-10-04T18:00:00+02:00,59.91822,10.58393,pm25,µg/m³,10.9
10865,36379,Bekkestua-10865,2022-10-04T19:00:00+02:00,59.91822,10.58393,pm25,µg/m³,13.6
10865,36379,Bekkestua-10865,2022-10-04T20:00:00+02:00,59.91822,10.58393,pm25,µg/m³,13.2
10865,36379,Bekkestua-10865,2022-10-04T21:00:00+02:00,59.91822,10.58393,pm25,µg/m³,12.0
10865,36379,Bekkestua-10865,2022-10-04T22:00:00+02:00,59.91822,10.58393,pm25,µg/m³,9.9
10865,36379,Bekkestua-10865,2022-10-04T23:00:00+02:00,59.91822,10.58393,pm25,µg/m³,10.0
10865,36379,Bekkestua-10865,2022-10-05T00:00:00+02:00,59.91822,10.58393,pm25,µg/m³,8.0
10865,36381,Bekkestua-10865,2022-10-04T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.869669
10865,36381,Bekkestua-10865,2022-10-04T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.870487
10865,36381,Bekkestua-10865,2022-10-04T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.055818
10865,36381,Bekkestua-10865,2022-10-04T04:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.684338
10865,36381,Bekkestua-10865,2022-10-04T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.499825
10865,36381,Bekkestua-10865,2022-10-04T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.510926
10865,36381,Bekkestua-10865,2022-10-04T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,16.714829
10865,36381,Bekkestua-10865,2022-10-04T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,17.921356
10865,36381,Bekkestua-10865,2022-10-04T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,18.230672
10865,36381,Bekkestua-10865,2022-10-04T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,20.666968
10865,36381,Bekkestua-10865,2022-10-04T11:00:00+02:00,59.91822,10.58393,no2,µg/m³,20.320026
10865,36381,Bekkestua-10865,2022-10-04T12:00:00+02:00,59.91822,10.58393,no2,µg/m³,17.448451
10865,36381,Bekkestua-10865,2022-10-04T13:00:00+02:00,59.91822,10.58393,no2,µg/m³,17.473807
10865,36381,Bekkestua-10865,2022-10-04T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,15.580418
10865,36381,Bekkestua-10865,2022-10-04T15:00:00+02:00,59.91822,10.58393,no2,µg/m³,21.435284
10865,36381,Bekkestua-10865,2022-10-04T16:00:00+02:00,59.91822,10.58393,no2,µg/m³,26.253073
10865,36381,Bekkestua-10865,2022-10-04T17:00:00+02:00,59.91822,10.58393,no2,µg/m³,29.051034
10865,36381,Bekkestua-10865,2022-10-04T18:00:00+02:00,59.91822,10.58393,no2,µg/m³,9.349982
10865,36381,Bekkestua-10865,2022-10-04T19:00:00+02:00,59.91822,10.58393,no2,µg/m³,7.849339
10865,36381,Bekkestua-10865,2022-10-04T20:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.168273
10865,36381,Bekkestua-10865,2022-10-04T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.670901
10865,36381,Bekkestua-10865,2022-10-04T22:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.362133
10865,36381,Bekkestua-10865,2022-10-04T23:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.357225
10865,36381,Bekkestua-10865,2022-10-05T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.798778
10865,36380,Bekkestua-10865,2022-10-16T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.2
10865,36380,Bekkestua-10865,2022-10-16T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,0.7
10865,36380,Bekkestua-10865,2022-10-16T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.0
10865,36380,Bekkestua-10865,2022-10-16T04:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.0
10865,36380,Bekkestua-10865,2022-10-16T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.1
10865,36380,Bekkestua-10865,2022-10-16T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.2
10865,36380,Bekkestua-10865,2022-10-16T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,2.8
10865,36380,Bekkestua-10865,2022-10-16T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.8
10865,36380,Bekkestua-10865,2022-10-16T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.7
10865,36380,Bekkestua-10865,2022-10-16T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.7
10865,36380,Bekkestua-10865,2022-10-16T11:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.0
10865,36380,Bekkestua-10865,2022-10-16T12:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.5
10865,36380,Bekkestua-10865,2022-10-16T13:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.2
10865,36380,Bekkestua-10865,2022-10-16T14:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.0
10865,36380,Bekkestua-10865,2022-10-16T15:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.6
10865,36380,Bekkestua-10865,2022-10-16T16:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.3
10865,36380,Bekkestua-10865,2022-10-16T17:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.1
10865,36380,Bekkestua-10865,2022-10-16T18:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.1
10865,36380,Bekkestua-10865,2022-10-16T19:00:00+02:00,59.91822,10.58393,pm10,µg/m³,21.9
10865,36380,Bekkestua-10865,2022-10-16T20:00:00+02:00,59.91822,10.58393,pm10,µg/m³,24.2
10865,36380,Bekkestua-10865,2022-10-16T21:00:00+02:00,59.91822,10.58393,pm10,µg/m³,29.1
10865,36380,Bekkestua-10865,2022-10-16T22:00:00+02:00,59.91822,10.58393,pm10,µg/m³,20.1
10865,36380,Bekkestua-10865,2022-10-16T23:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.0
10865,36380,Bekkestua-10865,2022-10-17T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.9
10865,36379,Bekkestua-10865,2022-10-16T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.0
10865,36379,Bekkestua-10865,2022-10-16T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.6
10865,36379,Bekkestua-10865,2022-10-16T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.8
10865,36379,Bekkestua-10865,2022-10-16T04:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.8
10865,36379,Bekkestua-10865,2022-10-16T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.8
10865,36379,Bekkestua-10865,2022-10-16T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.8
10865,36379,Bekkestua-10865,2022-10-16T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.1
10865,36379,Bekkestua-10865,2022-10-16T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.1
10865,36379,Bekkestua-10865,2022-10-16T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.4
10865,36379,Bekkestua-10865,2022-10-16T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.5
10865,36379,Bekkestua-10865,2022-10-16T11:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.0
10865,36379,Bekkestua-10865,2022-10-16T12:00:00+02:00,59.91822,10.58393,pm25,µg/m³,9.1
10865,36379,Bekkestua-10865,2022-10-16T13:00:00+02:00,59.91822,10.58393,pm25,µg/m³,8.1
10865,36379,Bekkestua-10865,2022-10-16T14:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.5
10865,36379,Bekkestua-10865,2022-10-16T15:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.7
10865,36379,Bekkestua-10865,2022-10-16T16:00:00+02:00,59.91822,10.58393,pm25,µg/m³,8.6
10865,36379,Bekkestua-10865,2022-10-16T17:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.1
10865,36379,Bekkestua-10865,2022-10-16T18:00:00+02:00,59.91822,10.58393,pm25,µg/m³,7.2
10865,36379,Bekkestua-10865,2022-10-16T19:00:00+02:00,59.91822,10.58393,pm25,µg/m³,20.3
10865,36379,Bekkestua-10865,2022-10-16T20:00:00+02:00,59.91822,10.58393,pm25,µg/m³,22.3
10865,36379,Bekkestua-10865,2022-10-16T21:00:00+02:00,59.91822,10.58393,pm25,µg/m³,26.6
10865,36379,Bekkestua-10865,2022-10-16T22:00:00+02:00,59.91822,10.58393,pm25,µg/m³,18.5
10865,36379,Bekkestua-10865,2022-10-16T23:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.6
10865,36379,Bekkestua-10865,2022-10-17T00:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.0
10865,36381,Bekkestua-10865,2022-10-16T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.306315
10865,36381,Bekkestua-10865,2022-10-16T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.677795
10865,36381,Bekkestua-10865,2022-10-16T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.306315
10865,36381,Bekkestua-10865,2022-10-16T04:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.17762
10865,36381,Bekkestua-10865,2022-10-16T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.242785
10865,36381,Bekkestua-10865,2022-10-16T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.306315
10865,36381,Bekkestua-10865,2022-10-16T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.682702
10865,36381,Bekkestua-10865,2022-10-16T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.803686
10865,36381,Bekkestua-10865,2022-10-16T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.116544
10865,36381,Bekkestua-10865,2022-10-16T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.426948
10865,36381,Bekkestua-10865,2022-10-16T11:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.92432
10865,36381,Bekkestua-10865,2022-10-16T12:00:00+02:00,59.91822,10.58393,no2,µg/m³,13.295918
10865,36381,Bekkestua-10865,2022-10-16T13:00:00+02:00,59.91822,10.58393,no2,µg/m³,15.52807
10865,36381,Bekkestua-10865,2022-10-16T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,13.469798
10865,36381,Bekkestua-10865,2022-10-16T15:00:00+02:00,59.91822,10.58393,no2,µg/m³,12.530056
10865,36381,Bekkestua-10865,2022-10-16T16:00:00+02:00,59.91822,10.58393,no2,µg/m³,12.714569
10865,36381,Bekkestua-10865,2022-10-16T17:00:00+02:00,59.91822,10.58393,no2,µg/m³,11.033502
10865,36381,Bekkestua-10865,2022-10-16T18:00:00+02:00,59.91822,10.58393,no2,µg/m³,10.848989
10865,36381,Bekkestua-10865,2022-10-16T19:00:00+02:00,59.91822,10.58393,no2,µg/m³,19.645432
10865,36381,Bekkestua-10865,2022-10-16T20:00:00+02:00,59.91822,10.58393,no2,µg/m³,17.772491
10865,36381,Bekkestua-10865,2022-10-16T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,17.396103
10865,36381,Bekkestua-10865,2022-10-16T22:00:00+02:00,59.91822,10.58393,no2,µg/m³,12.345542
10865,36381,Bekkestua-10865,2022-10-16T23:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.927123
10865,36381,Bekkestua-10865,2022-10-17T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.365405
10865,36380,Bekkestua-10865,2022-10-08T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.4
10865,36380,Bekkestua-10865,2022-10-08T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.1
10865,36380,Bekkestua-10865,2022-10-08T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.7
10865,36380,Bekkestua-10865,2022-10-08T04:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.5
10865,36380,Bekkestua-10865,2022-10-08T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.1
10865,36380,Bekkestua-10865,2022-10-08T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.4
10865,36380,Bekkestua-10865,2022-10-08T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.7
10865,36380,Bekkestua-10865,2022-10-08T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.4
10865,36380,Bekkestua-10865,2022-10-08T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.2
10865,36380,Bekkestua-10865,2022-10-08T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.2
10865,36380,Bekkestua-10865,2022-10-08T11:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.7
10865,36380,Bekkestua-10865,2022-10-08T12:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.5
10865,36380,Bekkestua-10865,2022-10-08T13:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.7
10865,36380,Bekkestua-10865,2022-10-08T14:00:00+02:00,59.91822,10.58393,pm10,µg/m³,2.3
10865,36380,Bekkestua-10865,2022-10-08T15:00:00+02:00,59.91822,10.58393,pm10,µg/m³,1.0
10865,36380,Bekkestua-10865,2022-10-08T16:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.7
10865,36380,Bekkestua-10865,2022-10-08T17:00:00+02:00,59.91822,10.58393,pm10,µg/m³,2.5
10865,36380,Bekkestua-10865,2022-10-08T18:00:00+02:00,59.91822,10.58393,pm10,µg/m³,2.7
10865,36380,Bekkestua-10865,2022-10-08T19:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.5
10865,36380,Bekkestua-10865,2022-10-08T20:00:00+02:00,59.91822,10.58393,pm10,µg/m³,17.2
10865,36380,Bekkestua-10865,2022-10-08T21:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.1
10865,36380,Bekkestua-10865,2022-10-08T22:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.2
10865,36380,Bekkestua-10865,2022-10-08T23:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.5
10865,36380,Bekkestua-10865,2022-10-09T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,3.9
10865,36379,Bekkestua-10865,2022-10-08T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.1
10865,36379,Bekkestua-10865,2022-10-08T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.0
10865,36379,Bekkestua-10865,2022-10-08T03:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.8
10865,36379,Bekkestua-10865,2022-10-08T04:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.2
10865,36379,Bekkestua-10865,2022-10-08T05:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.2
10865,36379,Bekkestua-10865,2022-10-08T06:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.4
10865,36379,Bekkestua-10865,2022-10-08T07:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.6
10865,36379,Bekkestua-10865,2022-10-08T08:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.7
10865,36379,Bekkestua-10865,2022-10-08T09:00:00+02:00,59.91822,10.58393,pm25,µg/m³,4.9
10865,36379,Bekkestua-10865,2022-10-08T10:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.5
10865,36379,Bekkestua-10865,2022-10-08T11:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.8
10865,36379,Bekkestua-10865,2022-10-08T12:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.8
10865,36379,Bekkestua-10865,2022-10-08T13:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.1
10865,36379,Bekkestua-10865,2022-10-08T14:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.6
10865,36379,Bekkestua-10865,2022-10-08T15:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.4
10865,36379,Bekkestua-10865,2022-10-08T16:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.7
10865,36379,Bekkestua-10865,2022-10-08T17:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.7
10865,36379,Bekkestua-10865,2022-10-08T18:00:00+02:00,59.91822,10.58393,pm25,µg/m³,0.9
10865,36379,Bekkestua-10865,2022-10-08T19:00:00+02:00,59.91822,10.58393,pm25,µg/m³,2.7
10865,36379,Bekkestua-10865,2022-10-08T20:00:00+02:00,59.91822,10.58393,pm25,µg/m³,12.4
10865,36379,Bekkestua-10865,2022-10-08T21:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.5
10865,36379,Bekkestua-10865,2022-10-08T22:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.8
10865,36379,Bekkestua-10865,2022-10-08T23:00:00+02:00,59.91822,10.58393,pm25,µg/m³,3.9
10865,36379,Bekkestua-10865,2022-10-09T00:00:00+02:00,59.91822,10.58393,pm25,µg/m³,1.5
10865,36381,Bekkestua-10865,2022-10-08T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.737703
10865,36381,Bekkestua-10865,2022-10-08T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.681884
10865,36381,Bekkestua-10865,2022-10-08T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.680248
10865,36381,Bekkestua-10865,2022-10-08T04:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.990653
10865,36381,Bekkestua-10865,2022-10-08T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.178438
10865,36381,Bekkestua-10865,2022-10-08T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.366223
10865,36381,Bekkestua-10865,2022-10-08T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.11818
10865,36381,Bekkestua-10865,2022-10-08T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.807426
10865,36381,Bekkestua-10865,2022-10-08T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.749622
10865,36381,Bekkestua-10865,2022-10-08T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,8.436414
10865,36381,Bekkestua-10865,2022-10-08T11:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.431038
10865,36381,Bekkestua-10865,2022-10-08T12:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.246057
10865,36381,Bekkestua-10865,2022-10-08T13:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.37522
10865,36381,Bekkestua-10865,2022-10-08T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.681884
10865,36381,Bekkestua-10865,2022-10-08T15:00:00+02:00,59.91822,10.58393,no2,µg/m³,1.308768
10865,36381,Bekkestua-10865,2022-10-08T16:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.99556
10865,36381,Bekkestua-10865,2022-10-08T17:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.241149
10865,36381,Bekkestua-10865,2022-10-08T18:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.055818
10865,36381,Bekkestua-10865,2022-10-08T19:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.864412
10865,36381,Bekkestua-10865,2022-10-08T20:00:00+02:00,59.91822,10.58393,no2,µg/m³,10.856351
10865,36381,Bekkestua-10865,2022-10-08T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.180892
10865,36381,Bekkestua-10865,2022-10-08T22:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.553189
10865,36381,Bekkestua-10865,2022-10-08T23:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.989485
10865,36381,Bekkestua-10865,2022-10-09T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,2.242785
10865,36381,Bekkestua-10865,2022-10-20T01:00:00+02:00,59.91822,10.58393,no2,µg/m³,6.545478
10865,36381,Bekkestua-10865,2022-10-20T02:00:00+02:00,59.91822,10.58393,no2,µg/m³,7.669734
10865,36381,Bekkestua-10865,2022-10-20T03:00:00+02:00,59.91822,10.58393,no2,µg/m³,5.239981
10865,36381,Bekkestua-10865,2022-10-20T04:00:00+02:00,59.91822,10.58393,no2,µg/m³,3.740156
10865,36381,Bekkestua-10865,2022-10-20T05:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.507655
10865,36381,Bekkestua-10865,2022-10-20T06:00:00+02:00,59.91822,10.58393,no2,µg/m³,8.282164
10865,36381,Bekkestua-10865,2022-10-20T07:00:00+02:00,59.91822,10.58393,no2,µg/m³,13.740194
10865,36381,Bekkestua-10865,2022-10-20T08:00:00+02:00,59.91822,10.58393,no2,µg/m³,18.580886
10865,36381,Bekkestua-10865,2022-10-20T09:00:00+02:00,59.91822,10.58393,no2,µg/m³,14.63904
10865,36381,Bekkestua-10865,2022-10-20T10:00:00+02:00,59.91822,10.58393,no2,µg/m³,14.301095
10865,36381,Bekkestua-10865,2022-10-20T11:00:00+02:00,59.91822,10.58393,no2,µg/m³,14.657852
10865,36381,Bekkestua-10865,2022-10-20T12:00:00+02:00,59.91822,10.58393,no2,µg/m³,18.968725
10865,36381,Bekkestua-10865,2022-10-20T13:00:00+02:00,59.91822,10.58393,no2,µg/m³,23.431393
10865,36381,Bekkestua-10865,2022-10-20T14:00:00+02:00,59.91822,10.58393,no2,µg/m³,29.296892
10865,36381,Bekkestua-10865,2022-10-20T15:00:00+02:00,59.91822,10.58393,no2,µg/m³,34.35645
10865,36381,Bekkestua-10865,2022-10-20T16:00:00+02:00,59.91822,10.58393,no2,µg/m³,18.345661
10865,36381,Bekkestua-10865,2022-10-20T17:00:00+02:00,59.91822,10.58393,no2,µg/m³,14.965533
10865,36381,Bekkestua-10865,2022-10-20T18:00:00+02:00,59.91822,10.58393,no2,µg/m³,18.716323
10865,36381,Bekkestua-10865,2022-10-20T19:00:00+02:00,59.91822,10.58393,no2,µg/m³,16.275938
10865,36381,Bekkestua-10865,2022-10-20T20:00:00+02:00,59.91822,10.58393,no2,µg/m³,13.286921
10865,36381,Bekkestua-10865,2022-10-20T21:00:00+02:00,59.91822,10.58393,no2,µg/m³,10.667748
10865,36381,Bekkestua-10865,2022-10-20T22:00:00+02:00,59.91822,10.58393,no2,µg/m³,8.981774
10865,36381,Bekkestua-10865,2022-10-20T23:00:00+02:00,59.91822,10.58393,no2,µg/m³,7.478677
10865,36381,Bekkestua-10865,2022-10-21T00:00:00+02:00,59.91822,10.58393,no2,µg/m³,4.858686
10865,36380,Bekkestua-10865,2022-10-20T01:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.8
10865,36380,Bekkestua-10865,2022-10-20T02:00:00+02:00,59.91822,10.58393,pm10,µg/m³,6.5
10865,36380,Bekkestua-10865,2022-10-20T03:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.4
10865,36380,Bekkestua-10865,2022-10-20T04:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.2
10865,36380,Bekkestua-10865,2022-10-20T05:00:00+02:00,59.91822,10.58393,pm10,µg/m³,5.3
10865,36380,Bekkestua-10865,2022-10-20T06:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.3
10865,36380,Bekkestua-10865,2022-10-20T07:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.4
10865,36380,Bekkestua-10865,2022-10-20T08:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.4
10865,36380,Bekkestua-10865,2022-10-20T09:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.2
10865,36380,Bekkestua-10865,2022-10-20T10:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.6
10865,36380,Bekkestua-10865,2022-10-20T11:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.9
10865,36380,Bekkestua-10865,2022-10-20T12:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.4
10865,36380,Bekkestua-10865,2022-10-20T13:00:00+02:00,59.91822,10.58393,pm10,µg/m³,15.8
10865,36380,Bekkestua-10865,2022-10-20T14:00:00+02:00,59.91822,10.58393,pm10,µg/m³,19.5
10865,36380,Bekkestua-10865,2022-10-20T15:00:00+02:00,59.91822,10.58393,pm10,µg/m³,15.5
10865,36380,Bekkestua-10865,2022-10-20T16:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.6
10865,36380,Bekkestua-10865,2022-10-20T17:00:00+02:00,59.91822,10.58393,pm10,µg/m³,8.5
10865,36380,Bekkestua-10865,2022-10-20T18:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.6
10865,36380,Bekkestua-10865,2022-10-20T19:00:00+02:00,59.91822,10.58393,pm10,µg/m³,13.0
10865,36380,Bekkestua-10865,2022-10-20T20:00:00+02:00,59.91822,10.58393,pm10,µg/m³,10.6
10865,36380,Bekkestua-10865,2022-10-20T21:00:00+02:00,59.91822,10.58393,pm10,µg/m³,11.3
10865,36380,Bekkestua-10865,2022-10-20T22:00:00+02:00,59.91822,10.58393,pm10,µg/m³,9.8
10865,36380,Bekkestua-10865,2022-10-20T23:00:00+02:00,59.91822,10.58393,pm10,µg/m³,7.8
10865,36380,Bekkestua-10865,2022-10-21T00:00:00+02:00,59.91822,10.58393,pm10,µg/m³,4.7
10865,36379,Bekkestua-10865,2022-10-20T01:00:00+02:00,59.91822,10.58393,pm25,µg/m³,6.3
10865,36379,Bekkestua-10865,2022-10-20T02:00:00+02:00,59.91822,10.58393,pm25,µg/m³,5.1
