location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3118,6664,DENI062-3118,2021-10-21T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.71
3118,6659,DENI062-3118,2021-10-15T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.83
3118,6659,DENI062-3118,2021-10-15T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.11
3118,6663,DENI062-3118,2021-10-15T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,36.22
3118,6663,DENI062-3118,2021-10-15T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,38.17
3118,6664,DENI062-3118,2021-10-15T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.02
3118,6664,DENI062-3118,2021-10-15T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.93
3118,6659,DENI062-3118,2021-10-07T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.17
3118,6659,DENI062-3118,2021-10-07T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.37
3118,6663,DENI062-3118,2021-10-07T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,26.02
3118,6663,DENI062-3118,2021-10-07T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,17.15
3118,6664,DENI062-3118,2021-10-07T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.77
3118,6664,DENI062-3118,2021-10-07T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.92
3118,6659,DENI062-3118,2021-10-19T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.45
3118,6659,DENI062-3118,2021-10-19T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,18.69
3118,6659,DENI062-3118,2021-10-19T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,20.63
3118,6663,DENI062-3118,2021-10-19T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,30.69
3118,6663,DENI062-3118,2021-10-19T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,29.17
3118,6663,DENI062-3118,2021-10-19T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,29.32
3118,6664,DENI062-3118,2021-10-19T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.2
3118,6664,DENI062-3118,2021-10-19T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.49
3118,6664,DENI062-3118,2021-10-19T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.69
3118,6659,DENI062-3118,2021-10-31T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.49
3118,6663,DENI062-3118,2021-10-31T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.21
3118,6664,DENI062-3118,2021-10-31T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.3
3118,6659,DENI062-3118,2021-10-23T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.45
3118,6659,DENI062-3118,2021-10-23T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.84
3118,6663,DENI062-3118,2021-10-23T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,61.55
3118,6663,DENI062-3118,2021-10-23T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,61.33
3118,6664,DENI062-3118,2021-10-23T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.67
3118,6664,DENI062-3118,2021-10-23T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.07
3118,6659,DENI062-3118,2021-10-27T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.63
3118,6659,DENI062-3118,2021-10-27T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.17
3118,6663,DENI062-3118,2021-10-27T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,51.22
3118,6663,DENI062-3118,2021-10-27T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,49.57
3118,6664,DENI062-3118,2021-10-27T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.9
3118,6664,DENI062-3118,2021-10-27T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.17
3118,6659,DENI062-3118,2021-10-03T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.79
3118,6659,DENI062-3118,2021-10-03T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.75
3118,6663,DENI062-3118,2021-10-03T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,63.2
3118,6663,DENI062-3118,2021-10-03T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,65.58
3118,6664,DENI062-3118,2021-10-03T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.4
3118,6664,DENI062-3118,2021-10-03T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.02
3118,6659,DENI062-3118,2021-10-11T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.0
3118,6659,DENI062-3118,2021-10-11T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,19.4
3118,6663,DENI062-3118,2021-10-11T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,20.99
3118,6663,DENI062-3118,2021-10-11T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,18.67
3118,6664,DENI062-3118,2021-10-11T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,13.02
3118,6664,DENI062-3118,2021-10-11T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.13
3118,6663,DENI062-3118,2021-10-29T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,30.04
3118,6659,DENI062-3118,2021-10-29T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.63
3118,6659,DENI062-3118,2021-10-29T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.48
3118,6664,DENI062-3118,2021-10-29T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.8
3118,6659,DENI062-3118,2021-10-25T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.62
3118,6659,DENI062-3118,2021-10-25T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.75
3118,6663,DENI062-3118,2021-10-25T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,30.4
3118,6663,DENI062-3118,2021-10-25T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,30.81
3118,6664,DENI062-3118,2021-10-25T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,14.94
3118,6664,DENI062-3118,2021-10-25T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.53
3118,6659,DENI062-3118,2021-10-01T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.47
3118,6659,DENI062-3118,2021-10-01T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.5
3118,6663,DENI062-3118,2021-10-01T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.59
3118,6663,DENI062-3118,2021-10-01T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.25
3118,6664,DENI062-3118,2021-10-01T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.36
3118,6664,DENI062-3118,2021-10-01T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.31
3118,6659,DENI062-3118,2021-10-20T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.29
3118,6659,DENI062-3118,2021-10-20T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.74
3118,6663,DENI062-3118,2021-10-20T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,25.11
3118,6663,DENI062-3118,2021-10-20T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,28.95
3118,6664,DENI062-3118,2021-10-20T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.51
3118,6664,DENI062-3118,2021-10-20T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.65
3118,6659,DENI062-3118,2021-10-04T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.21
3118,6659,DENI062-3118,2021-10-04T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.72
3118,6663,DENI062-3118,2021-10-04T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,69.61
3118,6663,DENI062-3118,2021-10-04T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,67.92
3118,6664,DENI062-3118,2021-10-04T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.62
3118,6664,DENI062-3118,2021-10-04T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.28
3118,6659,DENI062-3118,2021-10-16T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.0
3118,6659,DENI062-3118,2021-10-16T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.55
3118,6663,DENI062-3118,2021-10-16T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.77
3118,6663,DENI062-3118,2021-10-16T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,44.66
3118,6664,DENI062-3118,2021-10-16T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.15
3118,6664,DENI062-3118,2021-10-16T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.33
3118,6659,DENI062-3118,2021-10-08T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.28
3118,6659,DENI062-3118,2021-10-08T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.94
3118,6663,DENI062-3118,2021-10-08T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,1.94
3118,6663,DENI062-3118,2021-10-08T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,1.59
3118,6664,DENI062-3118,2021-10-08T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,17.14
3118,6664,DENI062-3118,2021-10-08T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,13.49
3118,6663,DENI062-3118,2021-10-30T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,39.03
3118,6659,DENI062-3118,2021-10-30T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.1
3118,6659,DENI062-3118,2021-10-30T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.19
3118,6659,DENI062-3118,2021-10-30T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.0
3118,6659,DENI062-3118,2021-10-30T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.42
3118,6659,DENI062-3118,2021-10-30T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.27
3118,6663,DENI062-3118,2021-10-30T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,41.81
3118,6663,DENI062-3118,2021-10-30T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.28
3118,6663,DENI062-3118,2021-10-30T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,36.14
3118,6664,DENI062-3118,2021-10-30T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.98
3118,6664,DENI062-3118,2021-10-30T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.97
3118,6664,DENI062-3118,2021-10-30T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.84
3118,6664,DENI062-3118,2021-10-30T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.28
3118,6659,DENI062-3118,2021-10-22T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.81
3118,6659,DENI062-3118,2021-10-22T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.83
3118,6663,DENI062-3118,2021-10-22T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,63.54
3118,6664,DENI062-3118,2021-10-22T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.41
3118,6659,DENI062-3118,2021-10-14T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.11
3118,6659,DENI062-3118,2021-10-14T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.6
3118,6663,DENI062-3118,2021-10-14T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.0
3118,6664,DENI062-3118,2021-10-14T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.71
3118,6659,DENI062-3118,2021-10-18T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,17.57
3118,6659,DENI062-3118,2021-10-18T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,18.19
3118,6663,DENI062-3118,2021-10-18T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,34.0
3118,6663,DENI062-3118,2021-10-18T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,35.56
3118,6664,DENI062-3118,2021-10-18T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,15.46
3118,6664,DENI062-3118,2021-10-18T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,14.62
3118,6659,DENI062-3118,2021-10-06T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.35
3118,6659,DENI062-3118,2021-10-06T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.79
3118,6663,DENI062-3118,2021-10-06T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,33.52
3118,6664,DENI062-3118,2021-10-06T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.05
3118,6659,DENI062-3118,2021-10-02T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.39
3118,6659,DENI062-3118,2021-10-02T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.35
3118,6659,DENI062-3118,2021-10-02T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.35
3118,6659,DENI062-3118,2021-10-02T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.24
3118,6663,DENI062-3118,2021-10-02T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,45.49
3118,6663,DENI062-3118,2021-10-02T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.89
3118,6663,DENI062-3118,2021-10-02T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.7
3118,6663,DENI062-3118,2021-10-02T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.22
3118,6664,DENI062-3118,2021-10-02T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.11
3118,6664,DENI062-3118,2021-10-02T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.34
3118,6664,DENI062-3118,2021-10-02T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.61
3118,6663,DENI062-3118,2021-10-10T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,52.46
3118,6663,DENI062-3118,2021-10-10T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,57.02
3118,6664,DENI062-3118,2021-10-10T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.52
3118,6664,DENI062-3118,2021-10-10T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.13
3118,6659,DENI062-3118,2021-10-10T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.77
3118,6659,DENI062-3118,2021-10-10T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.66
3118,6659,DENI062-3118,2021-10-26T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,18.08
3118,6659,DENI062-3118,2021-10-26T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,22.5
3118,6663,DENI062-3118,2021-10-26T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,32.91
3118,6663,DENI062-3118,2021-10-26T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,30.61
3118,6664,DENI062-3118,2021-10-26T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.03
3118,6664,DENI062-3118,2021-10-26T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.43
3118,6659,DENI062-3118,2021-10-12T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.76
3118,6659,DENI062-3118,2021-10-12T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.0
3118,6663,DENI062-3118,2021-10-12T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,51.75
3118,6663,DENI062-3118,2021-10-12T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,45.14
3118,6664,DENI062-3118,2021-10-12T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.38
3118,6664,DENI062-3118,2021-10-12T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.02
3118,6659,DENI062-3118,2021-10-28T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.68
3118,6659,DENI062-3118,2021-10-28T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.69
3118,6663,DENI062-3118,2021-10-28T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,38.75
3118,6663,DENI062-3118,2021-10-28T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,34.88
3118,6664,DENI062-3118,2021-10-28T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.3
3118,6664,DENI062-3118,2021-10-28T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.96
3118,6659,DENI062-3118,2021-10-24T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.45
3118,6659,DENI062-3118,2021-10-24T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.55
3118,6663,DENI062-3118,2021-10-24T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,23.49
3118,6663,DENI062-3118,2021-10-24T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,19.57
3118,6664,DENI062-3118,2021-10-24T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.48
3118,6664,DENI062-3118,2021-10-24T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.96
3118,6659,DENI062-3118,2021-07-19T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.81
3118,6663,DENI062-3118,2021-07-19T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,54.98
3118,6664,DENI062-3118,2021-07-19T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.91
3118,6659,DENI062-3118,2021-07-07T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.18
3118,6659,DENI062-3118,2021-07-07T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.31
3118,6663,DENI062-3118,2021-07-07T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,59.54
3118,6663,DENI062-3118,2021-07-07T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.22
3118,6664,DENI062-3118,2021-07-07T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.08
3118,6664,DENI062-3118,2021-07-07T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.0
3118,6659,DENI062-3118,2021-07-15T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.99
3118,6663,DENI062-3118,2021-07-15T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,17.65
3118,6664,DENI062-3118,2021-07-15T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.34
3118,6659,DENI062-3118,2021-07-23T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.07
3118,6659,DENI062-3118,2021-07-23T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.44
3118,6663,DENI062-3118,2021-07-23T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,16.67
3118,6663,DENI062-3118,2021-07-23T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,19.18
3118,6664,DENI062-3118,2021-07-23T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,24.28
3118,6664,DENI062-3118,2021-07-23T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,13.18
3118,6659,DENI062-3118,2021-07-05T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.42
3118,6663,DENI062-3118,2021-07-05T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.33
3118,6659,DENI062-3118,2021-07-25T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,33.2
3118,6659,DENI062-3118,2021-07-25T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,32.13
3118,6663,DENI062-3118,2021-07-25T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,82.67
3118,6663,DENI062-3118,2021-07-25T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,73.14
3118,6664,DENI062-3118,2021-07-25T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.03
3118,6664,DENI062-3118,2021-07-25T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.4
3118,6659,DENI062-3118,2021-07-01T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.93
3118,6659,DENI062-3118,2021-07-01T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.05
3118,6663,DENI062-3118,2021-07-01T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.73
3118,6663,DENI062-3118,2021-07-01T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,47.55
3118,6664,DENI062-3118,2021-07-01T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.78
3118,6664,DENI062-3118,2021-07-01T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.88
3118,6659,DENI062-3118,2021-07-13T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,25.57
3118,6659,DENI062-3118,2021-07-13T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,25.02
3118,6663,DENI062-3118,2021-07-13T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,63.56
3118,6663,DENI062-3118,2021-07-13T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,55.06
3118,6664,DENI062-3118,2021-07-13T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.48
3118,6659,DENI062-3118,2021-07-03T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.73
3118,6663,DENI062-3118,2021-07-03T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.55
3118,6664,DENI062-3118,2021-07-03T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.33
3118,6659,DENI062-3118,2021-07-22T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,23.85
3118,6663,DENI062-3118,2021-07-22T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.23
3118,6664,DENI062-3118,2021-07-22T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.49
3118,6659,DENI062-3118,2021-07-06T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.47
3118,6659,DENI062-3118,2021-07-06T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.63
3118,6663,DENI062-3118,2021-07-06T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,46.33
3118,6663,DENI062-3118,2021-07-06T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.71
3118,6664,DENI062-3118,2021-07-06T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.64
3118,6659,DENI062-3118,2021-07-18T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.01
3118,6664,DENI062-3118,2021-07-18T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.5
3118,6659,DENI062-3118,2021-07-14T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,22.96
3118,6659,DENI062-3118,2021-07-14T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,23.56
3118,6663,DENI062-3118,2021-07-14T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,70.68
3118,6663,DENI062-3118,2021-07-14T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,61.49
3118,6664,DENI062-3118,2021-07-14T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.61
3118,6659,DENI062-3118,2021-07-20T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.64
3118,6659,DENI062-3118,2021-07-20T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.11
3118,6663,DENI062-3118,2021-07-20T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.97
3118,6663,DENI062-3118,2021-07-20T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.29
3118,6664,DENI062-3118,2021-07-20T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.06
3118,6664,DENI062-3118,2021-07-20T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.09
3118,6659,DENI062-3118,2021-07-04T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.62
3118,6663,DENI062-3118,2021-07-04T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,8.94
3118,6664,DENI062-3118,2021-07-04T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,27.38
3118,6659,DENI062-3118,2021-07-24T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.06
3118,6663,DENI062-3118,2021-07-24T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,28.11
3118,6664,DENI062-3118,2021-07-24T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.53
3118,6659,DENI062-3118,2021-07-02T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.71
3118,6659,DENI062-3118,2021-07-02T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,21.54
3118,6663,DENI062-3118,2021-07-02T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,36.69
3118,6664,DENI062-3118,2021-07-02T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.69
3118,6664,DENI062-3118,2021-07-02T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.76
3118,6659,DENI062-3118,2021-09-12T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.71
3118,6659,DENI062-3118,2021-09-12T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.54
3118,6663,DENI062-3118,2021-09-12T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,51.22
3118,6664,DENI062-3118,2021-09-12T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.39
3118,6659,DENI062-3118,2021-09-28T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.75
3118,6659,DENI062-3118,2021-09-28T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.58
3118,6659,DENI062-3118,2021-09-28T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.91
3118,6663,DENI062-3118,2021-09-28T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,66.61
3118,6663,DENI062-3118,2021-09-28T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,56.2
3118,6664,DENI062-3118,2021-09-28T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.72
3118,6664,DENI062-3118,2021-09-28T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.56
3118,6659,DENI062-3118,2021-09-24T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.93
3118,6659,DENI062-3118,2021-09-24T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.16
3118,6663,DENI062-3118,2021-09-24T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,75.18
3118,6663,DENI062-3118,2021-09-24T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,71.68
3118,6664,DENI062-3118,2021-09-24T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.36
3118,6664,DENI062-3118,2021-09-24T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.72
3118,6659,DENI062-3118,2021-09-02T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.47
3118,6659,DENI062-3118,2021-09-02T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.43
3118,6663,DENI062-3118,2021-09-02T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,52.95
3118,6664,DENI062-3118,2021-09-02T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.35
3118,6664,DENI062-3118,2021-09-02T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.64
3118,6659,DENI062-3118,2021-09-10T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,30.05
