location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-27T07:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-27T08:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-27T10:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-27T12:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-27T13:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-27T15:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-27T19:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T02:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T03:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T04:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T05:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T06:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T07:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T08:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T09:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T10:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T13:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T14:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T15:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T17:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T18:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T20:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-03T23:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T02:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T03:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T04:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T05:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T06:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T07:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T08:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T09:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T10:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T13:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T14:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T15:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T17:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T18:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T20:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-03T23:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T02:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T03:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T04:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T05:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T06:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T07:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T08:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T09:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T10:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T13:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T14:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T15:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T17:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T18:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T20:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-03T23:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T02:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T03:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T04:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T05:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T06:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T07:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T08:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T09:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T10:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T13:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T14:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T15:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T17:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T18:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T20:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-03T23:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T02:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T03:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T04:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T05:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T06:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T07:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T08:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T09:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T10:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T13:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T14:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T15:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T17:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T18:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T20:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-03T23:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T01:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T03:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T04:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T05:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T06:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T08:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T10:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T11:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-09-11T12:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T01:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T03:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T04:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T05:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T06:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T08:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T10:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T11:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-09-11T12:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T01:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T03:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T04:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T05:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T06:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T08:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T10:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T11:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-09-11T12:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T01:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T03:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T04:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T05:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T06:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T08:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T10:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T11:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-09-11T12:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T01:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T03:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T04:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T05:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T06:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T08:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T10:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T11:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-09-11T12:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T01:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T02:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T03:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T04:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T05:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T06:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T07:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T09:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T10:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T11:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T14:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T20:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-30T22:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T01:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T02:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T03:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T04:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T05:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T06:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T07:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T09:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T10:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T11:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T14:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T20:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-30T22:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T01:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T02:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T03:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T04:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T05:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T06:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T07:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T09:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T10:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T11:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T14:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T20:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,1303545,Pietermaritzburg - CBD-237756,2023-08-30T22:00:00+02:00,-29.602056,30.380611,co,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T01:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T02:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T03:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T04:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T05:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T06:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T07:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T09:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T10:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T11:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T14:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T20:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277295,Pietermaritzburg - CBD-237756,2023-08-30T22:00:00+02:00,-29.602056,30.380611,nox,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T01:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T02:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T03:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T04:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T05:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T06:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T07:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T09:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T10:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T11:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T14:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T20:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,4277249,Pietermaritzburg - CBD-237756,2023-08-30T22:00:00+02:00,-29.602056,30.380611,no,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T01:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T02:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T04:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T05:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T06:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T07:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T08:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T09:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T11:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T12:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T21:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T22:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303473,Pietermaritzburg - CBD-237756,2023-08-14T23:00:00+02:00,-29.602056,30.380611,no2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T01:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T02:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T04:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T05:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T06:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T07:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T08:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T09:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T11:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T12:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T21:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T22:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
225460,1303422,Pietermaritzburg - CBD-237756,2023-08-14T23:00:00+02:00,-29.602056,30.380611,so2,ppm,0.0
