location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9606,29618,Sec. Oficial-9606,2021-04-09T21:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.04174
9606,29619,Sec. Oficial-9606,2021-04-09T23:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.0142
9606,29619,Sec. Oficial-9606,2021-04-10T00:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01493
9606,29618,Sec. Oficial-9606,2021-04-09T22:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.03828
9606,29618,Sec. Oficial-9606,2021-04-09T23:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.03685
9606,29618,Sec. Oficial-9606,2021-04-10T00:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.04084
9606,29622,Sec. Oficial-9606,2021-04-06T01:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,41.73
9606,29622,Sec. Oficial-9606,2021-04-06T07:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,40.69
9606,29622,Sec. Oficial-9606,2021-04-06T08:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,54.87
9606,29622,Sec. Oficial-9606,2021-04-06T09:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,59.39
9606,29622,Sec. Oficial-9606,2021-04-06T10:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,50.67
9606,29622,Sec. Oficial-9606,2021-04-06T11:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,53.43
9606,29622,Sec. Oficial-9606,2021-04-06T12:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,49.75
9606,29622,Sec. Oficial-9606,2021-04-06T13:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,40.69
9606,29622,Sec. Oficial-9606,2021-04-06T14:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,37.03
9606,29622,Sec. Oficial-9606,2021-04-06T15:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,40.98
9606,29622,Sec. Oficial-9606,2021-04-06T16:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,40.61
9606,29622,Sec. Oficial-9606,2021-04-06T17:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,46.63
9606,29622,Sec. Oficial-9606,2021-04-06T18:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,83.57
9606,29622,Sec. Oficial-9606,2021-04-06T19:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,90.27
9606,29622,Sec. Oficial-9606,2021-04-06T20:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,54.86
9606,29622,Sec. Oficial-9606,2021-04-06T21:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,45.85
9606,29622,Sec. Oficial-9606,2021-04-06T22:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,33.3
9606,29622,Sec. Oficial-9606,2021-04-07T00:00:00-05:00,20.674836111111,-101.35582777778,pm10,µg/m³,16.73
9606,40564,Sec. Oficial-9606,2021-04-06T01:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00304
9606,40564,Sec. Oficial-9606,2021-04-06T07:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.02973
9606,40564,Sec. Oficial-9606,2021-04-06T08:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.03175
9606,40564,Sec. Oficial-9606,2021-04-06T09:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.02214
9606,40564,Sec. Oficial-9606,2021-04-06T10:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.02259
9606,40564,Sec. Oficial-9606,2021-04-06T11:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.01181
9606,40564,Sec. Oficial-9606,2021-04-06T12:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00799
9606,40564,Sec. Oficial-9606,2021-04-06T13:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00469
9606,40564,Sec. Oficial-9606,2021-04-06T14:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00413
9606,40564,Sec. Oficial-9606,2021-04-06T15:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00526
9606,40564,Sec. Oficial-9606,2021-04-06T16:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00484
9606,40564,Sec. Oficial-9606,2021-04-06T17:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00847
9606,40564,Sec. Oficial-9606,2021-04-06T18:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.01418
9606,40564,Sec. Oficial-9606,2021-04-06T19:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.01706
9606,40564,Sec. Oficial-9606,2021-04-06T20:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.01882
9606,40564,Sec. Oficial-9606,2021-04-06T21:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.01883
9606,40564,Sec. Oficial-9606,2021-04-06T22:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.0109
9606,40564,Sec. Oficial-9606,2021-04-07T00:00:00-05:00,20.674836111111,-101.35582777778,no2,ppm,0.00845
9606,1284237,Sec. Oficial-9606,2021-04-06T01:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.47
9606,1284237,Sec. Oficial-9606,2021-04-06T07:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.83
9606,1284237,Sec. Oficial-9606,2021-04-06T08:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,1.02
9606,1284237,Sec. Oficial-9606,2021-04-06T09:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.73
9606,1284237,Sec. Oficial-9606,2021-04-06T10:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.82
9606,1284237,Sec. Oficial-9606,2021-04-06T11:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.61
9606,1284237,Sec. Oficial-9606,2021-04-06T12:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.56
9606,1284237,Sec. Oficial-9606,2021-04-06T13:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.5
9606,1284237,Sec. Oficial-9606,2021-04-06T14:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.51
9606,1284237,Sec. Oficial-9606,2021-04-06T15:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.54
9606,1284237,Sec. Oficial-9606,2021-04-06T16:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.54
9606,1284237,Sec. Oficial-9606,2021-04-06T17:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.61
9606,1284237,Sec. Oficial-9606,2021-04-06T18:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.67
9606,1284237,Sec. Oficial-9606,2021-04-06T19:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.7
9606,1284237,Sec. Oficial-9606,2021-04-06T20:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.74
9606,1284237,Sec. Oficial-9606,2021-04-06T21:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.68
9606,1284237,Sec. Oficial-9606,2021-04-06T22:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.59
9606,1284237,Sec. Oficial-9606,2021-04-07T00:00:00-05:00,20.674836111111,-101.35582777778,co,ppm,0.47
9606,29619,Sec. Oficial-9606,2021-04-06T01:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01838
9606,29619,Sec. Oficial-9606,2021-04-06T07:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01823
9606,29619,Sec. Oficial-9606,2021-04-06T08:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.02165
9606,29619,Sec. Oficial-9606,2021-04-06T09:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.02292
9606,29619,Sec. Oficial-9606,2021-04-06T10:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.02332
9606,29619,Sec. Oficial-9606,2021-04-06T11:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01819
9606,29619,Sec. Oficial-9606,2021-04-06T12:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01928
9606,29619,Sec. Oficial-9606,2021-04-06T13:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01769
9606,29619,Sec. Oficial-9606,2021-04-06T14:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01752
9606,29619,Sec. Oficial-9606,2021-04-06T15:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01586
9606,29619,Sec. Oficial-9606,2021-04-06T16:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01576
9606,29619,Sec. Oficial-9606,2021-04-06T17:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01581
9606,29619,Sec. Oficial-9606,2021-04-06T18:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01643
9606,29619,Sec. Oficial-9606,2021-04-06T19:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.0168
9606,29619,Sec. Oficial-9606,2021-04-06T20:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01831
9606,29619,Sec. Oficial-9606,2021-04-06T21:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01838
9606,29619,Sec. Oficial-9606,2021-04-06T22:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01722
9606,29619,Sec. Oficial-9606,2021-04-07T00:00:00-05:00,20.674836111111,-101.35582777778,so2,ppm,0.01602
9606,29618,Sec. Oficial-9606,2021-04-06T01:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.06677
9606,29618,Sec. Oficial-9606,2021-04-06T07:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.01616
9606,29618,Sec. Oficial-9606,2021-04-06T08:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.01333
9606,29618,Sec. Oficial-9606,2021-04-06T09:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.02879
9606,29618,Sec. Oficial-9606,2021-04-06T10:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.03983
9606,29618,Sec. Oficial-9606,2021-04-06T11:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.04953
9606,29618,Sec. Oficial-9606,2021-04-06T12:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.05623
9606,29618,Sec. Oficial-9606,2021-04-06T13:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.0563
9606,29618,Sec. Oficial-9606,2021-04-06T14:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.05593
9606,29618,Sec. Oficial-9606,2021-04-06T15:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.05855
9606,29618,Sec. Oficial-9606,2021-04-06T16:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.06029
9606,29618,Sec. Oficial-9606,2021-04-06T17:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.05262
9606,29618,Sec. Oficial-9606,2021-04-06T18:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.04531
9606,29618,Sec. Oficial-9606,2021-04-06T19:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.03745
9606,29618,Sec. Oficial-9606,2021-04-06T20:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.03461
9606,29618,Sec. Oficial-9606,2021-04-06T21:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.03194
9606,29618,Sec. Oficial-9606,2021-04-06T22:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.03892
9606,29618,Sec. Oficial-9606,2021-04-07T00:00:00-05:00,20.674836111111,-101.35582777778,o3,ppm,0.04529
9606,29622,Sec. Oficial-9606,2021-02-27T20:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,57.27
9606,29622,Sec. Oficial-9606,2021-02-27T21:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,47.41
9606,29622,Sec. Oficial-9606,2021-02-27T22:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,44.1
9606,29622,Sec. Oficial-9606,2021-02-27T23:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,47.66
9606,29622,Sec. Oficial-9606,2021-02-28T00:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,79.78
9606,40564,Sec. Oficial-9606,2021-02-27T20:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01852
9606,40564,Sec. Oficial-9606,2021-02-27T21:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.00983
9606,40564,Sec. Oficial-9606,2021-02-27T22:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01055
9606,40564,Sec. Oficial-9606,2021-02-27T23:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01865
9606,40564,Sec. Oficial-9606,2021-02-28T00:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.03332
9606,1284237,Sec. Oficial-9606,2021-02-27T20:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.09
9606,1284237,Sec. Oficial-9606,2021-02-27T21:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.92
9606,1284237,Sec. Oficial-9606,2021-02-27T22:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.95
9606,1284237,Sec. Oficial-9606,2021-02-27T23:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.07
9606,1284237,Sec. Oficial-9606,2021-02-28T00:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.37
9606,29619,Sec. Oficial-9606,2021-02-27T20:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01669
9606,29619,Sec. Oficial-9606,2021-02-27T21:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01598
9606,29619,Sec. Oficial-9606,2021-02-27T22:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01642
9606,29619,Sec. Oficial-9606,2021-02-27T23:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01634
9606,29619,Sec. Oficial-9606,2021-02-28T00:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01744
9606,29618,Sec. Oficial-9606,2021-02-27T20:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.04927
9606,29618,Sec. Oficial-9606,2021-02-27T21:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.05359
9606,29618,Sec. Oficial-9606,2021-02-27T22:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.04706
9606,29618,Sec. Oficial-9606,2021-02-27T23:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02968
9606,29618,Sec. Oficial-9606,2021-02-28T00:00:00-06:00,20.674836111111,-101.35582777778,o3,ppm,0.02455
9606,29622,Sec. Oficial-9606,2021-02-20T01:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,35.7
9606,29622,Sec. Oficial-9606,2021-02-20T02:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,30.16
9606,29622,Sec. Oficial-9606,2021-02-20T03:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,26.63
9606,29622,Sec. Oficial-9606,2021-02-20T04:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,39.53
9606,29622,Sec. Oficial-9606,2021-02-20T05:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,41.05
9606,29622,Sec. Oficial-9606,2021-02-20T06:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,38.25
9606,29622,Sec. Oficial-9606,2021-02-20T07:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,28.81
9606,29622,Sec. Oficial-9606,2021-02-20T08:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,56.89
9606,29622,Sec. Oficial-9606,2021-02-20T09:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,69.49
9606,29622,Sec. Oficial-9606,2021-02-20T10:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,51.31
9606,29622,Sec. Oficial-9606,2021-02-20T11:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,62.71
9606,29622,Sec. Oficial-9606,2021-02-20T12:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,60.3
9606,29622,Sec. Oficial-9606,2021-02-20T13:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,50.75
9606,29622,Sec. Oficial-9606,2021-02-20T14:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,48.22
9606,29622,Sec. Oficial-9606,2021-02-20T15:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,48.18
9606,29622,Sec. Oficial-9606,2021-02-20T16:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,26.29
9606,29622,Sec. Oficial-9606,2021-02-20T17:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,28.12
9606,29622,Sec. Oficial-9606,2021-02-20T18:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,32.43
9606,29622,Sec. Oficial-9606,2021-02-20T19:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,35.32
9606,29622,Sec. Oficial-9606,2021-02-20T20:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,62.98
9606,29622,Sec. Oficial-9606,2021-02-20T21:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,129.35
9606,29622,Sec. Oficial-9606,2021-02-20T22:00:00-06:00,20.674836111111,-101.35582777778,pm10,µg/m³,139.18
9606,40564,Sec. Oficial-9606,2021-02-20T01:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.0222
9606,40564,Sec. Oficial-9606,2021-02-20T02:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01603
9606,40564,Sec. Oficial-9606,2021-02-20T03:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01733
9606,40564,Sec. Oficial-9606,2021-02-20T04:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02285
9606,40564,Sec. Oficial-9606,2021-02-20T05:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01946
9606,40564,Sec. Oficial-9606,2021-02-20T06:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02631
9606,40564,Sec. Oficial-9606,2021-02-20T07:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02618
9606,40564,Sec. Oficial-9606,2021-02-20T08:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02518
9606,40564,Sec. Oficial-9606,2021-02-20T09:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02649
9606,40564,Sec. Oficial-9606,2021-02-20T10:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02601
9606,40564,Sec. Oficial-9606,2021-02-20T11:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02754
9606,40564,Sec. Oficial-9606,2021-02-20T12:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01596
9606,40564,Sec. Oficial-9606,2021-02-20T13:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.01292
9606,40564,Sec. Oficial-9606,2021-02-20T14:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.00863
9606,40564,Sec. Oficial-9606,2021-02-20T15:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.0052
9606,40564,Sec. Oficial-9606,2021-02-20T16:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.0053
9606,40564,Sec. Oficial-9606,2021-02-20T17:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.00539
9606,40564,Sec. Oficial-9606,2021-02-20T18:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.00594
9606,40564,Sec. Oficial-9606,2021-02-20T19:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.02365
9606,40564,Sec. Oficial-9606,2021-02-20T20:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.06477
9606,40564,Sec. Oficial-9606,2021-02-20T21:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.06022
9606,40564,Sec. Oficial-9606,2021-02-20T22:00:00-06:00,20.674836111111,-101.35582777778,no2,ppm,0.05644
9606,1284237,Sec. Oficial-9606,2021-02-20T01:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.03
9606,1284237,Sec. Oficial-9606,2021-02-20T02:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.94
9606,1284237,Sec. Oficial-9606,2021-02-20T03:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.93
9606,1284237,Sec. Oficial-9606,2021-02-20T04:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.95
9606,1284237,Sec. Oficial-9606,2021-02-20T05:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.01
9606,1284237,Sec. Oficial-9606,2021-02-20T06:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.13
9606,1284237,Sec. Oficial-9606,2021-02-20T07:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.14
9606,1284237,Sec. Oficial-9606,2021-02-20T08:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.54
9606,1284237,Sec. Oficial-9606,2021-02-20T09:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.39
9606,1284237,Sec. Oficial-9606,2021-02-20T10:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.45
9606,1284237,Sec. Oficial-9606,2021-02-20T11:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.5
9606,1284237,Sec. Oficial-9606,2021-02-20T12:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.2
9606,1284237,Sec. Oficial-9606,2021-02-20T13:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.18
9606,1284237,Sec. Oficial-9606,2021-02-20T14:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.97
9606,1284237,Sec. Oficial-9606,2021-02-20T15:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.85
9606,1284237,Sec. Oficial-9606,2021-02-20T16:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.84
9606,1284237,Sec. Oficial-9606,2021-02-20T17:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.85
9606,1284237,Sec. Oficial-9606,2021-02-20T18:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,0.86
9606,1284237,Sec. Oficial-9606,2021-02-20T19:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,1.2
9606,1284237,Sec. Oficial-9606,2021-02-20T20:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,2.93
9606,1284237,Sec. Oficial-9606,2021-02-20T21:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,3.9
9606,1284237,Sec. Oficial-9606,2021-02-20T22:00:00-06:00,20.674836111111,-101.35582777778,co,ppm,4.21
9606,29619,Sec. Oficial-9606,2021-02-20T01:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00971
9606,29619,Sec. Oficial-9606,2021-02-20T02:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00782
9606,29619,Sec. Oficial-9606,2021-02-20T03:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01322
9606,29619,Sec. Oficial-9606,2021-02-20T04:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.03656
9606,29619,Sec. Oficial-9606,2021-02-20T05:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.04013
9606,29619,Sec. Oficial-9606,2021-02-20T06:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.03002
9606,29619,Sec. Oficial-9606,2021-02-20T07:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.02552
9606,29619,Sec. Oficial-9606,2021-02-20T08:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.08103
9606,29619,Sec. Oficial-9606,2021-02-20T09:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.05145
9606,29619,Sec. Oficial-9606,2021-02-20T10:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.03611
9606,29619,Sec. Oficial-9606,2021-02-20T11:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.02249
9606,29619,Sec. Oficial-9606,2021-02-20T12:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.04177
9606,29619,Sec. Oficial-9606,2021-02-20T13:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.04002
9606,29619,Sec. Oficial-9606,2021-02-20T14:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.0252
9606,29619,Sec. Oficial-9606,2021-02-20T15:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.0149
9606,29619,Sec. Oficial-9606,2021-02-20T16:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01244
9606,29619,Sec. Oficial-9606,2021-02-20T17:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01317
9606,29619,Sec. Oficial-9606,2021-02-20T18:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01252
9606,29619,Sec. Oficial-9606,2021-02-20T19:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.00981
9606,29619,Sec. Oficial-9606,2021-02-20T20:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01133
9606,29619,Sec. Oficial-9606,2021-02-20T21:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01119
9606,29619,Sec. Oficial-9606,2021-02-20T22:00:00-06:00,20.674836111111,-101.35582777778,so2,ppm,0.01094
