location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
355533,2016123,Dilokong-366134,2023-10-06T22:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.0209239999999999
355533,2016121,Dilokong-366134,2023-10-06T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T05:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T06:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T07:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T09:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T10:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T17:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T20:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-06T22:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,4279291,Dilokong-366134,2023-10-06T03:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.013517
355533,4279291,Dilokong-366134,2023-10-06T04:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.012938
355533,4279291,Dilokong-366134,2023-10-06T05:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.024407
355533,4279291,Dilokong-366134,2023-10-06T06:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.0270399999999999
355533,4279291,Dilokong-366134,2023-10-06T07:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.015984
355533,4279291,Dilokong-366134,2023-10-06T09:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01342
355533,4279291,Dilokong-366134,2023-10-06T10:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014945
355533,4279291,Dilokong-366134,2023-10-06T17:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.013657
355533,4279291,Dilokong-366134,2023-10-06T20:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.012639
355533,4279291,Dilokong-366134,2023-10-06T22:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01918
355533,4279290,Dilokong-366134,2023-10-06T03:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.008123
355533,4279290,Dilokong-366134,2023-10-06T04:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.010281
355533,4279290,Dilokong-366134,2023-10-06T05:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.058649
355533,4279290,Dilokong-366134,2023-10-06T06:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.08948
355533,4279290,Dilokong-366134,2023-10-06T07:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.067303
355533,4279290,Dilokong-366134,2023-10-06T09:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.006273
355533,4279290,Dilokong-366134,2023-10-06T10:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.003357
355533,4279290,Dilokong-366134,2023-10-06T17:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.002164
355533,4279290,Dilokong-366134,2023-10-06T20:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.001534
355533,4279290,Dilokong-366134,2023-10-06T22:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.034701
355533,2016120,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001165
355533,2016120,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.0011439999999999
355533,2016120,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00114
355533,2016120,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001145
355533,2016120,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.0011799999999999
355533,2016120,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000886
355533,2016120,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000959
355533,2016120,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001123
355533,2016119,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024279
355533,2016119,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.026992
355533,2016119,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.026623
355533,2016119,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.027016
355533,2016119,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024922
355533,2016119,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.037296
355533,2016119,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.037427
355533,2016119,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.022403
355533,2016124,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.16
355533,2016124,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.136
355533,2016124,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.126
355533,2016124,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.112
355533,2016124,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.145
355533,2016124,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.283
355533,2016124,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.396
355533,2016124,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,0.23
355533,2016122,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.15
355533,2016122,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.13
355533,2016122,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.121
355533,2016122,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.11
355533,2016122,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.14
355533,2016122,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.264
355533,2016122,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.374
355533,2016122,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,0.227
355533,2016123,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001897
355533,2016123,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.0013469999999999
355533,2016123,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.0016519999999999
355533,2016123,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.0015869999999999
355533,2016123,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.0017079999999999
355533,2016123,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001331
355533,2016123,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001473
355533,2016123,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00171
355533,2016121,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,4279291,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01578
355533,4279291,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014159
355533,4279291,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01464
355533,4279291,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.012957
355533,4279291,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014506
355533,4279291,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.012801
355533,4279291,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.0143
355533,4279291,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01278
355533,4279290,Dilokong-366134,2023-10-30T01:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.002227
355533,4279290,Dilokong-366134,2023-10-30T02:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0009469999999999
355533,4279290,Dilokong-366134,2023-10-30T03:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.002204
355533,4279290,Dilokong-366134,2023-10-30T04:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.001332
355533,4279290,Dilokong-366134,2023-10-30T05:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0017729999999999
355533,4279290,Dilokong-366134,2023-10-30T11:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.000281
355533,4279290,Dilokong-366134,2023-10-30T13:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.001338
355533,4279290,Dilokong-366134,2023-10-30T23:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.001812
355533,2016120,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001017
355533,2016120,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00101
355533,2016120,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.0009809999999999
355533,2016120,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000971
355533,2016120,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001059
355533,2016120,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00099
355533,2016120,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001009
355533,2016119,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.020114
355533,2016119,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.020435
355533,2016119,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024144
355533,2016119,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.0166729999999999
355533,2016119,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.021295
355533,2016119,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.030524
355533,2016119,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.04399
355533,2016124,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.719
355533,2016124,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.986
355533,2016124,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.713
355533,2016124,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.833
355533,2016124,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.712
355533,2016124,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.602
355533,2016124,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.299
355533,2016122,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.601
355533,2016122,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.705
355533,2016122,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.527
355533,2016122,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.308
355533,2016122,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.941
355533,2016122,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.404
355533,2016122,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.995
355533,2016123,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.007335
355533,2016123,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00801
355533,2016123,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.007208
355533,2016123,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.020151
355533,2016123,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.018384
355533,2016123,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00448
355533,2016123,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.003979
355533,2016121,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,4279291,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.0143179999999999
355533,4279291,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.018234
355533,4279291,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.0185019999999999
355533,4279291,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01748
355533,4279291,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.020003
355533,4279291,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014076
355533,4279291,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.013722
355533,4279290,Dilokong-366134,2023-10-11T02:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.015056
355533,4279290,Dilokong-366134,2023-10-11T03:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.017829
355533,4279290,Dilokong-366134,2023-10-11T04:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0183069999999999
355533,4279290,Dilokong-366134,2023-10-11T06:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.03289
355533,4279290,Dilokong-366134,2023-10-11T07:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.033204
355533,4279290,Dilokong-366134,2023-10-11T11:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0085589999999999
355533,4279290,Dilokong-366134,2023-10-11T12:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.007637
355533,2016120,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001253
355533,2016120,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001241
355533,2016120,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001209
355533,2016120,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001181
355533,2016120,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001236
355533,2016120,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000931
355533,2016119,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.022368
355533,2016119,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.021794
355533,2016119,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.02187
355533,2016119,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.020643
355533,2016119,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.017532
355533,2016119,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.048406
355533,2016124,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.252
355533,2016124,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.118
355533,2016124,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.39
355533,2016124,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.977
355533,2016124,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.607
355533,2016124,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.897
355533,2016122,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.161
355533,2016122,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.062
355533,2016122,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.315
355533,2016122,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.839
355533,2016122,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.3
355533,2016122,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.507
355533,2016123,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002011
355533,2016123,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002038
355533,2016123,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.003157
355533,2016123,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.008964
355533,2016123,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.020933
355533,2016123,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.003676
355533,2016121,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.927
355533,2016121,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.993
355533,2016121,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.568
355533,2016121,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,co,ppm,1.012
355533,2016121,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,co,ppm,1.069
355533,2016121,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.87
355533,4279291,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.015122
355533,4279291,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01584
355533,4279291,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.015811
355533,4279291,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.017815
355533,4279291,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.018628
355533,4279291,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.017736
355533,4279290,Dilokong-366134,2023-10-03T02:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.004561
355533,4279290,Dilokong-366134,2023-10-03T03:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.003713
355533,4279290,Dilokong-366134,2023-10-03T04:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0060149999999999
355533,4279290,Dilokong-366134,2023-10-03T05:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0194179999999999
355533,4279290,Dilokong-366134,2023-10-03T06:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.03439
355533,4279290,Dilokong-366134,2023-10-03T11:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0104629999999999
355533,2016120,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001016
355533,2016120,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001081
355533,2016120,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000958
355533,2016120,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.000919
355533,2016119,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.022061
355533,2016119,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.021318
355533,2016119,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024907
355533,2016119,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.041584
355533,2016124,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.878
355533,2016124,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.88
355533,2016124,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.162
355533,2016124,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,1.8
355533,2016122,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.772
355533,2016122,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.668
355533,2016122,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.986
355533,2016122,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,1.603
355533,2016123,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002995
355533,2016123,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.0057779999999999
355533,2016123,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.013028
355533,2016123,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.0016699999999999
355533,2016121,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,2016121,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,co,ppm,0.0
355533,4279291,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.015371
355533,4279291,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.017017
355533,4279291,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.014807
355533,4279291,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,no,ppm,0.01487
355533,4279290,Dilokong-366134,2023-10-27T03:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.008391
355533,4279290,Dilokong-366134,2023-10-27T04:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.015276
355533,4279290,Dilokong-366134,2023-10-27T07:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.0217669999999999
355533,4279290,Dilokong-366134,2023-10-27T10:00:00+02:00,-24.615222,30.171036000000004,nox,ppm,0.002565
355533,2016120,Dilokong-366134,2023-10-29T01:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001119
355533,2016120,Dilokong-366134,2023-10-29T02:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001071
355533,2016120,Dilokong-366134,2023-10-29T03:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001096
355533,2016120,Dilokong-366134,2023-10-29T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001071
