location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9408,6311500,RO0151A-9408,2023-06-19T14:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,88.17356
9408,6311500,RO0151A-9408,2023-06-19T15:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,202.15448
9408,6311500,RO0151A-9408,2023-06-19T16:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,126.51545
9408,6311500,RO0151A-9408,2023-06-19T17:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,129.12156
9408,6311500,RO0151A-9408,2023-06-19T19:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,253.87393000000003
9408,6311500,RO0151A-9408,2023-06-19T20:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,177.55904
9408,6311500,RO0151A-9408,2023-06-19T21:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,187.76866
9408,6311500,RO0151A-9408,2023-06-19T22:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1223.1530699999998
9408,6311500,RO0151A-9408,2023-06-19T23:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,990.55871
9408,6311500,RO0151A-9408,2023-06-20T00:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1213.23824
9408,28694,RO0151A-9408,2023-06-15T01:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.20269254
9408,28694,RO0151A-9408,2023-06-15T02:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.28477726
9408,28694,RO0151A-9408,2023-06-15T03:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.14274575
9408,28694,RO0151A-9408,2023-06-15T04:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.20637904
9408,28694,RO0151A-9408,2023-06-15T05:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.30903035
9408,28694,RO0151A-9408,2023-06-15T06:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.85061064
9408,28694,RO0151A-9408,2023-06-15T07:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.58850117
9408,28694,RO0151A-9408,2023-06-15T08:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.70054337
9408,28694,RO0151A-9408,2023-06-15T09:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.84519012
9408,28694,RO0151A-9408,2023-06-15T10:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.17801314
9408,28694,RO0151A-9408,2023-06-15T11:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.11958646
9408,28694,RO0151A-9408,2023-06-15T12:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.00283385
9408,28694,RO0151A-9408,2023-06-15T13:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.06706195
9408,28694,RO0151A-9408,2023-06-15T14:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.62175449
9408,28694,RO0151A-9408,2023-06-15T16:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.78065742
9408,28694,RO0151A-9408,2023-06-15T17:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.72634729
9408,28694,RO0151A-9408,2023-06-15T18:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.5188044
9408,28694,RO0151A-9408,2023-06-15T19:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.44237453
9408,28694,RO0151A-9408,2023-06-15T20:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.13320507
9408,28694,RO0151A-9408,2023-06-15T21:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.70710859
9408,28694,RO0151A-9408,2023-06-15T22:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.97115775
9408,28694,RO0151A-9408,2023-06-15T23:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.44435871
9408,28694,RO0151A-9408,2023-06-16T00:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.74457597
9408,28695,RO0151A-9408,2023-06-15T01:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,8.23012239
9408,28695,RO0151A-9408,2023-06-15T02:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,8.69204201
9408,28695,RO0151A-9408,2023-06-15T03:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.15720285
9408,28695,RO0151A-9408,2023-06-15T04:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,8.2907703
9408,28695,RO0151A-9408,2023-06-15T05:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,9.78584144
9408,28695,RO0151A-9408,2023-06-15T06:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.19077051
9408,28695,RO0151A-9408,2023-06-15T07:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,5.23208926
9408,28695,RO0151A-9408,2023-06-15T08:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,5.0228178
9408,28695,RO0151A-9408,2023-06-15T09:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,8.73919722
9408,28695,RO0151A-9408,2023-06-15T10:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,11.53807022
9408,28695,RO0151A-9408,2023-06-15T11:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,11.80687621
9408,28695,RO0151A-9408,2023-06-15T12:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,14.00639718
9408,28695,RO0151A-9408,2023-06-15T13:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,21.52252124
9408,28695,RO0151A-9408,2023-06-15T15:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,29.82625591
9408,28695,RO0151A-9408,2023-06-15T16:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,24.81017318
9408,28695,RO0151A-9408,2023-06-15T17:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,22.1268396
9408,28695,RO0151A-9408,2023-06-15T18:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,18.03899159
9408,28695,RO0151A-9408,2023-06-15T19:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.68812921
9408,28695,RO0151A-9408,2023-06-15T20:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,6.99766666
9408,28695,RO0151A-9408,2023-06-15T21:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,9.79277051
9408,28695,RO0151A-9408,2023-06-15T22:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,14.21723529
9408,28695,RO0151A-9408,2023-06-15T23:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.42290909
9408,28695,RO0151A-9408,2023-06-16T00:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.60274826
9408,6311500,RO0151A-9408,2023-06-15T01:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,856.4049
9408,6311500,RO0151A-9408,2023-06-15T02:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,242.29678
9408,6311500,RO0151A-9408,2023-06-15T03:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,216.23076
9408,6311500,RO0151A-9408,2023-06-15T04:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,185.63979
9408,6311500,RO0151A-9408,2023-06-15T05:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,144.19329
9408,6311500,RO0151A-9408,2023-06-15T06:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,96.96836
9408,6311500,RO0151A-9408,2023-06-15T07:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,90.33128
9408,6311500,RO0151A-9408,2023-06-15T08:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,184.61226
9408,6311500,RO0151A-9408,2023-06-15T09:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,154.66108
9408,6311500,RO0151A-9408,2023-06-15T10:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,177.95736000000002
9408,6311500,RO0151A-9408,2023-06-15T11:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,86.5753
9408,6311500,RO0151A-9408,2023-06-15T12:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,86.51992
9408,6311500,RO0151A-9408,2023-06-15T13:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,96.00831
9408,6311500,RO0151A-9408,2023-06-15T15:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,611.68703
9408,6311500,RO0151A-9408,2023-06-15T16:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1164.14532
9408,6311500,RO0151A-9408,2023-06-15T17:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1378.19781
9408,6311500,RO0151A-9408,2023-06-15T18:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1094.24338
9408,6311500,RO0151A-9408,2023-06-15T19:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,581.8112199999999
9408,6311500,RO0151A-9408,2023-06-15T20:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,773.1475399999999
9408,6311500,RO0151A-9408,2023-06-15T21:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,446.45588
9408,6311500,RO0151A-9408,2023-06-15T22:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,290.9571
9408,6311500,RO0151A-9408,2023-06-15T23:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,183.37026
9408,6311500,RO0151A-9408,2023-06-16T00:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1570.04753
9408,28694,RO0151A-9408,2023-06-21T01:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.35704484
9408,28694,RO0151A-9408,2023-06-21T02:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.36962369
9408,28694,RO0151A-9408,2023-06-21T03:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.0946283
9408,28694,RO0151A-9408,2023-06-21T04:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.19861433
9408,28694,RO0151A-9408,2023-06-21T05:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.00167228
9408,28694,RO0151A-9408,2023-06-21T06:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.01189779
9408,28694,RO0151A-9408,2023-06-21T07:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.04155728
9408,28694,RO0151A-9408,2023-06-21T08:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.70993716
9408,28694,RO0151A-9408,2023-06-21T09:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.2543017
9408,28694,RO0151A-9408,2023-06-21T10:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.88015786
9408,28694,RO0151A-9408,2023-06-21T11:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.0035657
9408,28694,RO0151A-9408,2023-06-21T12:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.36596836
9408,28694,RO0151A-9408,2023-06-21T13:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.73459121
9408,28694,RO0151A-9408,2023-06-21T14:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,7.30244134
9408,28694,RO0151A-9408,2023-06-21T15:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.68718584
9408,28694,RO0151A-9408,2023-06-21T16:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.37835015
9408,28695,RO0151A-9408,2023-06-21T01:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,37.01903888
9408,28695,RO0151A-9408,2023-06-21T02:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,30.35158055
9408,28695,RO0151A-9408,2023-06-21T03:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,24.5653064
9408,28695,RO0151A-9408,2023-06-21T04:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,18.30772499
9408,28695,RO0151A-9408,2023-06-21T05:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,16.13981868
9408,28695,RO0151A-9408,2023-06-21T06:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.46215877
9408,28695,RO0151A-9408,2023-06-21T07:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,7.33900425
9408,28695,RO0151A-9408,2023-06-21T08:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,19.89187709
9408,28695,RO0151A-9408,2023-06-21T09:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,36.61373018
9408,28695,RO0151A-9408,2023-06-21T10:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,55.733961
9408,28695,RO0151A-9408,2023-06-21T11:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,64.87834173
9408,28695,RO0151A-9408,2023-06-21T12:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,75.50080833
9408,28695,RO0151A-9408,2023-06-21T13:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,79.00179523
9408,28695,RO0151A-9408,2023-06-21T14:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,84.42689166
9408,28695,RO0151A-9408,2023-06-21T15:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,98.31545479
9408,28695,RO0151A-9408,2023-06-21T16:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,97.46345147
9408,6311500,RO0151A-9408,2023-06-21T01:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1953.17096
9408,6311500,RO0151A-9408,2023-06-21T02:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1861.92625
9408,6311500,RO0151A-9408,2023-06-21T03:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1880.60405
9408,6311500,RO0151A-9408,2023-06-21T04:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,2086.10773
9408,6311500,RO0151A-9408,2023-06-21T05:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,2488.25537
9408,6311500,RO0151A-9408,2023-06-21T06:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,6428.11648
9408,6311500,RO0151A-9408,2023-06-21T07:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,4184.49548
9408,6311500,RO0151A-9408,2023-06-21T08:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1958.58815
9408,6311500,RO0151A-9408,2023-06-21T09:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1625.67956
9408,6311500,RO0151A-9408,2023-06-21T10:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1719.64594
9408,6311500,RO0151A-9408,2023-06-21T11:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1648.94966
9408,6311500,RO0151A-9408,2023-06-21T12:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1353.3606
9408,6311500,RO0151A-9408,2023-06-21T13:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1075.4379700000002
9408,6311500,RO0151A-9408,2023-06-21T14:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,369.02102
9408,6311500,RO0151A-9408,2023-06-21T15:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,900.2003100000001
9408,6311500,RO0151A-9408,2023-06-21T16:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1338.33468
9408,28694,RO0151A-9408,2023-06-17T01:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.5925615
9408,28694,RO0151A-9408,2023-06-17T02:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.72099552
9408,28694,RO0151A-9408,2023-06-17T03:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.68475023
9408,28694,RO0151A-9408,2023-06-17T04:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.59969553
9408,28694,RO0151A-9408,2023-06-17T05:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.36834541
9408,28694,RO0151A-9408,2023-06-17T06:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.66774184
9408,28694,RO0151A-9408,2023-06-17T07:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.03696061
9408,28694,RO0151A-9408,2023-06-17T08:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.00231821
9408,28694,RO0151A-9408,2023-06-17T09:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.99643439
9408,28694,RO0151A-9408,2023-06-17T10:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.33280228
9408,28694,RO0151A-9408,2023-06-17T11:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.13241986
9408,28694,RO0151A-9408,2023-06-17T12:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.32909631
9408,28694,RO0151A-9408,2023-06-17T13:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.04491276
9408,28694,RO0151A-9408,2023-06-17T14:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.34016274
9408,28694,RO0151A-9408,2023-06-17T15:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.43004415
9408,28694,RO0151A-9408,2023-06-17T16:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.21888341
9408,28694,RO0151A-9408,2023-06-17T18:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.49722487
9408,28694,RO0151A-9408,2023-06-17T19:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.175191
9408,28694,RO0151A-9408,2023-06-17T20:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.84705952
9408,28694,RO0151A-9408,2023-06-17T21:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.4021196
9408,28694,RO0151A-9408,2023-06-17T22:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.2201377
9408,28694,RO0151A-9408,2023-06-17T23:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.66648525
9408,28694,RO0151A-9408,2023-06-18T00:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.77600706
9408,28695,RO0151A-9408,2023-06-17T01:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,20.22139554
9408,28695,RO0151A-9408,2023-06-17T02:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,19.36160335
9408,28695,RO0151A-9408,2023-06-17T03:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,21.20600279
9408,28695,RO0151A-9408,2023-06-17T04:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,17.41240168
9408,28695,RO0151A-9408,2023-06-17T05:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,16.08819444
9408,28695,RO0151A-9408,2023-06-17T06:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,15.28873816
9408,28695,RO0151A-9408,2023-06-17T07:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,12.35029567
9408,28695,RO0151A-9408,2023-06-17T08:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,13.25446413
9408,28695,RO0151A-9408,2023-06-17T09:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,16.7005007
9408,28695,RO0151A-9408,2023-06-17T10:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,17.93593566
9408,28695,RO0151A-9408,2023-06-17T11:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,13.95513725
9408,28695,RO0151A-9408,2023-06-17T12:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,18.01495371
9408,28695,RO0151A-9408,2023-06-17T13:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,21.45667224
9408,28695,RO0151A-9408,2023-06-17T14:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,38.58310548
9408,28695,RO0151A-9408,2023-06-17T15:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,41.51482336
9408,28695,RO0151A-9408,2023-06-17T17:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,60.33965507
9408,28695,RO0151A-9408,2023-06-17T18:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,61.18733613
9408,28695,RO0151A-9408,2023-06-17T19:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,58.72049791
9408,28695,RO0151A-9408,2023-06-17T20:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,51.70153974
9408,28695,RO0151A-9408,2023-06-17T21:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,51.99711977
9408,28695,RO0151A-9408,2023-06-17T22:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,47.48290934
9408,28695,RO0151A-9408,2023-06-17T23:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,31.41814689
9408,28695,RO0151A-9408,2023-06-18T00:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,12.85973888
9408,6311500,RO0151A-9408,2023-06-17T01:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1161.32257
9408,6311500,RO0151A-9408,2023-06-17T02:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,938.85617
9408,6311500,RO0151A-9408,2023-06-17T03:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,790.2969899999999
9408,6311500,RO0151A-9408,2023-06-17T04:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,965.44555
9408,6311500,RO0151A-9408,2023-06-17T05:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1522.00827
9408,6311500,RO0151A-9408,2023-06-17T06:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,711.17697
9408,6311500,RO0151A-9408,2023-06-17T07:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,624.44713
9408,6311500,RO0151A-9408,2023-06-17T08:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,817.70417
9408,6311500,RO0151A-9408,2023-06-17T09:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,434.35223
9408,6311500,RO0151A-9408,2023-06-17T10:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1627.81672
9408,6311500,RO0151A-9408,2023-06-17T11:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,3374.65513
9408,6311500,RO0151A-9408,2023-06-17T12:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,1328.66862
9408,6311500,RO0151A-9408,2023-06-17T13:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,660.06409
9408,6311500,RO0151A-9408,2023-06-17T14:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,399.5371
9408,6311500,RO0151A-9408,2023-06-17T15:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,138.86963999999998
9408,6311500,RO0151A-9408,2023-06-17T17:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,66.05448
9408,6311500,RO0151A-9408,2023-06-17T18:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,84.85593
9408,6311500,RO0151A-9408,2023-06-17T19:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,134.48280000000003
9408,6311500,RO0151A-9408,2023-06-17T20:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,252.11963
9408,6311500,RO0151A-9408,2023-06-17T21:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,133.82336
9408,6311500,RO0151A-9408,2023-06-17T22:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,213.77092
9408,6311500,RO0151A-9408,2023-06-17T23:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,150.47236
9408,6311500,RO0151A-9408,2023-06-18T00:00:00+03:00,44.8990948561105,23.1710546070505,co,µg/m³,2280.94487
9408,28694,RO0151A-9408,2023-06-25T01:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.02774605
9408,28694,RO0151A-9408,2023-06-25T02:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.8855448
9408,28694,RO0151A-9408,2023-06-25T03:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.43385813
9408,28694,RO0151A-9408,2023-06-25T04:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.07643047
9408,28694,RO0151A-9408,2023-06-25T05:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.2668921
9408,28694,RO0151A-9408,2023-06-25T06:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.23842103
9408,28694,RO0151A-9408,2023-06-25T07:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.7240718
9408,28694,RO0151A-9408,2023-06-25T08:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.78735983
9408,28694,RO0151A-9408,2023-06-25T09:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.52550984
9408,28694,RO0151A-9408,2023-06-25T10:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.09540645
9408,28694,RO0151A-9408,2023-06-25T11:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.69197061
9408,28694,RO0151A-9408,2023-06-25T12:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.17754642
9408,28694,RO0151A-9408,2023-06-25T13:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.65790782
9408,28694,RO0151A-9408,2023-06-25T14:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,3.57423167
9408,28694,RO0151A-9408,2023-06-25T15:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,4.28576543
9408,28694,RO0151A-9408,2023-06-25T17:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.5577715
9408,28694,RO0151A-9408,2023-06-25T18:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,6.89544448
9408,28694,RO0151A-9408,2023-06-25T19:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.74968764
9408,28694,RO0151A-9408,2023-06-25T20:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.7663476
9408,28694,RO0151A-9408,2023-06-25T21:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.5910805
9408,28694,RO0151A-9408,2023-06-25T22:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,5.93476822
9408,28694,RO0151A-9408,2023-06-25T23:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.49176307
9408,28694,RO0151A-9408,2023-06-26T00:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,8.09776033
9408,28695,RO0151A-9408,2023-06-25T01:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,23.97494932
9408,28695,RO0151A-9408,2023-06-25T02:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,26.17190354
9408,28695,RO0151A-9408,2023-06-25T03:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,32.05873451
