location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10577,35112,Osieczów-10577,2022-01-20T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.98489
10577,35112,Osieczów-10577,2022-01-20T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.87184
10577,35112,Osieczów-10577,2022-01-20T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.45806
10577,35112,Osieczów-10577,2022-01-20T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.03172
10577,35112,Osieczów-10577,2022-01-20T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.48599
10577,35112,Osieczów-10577,2022-01-20T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.2327
10577,35112,Osieczów-10577,2022-01-20T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.67114
10577,35112,Osieczów-10577,2022-01-20T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.06793
10577,35112,Osieczów-10577,2022-01-20T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.20093
10577,35112,Osieczów-10577,2022-01-20T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.19723
10577,35112,Osieczów-10577,2022-01-20T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.98517
10577,35112,Osieczów-10577,2022-01-20T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.00956
10577,35112,Osieczów-10577,2022-01-20T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.92089
10577,35112,Osieczów-10577,2022-01-20T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.60686
10577,35112,Osieczów-10577,2022-01-20T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.36672
10577,35112,Osieczów-10577,2022-01-20T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.27629
10577,35112,Osieczów-10577,2022-01-20T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.81671
10577,35112,Osieczów-10577,2022-01-21T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.44504
10577,35113,Osieczów-10577,2022-01-18T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,63.8617
10577,35113,Osieczów-10577,2022-01-18T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.6311
10577,35113,Osieczów-10577,2022-01-18T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,62.6667
10577,35113,Osieczów-10577,2022-01-18T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,63.4717
10577,35113,Osieczów-10577,2022-01-18T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.1117
10577,35113,Osieczów-10577,2022-01-18T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.4322
10577,35113,Osieczów-10577,2022-01-18T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.5961
10577,35113,Osieczów-10577,2022-01-18T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.7411
10577,35113,Osieczów-10577,2022-01-18T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.3372
10577,35113,Osieczów-10577,2022-01-18T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,64.6678
10577,35113,Osieczów-10577,2022-01-18T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,62.8106
10577,35113,Osieczów-10577,2022-01-18T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.2278
10577,35113,Osieczów-10577,2022-01-18T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.5672
10577,35113,Osieczów-10577,2022-01-18T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,69.0239
10577,35113,Osieczów-10577,2022-01-18T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,69.8983
10577,35113,Osieczów-10577,2022-01-18T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.6761
10577,35113,Osieczów-10577,2022-01-18T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.5861
10577,35113,Osieczów-10577,2022-01-18T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.3906
10577,35113,Osieczów-10577,2022-01-18T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.3194
10577,35113,Osieczów-10577,2022-01-18T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.5456
10577,35113,Osieczów-10577,2022-01-18T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,52.2067
10577,35113,Osieczów-10577,2022-01-18T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,46.0939
10577,35113,Osieczów-10577,2022-01-18T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.0467
10577,35113,Osieczów-10577,2022-01-19T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.5378
10577,35114,Osieczów-10577,2022-01-18T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.07955
10577,35114,Osieczów-10577,2022-01-18T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.19214
10577,35114,Osieczów-10577,2022-01-18T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.50497
10577,35114,Osieczów-10577,2022-01-18T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.99457
10577,35114,Osieczów-10577,2022-01-18T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.99776
10577,35114,Osieczów-10577,2022-01-18T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.2464
10577,35114,Osieczów-10577,2022-01-18T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.20027
10577,35114,Osieczów-10577,2022-01-18T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.26993
10577,35114,Osieczów-10577,2022-01-18T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.32562
10577,35114,Osieczów-10577,2022-01-18T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.1215
10577,35114,Osieczów-10577,2022-01-18T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.67378
10577,35114,Osieczów-10577,2022-01-18T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.37787
10577,35114,Osieczów-10577,2022-01-18T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.92855
10577,35114,Osieczów-10577,2022-01-18T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.02537
10577,35114,Osieczów-10577,2022-01-18T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.93447
10577,35114,Osieczów-10577,2022-01-18T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.285
10577,35114,Osieczów-10577,2022-01-18T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.23136
10577,35114,Osieczów-10577,2022-01-18T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.4045
10577,35114,Osieczów-10577,2022-01-18T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.43204
10577,35114,Osieczów-10577,2022-01-18T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.11346
10577,35114,Osieczów-10577,2022-01-18T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.7916
10577,35114,Osieczów-10577,2022-01-18T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.98918
10577,35114,Osieczów-10577,2022-01-18T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.77779
10577,35114,Osieczów-10577,2022-01-19T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.67272
10577,35112,Osieczów-10577,2022-01-18T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.1471
10577,35112,Osieczów-10577,2022-01-18T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.25054
10577,35112,Osieczów-10577,2022-01-18T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.3998
10577,35112,Osieczów-10577,2022-01-18T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.62988
10577,35112,Osieczów-10577,2022-01-18T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.19882
10577,35112,Osieczów-10577,2022-01-18T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.19143
10577,35112,Osieczów-10577,2022-01-18T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.05991
10577,35112,Osieczów-10577,2022-01-18T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.25572
10577,35112,Osieczów-10577,2022-01-18T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.43851
10577,35112,Osieczów-10577,2022-01-18T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.29886
10577,35112,Osieczów-10577,2022-01-18T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.48238
10577,35112,Osieczów-10577,2022-01-18T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.15432
10577,35112,Osieczów-10577,2022-01-18T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.30505
10577,35112,Osieczów-10577,2022-01-18T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.6575
10577,35112,Osieczów-10577,2022-01-18T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.05798
10577,35112,Osieczów-10577,2022-01-18T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.35058
10577,35112,Osieczów-10577,2022-01-18T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.54445
10577,35112,Osieczów-10577,2022-01-18T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.84842
10577,35112,Osieczów-10577,2022-01-18T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.59543
10577,35112,Osieczów-10577,2022-01-18T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.50898
10577,35112,Osieczów-10577,2022-01-18T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.63386
10577,35112,Osieczów-10577,2022-01-18T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.07497
10577,35112,Osieczów-10577,2022-01-18T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.11635
10577,35112,Osieczów-10577,2022-01-19T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.78902
10577,35113,Osieczów-10577,2022-01-06T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,52.2956
10577,35113,Osieczów-10577,2022-01-06T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,53.0144
10577,35113,Osieczów-10577,2022-01-06T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.9439
10577,35113,Osieczów-10577,2022-01-06T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.9217
10577,35113,Osieczów-10577,2022-01-06T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,66.4561
10577,35113,Osieczów-10577,2022-01-06T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,65.3322
10577,35113,Osieczów-10577,2022-01-06T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.2483
10577,35113,Osieczów-10577,2022-01-06T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.0317
10577,35113,Osieczów-10577,2022-01-06T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.0689
10577,35113,Osieczów-10577,2022-01-06T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.7217
10577,35113,Osieczów-10577,2022-01-06T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.5706
10577,35113,Osieczów-10577,2022-01-06T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,59.4428
10577,35113,Osieczów-10577,2022-01-06T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.6606
10577,35113,Osieczów-10577,2022-01-06T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,66.1639
10577,35113,Osieczów-10577,2022-01-06T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,66.7476
10577,35113,Osieczów-10577,2022-01-06T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.4617
10577,35113,Osieczów-10577,2022-01-06T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.5033
10577,35113,Osieczów-10577,2022-01-06T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,52.1156
10577,35113,Osieczów-10577,2022-01-06T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,49.5117
10577,35113,Osieczów-10577,2022-01-06T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,40.3044
10577,35113,Osieczów-10577,2022-01-06T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,33.3183
10577,35113,Osieczów-10577,2022-01-06T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,31.9461
10577,35113,Osieczów-10577,2022-01-07T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,31.8039
10577,35114,Osieczów-10577,2022-01-06T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.00041
10577,35114,Osieczów-10577,2022-01-06T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.06937
10577,35114,Osieczów-10577,2022-01-06T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.58978
10577,35114,Osieczów-10577,2022-01-06T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.79205
10577,35114,Osieczów-10577,2022-01-06T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.50729
10577,35114,Osieczów-10577,2022-01-06T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.38195
10577,35114,Osieczów-10577,2022-01-06T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.43302
10577,35114,Osieczów-10577,2022-01-06T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.87854
10577,35114,Osieczów-10577,2022-01-06T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.68203
10577,35114,Osieczów-10577,2022-01-06T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.98104
10577,35114,Osieczów-10577,2022-01-06T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.11868
10577,35114,Osieczów-10577,2022-01-06T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.88022
10577,35114,Osieczów-10577,2022-01-06T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.34016
10577,35114,Osieczów-10577,2022-01-06T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.55111
10577,35114,Osieczów-10577,2022-01-06T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.75336
10577,35114,Osieczów-10577,2022-01-06T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.69768
10577,35114,Osieczów-10577,2022-01-06T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.10966
10577,35114,Osieczów-10577,2022-01-06T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.1224
10577,35114,Osieczów-10577,2022-01-06T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.19153
10577,35114,Osieczów-10577,2022-01-06T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.89889
10577,35114,Osieczów-10577,2022-01-06T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.88745
10577,35114,Osieczów-10577,2022-01-06T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.6695
10577,35114,Osieczów-10577,2022-01-07T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.5452
10577,35112,Osieczów-10577,2022-01-06T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.67199
10577,35112,Osieczów-10577,2022-01-06T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.64096
10577,35112,Osieczów-10577,2022-01-06T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.84637
10577,35112,Osieczów-10577,2022-01-06T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.12669
10577,35112,Osieczów-10577,2022-01-06T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.71366
10577,35112,Osieczów-10577,2022-01-06T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.34688
10577,35112,Osieczów-10577,2022-01-06T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.12374
10577,35112,Osieczów-10577,2022-01-06T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.40184
10577,35112,Osieczów-10577,2022-01-06T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.38411
10577,35112,Osieczów-10577,2022-01-06T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.13289
10577,35112,Osieczów-10577,2022-01-06T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.44396
10577,35112,Osieczów-10577,2022-01-06T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.5403
10577,35112,Osieczów-10577,2022-01-06T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.21195
10577,35112,Osieczów-10577,2022-01-06T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.68519
10577,35112,Osieczów-10577,2022-01-06T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.80289
10577,35112,Osieczów-10577,2022-01-06T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.19376
10577,35112,Osieczów-10577,2022-01-06T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.40463
10577,35112,Osieczów-10577,2022-01-06T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.03149
10577,35112,Osieczów-10577,2022-01-06T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.53984
10577,35112,Osieczów-10577,2022-01-06T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.12607
10577,35112,Osieczów-10577,2022-01-06T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.26128
10577,35112,Osieczów-10577,2022-01-06T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.47778
10577,35112,Osieczów-10577,2022-01-07T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.11868
10577,35113,Osieczów-10577,2022-01-22T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.5861
10577,35113,Osieczów-10577,2022-01-22T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.8767
10577,35113,Osieczów-10577,2022-01-22T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.4772
10577,35113,Osieczów-10577,2022-01-22T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.4106
10577,35113,Osieczów-10577,2022-01-22T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.5244
10577,35113,Osieczów-10577,2022-01-22T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,64.2061
10577,35113,Osieczów-10577,2022-01-22T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,65.9194
10577,35113,Osieczów-10577,2022-01-22T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.1956
10577,35113,Osieczów-10577,2022-01-22T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.6356
10577,35113,Osieczów-10577,2022-01-22T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,68.9667
10577,35113,Osieczów-10577,2022-01-22T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,74.4261
10577,35113,Osieczów-10577,2022-01-22T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,72.9944
10577,35113,Osieczów-10577,2022-01-22T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,72.5094
10577,35113,Osieczów-10577,2022-01-22T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,71.8156
10577,35113,Osieczów-10577,2022-01-22T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,71.5233
10577,35113,Osieczów-10577,2022-01-22T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.515
10577,35113,Osieczów-10577,2022-01-22T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.4883
10577,35113,Osieczów-10577,2022-01-22T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.8233
10577,35113,Osieczów-10577,2022-01-22T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,41.7
10577,35113,Osieczów-10577,2022-01-22T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,40.3067
10577,35113,Osieczów-10577,2022-01-22T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,34.055
10577,35113,Osieczów-10577,2022-01-22T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,33.265
10577,35113,Osieczów-10577,2022-01-22T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,25.4411
10577,35113,Osieczów-10577,2022-01-23T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,20.2539
10577,35114,Osieczów-10577,2022-01-22T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.44822
10577,35114,Osieczów-10577,2022-01-22T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.27614
10577,35114,Osieczów-10577,2022-01-22T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.67394
10577,35114,Osieczów-10577,2022-01-22T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.07211
10577,35114,Osieczów-10577,2022-01-22T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.17674
10577,35114,Osieczów-10577,2022-01-22T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.00564
10577,35114,Osieczów-10577,2022-01-22T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.06459
10577,35114,Osieczów-10577,2022-01-22T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.17445
10577,35114,Osieczów-10577,2022-01-22T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.82976
10577,35114,Osieczów-10577,2022-01-22T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.6375
10577,35114,Osieczów-10577,2022-01-22T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.69212
10577,35114,Osieczów-10577,2022-01-22T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.99751
10577,35114,Osieczów-10577,2022-01-22T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.40593
10577,35114,Osieczów-10577,2022-01-22T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.52331
10577,35114,Osieczów-10577,2022-01-22T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.22482
10577,35114,Osieczów-10577,2022-01-22T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.67582
10577,35114,Osieczów-10577,2022-01-22T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.19418
10577,35114,Osieczów-10577,2022-01-22T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.90951
10577,35114,Osieczów-10577,2022-01-22T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.42689
10577,35114,Osieczów-10577,2022-01-22T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.90207
10577,35114,Osieczów-10577,2022-01-22T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.39715
10577,35114,Osieczów-10577,2022-01-22T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.21735
10577,35114,Osieczów-10577,2022-01-22T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.4179
10577,35114,Osieczów-10577,2022-01-23T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,18.3802
10577,35112,Osieczów-10577,2022-01-22T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.40588
10577,35112,Osieczów-10577,2022-01-22T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.35416
10577,35112,Osieczów-10577,2022-01-22T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.38298
10577,35112,Osieczów-10577,2022-01-22T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.04826
10577,35112,Osieczów-10577,2022-01-22T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.77413
10577,35112,Osieczów-10577,2022-01-22T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.98028
10577,35112,Osieczów-10577,2022-01-22T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.91674
10577,35112,Osieczów-10577,2022-01-22T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.4372
10577,35112,Osieczów-10577,2022-01-22T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.35223
10577,35112,Osieczów-10577,2022-01-22T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.48744
10577,35112,Osieczów-10577,2022-01-22T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.73747
10577,35112,Osieczów-10577,2022-01-22T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.09731
10577,35112,Osieczów-10577,2022-01-22T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.03377
10577,35112,Osieczów-10577,2022-01-22T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.86973
10577,35112,Osieczów-10577,2022-01-22T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.96062
10577,35112,Osieczów-10577,2022-01-22T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.52734
10577,35112,Osieczów-10577,2022-01-22T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.14386
10577,35112,Osieczów-10577,2022-01-22T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.66211
10577,35112,Osieczów-10577,2022-01-22T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.19837
10577,35112,Osieczów-10577,2022-01-22T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.75844
10577,35112,Osieczów-10577,2022-01-22T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.92691
10577,35112,Osieczów-10577,2022-01-22T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.58674
10577,35112,Osieczów-10577,2022-01-22T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.95914
10577,35112,Osieczów-10577,2022-01-23T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.10413
10577,35113,Osieczów-10577,2022-01-30T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,88.8594
10577,35113,Osieczów-10577,2022-01-30T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,87.825
10577,35113,Osieczów-10577,2022-01-30T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,85.8431
10577,35113,Osieczów-10577,2022-01-30T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,84.4806
10577,35113,Osieczów-10577,2022-01-30T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,83.6828
10577,35113,Osieczów-10577,2022-01-30T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,83.5222
10577,35113,Osieczów-10577,2022-01-30T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,82.8533
10577,35113,Osieczów-10577,2022-01-30T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,82.9639
10577,35113,Osieczów-10577,2022-01-30T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,84.6775
10577,35113,Osieczów-10577,2022-01-30T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,86.3506
10577,35113,Osieczów-10577,2022-01-30T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,86.6644
10577,35113,Osieczów-10577,2022-01-30T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,86.6856
10577,35113,Osieczów-10577,2022-01-30T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,86.3956
10577,35113,Osieczów-10577,2022-01-30T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,86.4683
10577,35113,Osieczów-10577,2022-01-30T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,86.03
10577,35113,Osieczów-10577,2022-01-30T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,85.4739
10577,35113,Osieczów-10577,2022-01-30T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,85.8349
10577,35113,Osieczów-10577,2022-01-30T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,85.6411
