location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4646,11557,AT60139-4646,2021-11-28T17:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,35.55760574
4646,11557,AT60139-4646,2021-11-28T18:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,35.00898742
4646,11557,AT60139-4646,2021-11-28T19:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,37.61165618
4646,11557,AT60139-4646,2021-11-28T21:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,33.83397674
4646,11557,AT60139-4646,2021-11-28T22:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.04323577
4646,11557,AT60139-4646,2021-11-28T23:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,13.46061325
4646,11557,AT60139-4646,2021-11-29T00:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,6.49713087
4646,11558,AT60139-4646,2021-11-20T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.32585906
4646,11558,AT60139-4646,2021-11-20T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.64297485
4646,11558,AT60139-4646,2021-11-20T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,20.16569137
4646,11558,AT60139-4646,2021-11-20T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,14.35813522
4646,11558,AT60139-4646,2021-11-20T05:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,16.31610298
4646,11558,AT60139-4646,2021-11-20T06:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,20.14670944
4646,11558,AT60139-4646,2021-11-20T07:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,16.36562538
4646,11558,AT60139-4646,2021-11-20T08:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.31359863
4646,11558,AT60139-4646,2021-11-20T09:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.49496459
4646,11558,AT60139-4646,2021-11-20T10:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,22.89963531
4646,11558,AT60139-4646,2021-11-20T11:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,33.89331054
4646,11558,AT60139-4646,2021-11-20T12:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.94259262
4646,11558,AT60139-4646,2021-11-20T13:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,23.96426963
4646,11558,AT60139-4646,2021-11-20T14:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,23.93169975
4646,11558,AT60139-4646,2021-11-20T15:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,22.96277236
4646,11558,AT60139-4646,2021-11-20T16:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,18.0169487
4646,11558,AT60139-4646,2021-11-20T17:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.20457839
4646,11558,AT60139-4646,2021-11-20T18:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,32.40390014
4646,11558,AT60139-4646,2021-11-20T19:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,42.39003753
4646,11558,AT60139-4646,2021-11-20T21:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,34.19383621
4646,11558,AT60139-4646,2021-11-20T22:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,37.29682922
4646,11558,AT60139-4646,2021-11-20T23:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,34.58475494
4646,11558,AT60139-4646,2021-11-21T00:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,29.16661071
4646,11557,AT60139-4646,2021-11-20T01:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.49869537
4646,11557,AT60139-4646,2021-11-20T02:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,31.57210922
4646,11557,AT60139-4646,2021-11-20T03:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,30.31164741
4646,11557,AT60139-4646,2021-11-20T04:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,27.30528259
4646,11557,AT60139-4646,2021-11-20T05:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,25.22413825
4646,11557,AT60139-4646,2021-11-20T07:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,23.14087677
4646,11557,AT60139-4646,2021-11-20T08:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,23.50236701
4646,11557,AT60139-4646,2021-11-20T09:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,27.53273582
4646,11557,AT60139-4646,2021-11-20T10:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,28.60847473
4646,11557,AT60139-4646,2021-11-20T11:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,21.41620445
4646,11557,AT60139-4646,2021-11-20T12:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,16.53041076
4646,11557,AT60139-4646,2021-11-20T13:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,16.38576507
4646,11557,AT60139-4646,2021-11-20T14:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,15.24128055
4646,11557,AT60139-4646,2021-11-20T15:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,14.14139175
4646,11557,AT60139-4646,2021-11-20T16:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,22.27855682
4646,11557,AT60139-4646,2021-11-20T17:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,46.66238403
4646,11557,AT60139-4646,2021-11-20T18:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,46.28629302
4646,11557,AT60139-4646,2021-11-20T19:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,42.92929077
4646,11557,AT60139-4646,2021-11-20T21:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.45993041
4646,11557,AT60139-4646,2021-11-20T22:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,28.38710784
4646,11557,AT60139-4646,2021-11-20T23:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,25.70427703
4646,11557,AT60139-4646,2021-11-21T00:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,21.12530136
4646,11558,AT60139-4646,2021-11-16T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.39867401
4646,11558,AT60139-4646,2021-11-16T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.39834213
4646,11558,AT60139-4646,2021-11-16T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.10592651
4646,11558,AT60139-4646,2021-11-16T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.30974578
4646,11558,AT60139-4646,2021-11-16T05:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.79395675
4646,11558,AT60139-4646,2021-11-16T06:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.14060592
4646,11558,AT60139-4646,2021-11-16T07:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.09985542
4646,11558,AT60139-4646,2021-11-16T08:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.22558212
4646,11558,AT60139-4646,2021-11-16T10:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,43.07028961
4646,11558,AT60139-4646,2021-11-16T11:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,38.7897377
4646,11558,AT60139-4646,2021-11-16T12:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,38.34371948
4646,11558,AT60139-4646,2021-11-16T13:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,33.95314025
4646,11558,AT60139-4646,2021-11-16T14:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,29.74320602
4646,11558,AT60139-4646,2021-11-16T15:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,26.9764862
4646,11558,AT60139-4646,2021-11-16T17:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,36.55909729
4646,11558,AT60139-4646,2021-11-16T18:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,37.45558547
4646,11558,AT60139-4646,2021-11-16T19:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,33.52268981
4646,11558,AT60139-4646,2021-11-16T21:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.92688369
4646,11558,AT60139-4646,2021-11-16T22:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,29.25133132
4646,11558,AT60139-4646,2021-11-16T23:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.04719924
4646,11558,AT60139-4646,2021-11-17T00:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,31.27166175
4646,11558,AT60139-4646,2021-11-08T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,26.17831039
4646,11558,AT60139-4646,2021-11-08T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,29.43692779
4646,11558,AT60139-4646,2021-11-08T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,26.98955726
4646,11558,AT60139-4646,2021-11-08T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,24.09587097
4646,11558,AT60139-4646,2021-11-08T05:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,20.82214164
4646,11558,AT60139-4646,2021-11-08T06:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,17.17597579
4646,11558,AT60139-4646,2021-11-08T07:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,22.20898056
4646,11558,AT60139-4646,2021-11-08T08:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.38039016
4646,11558,AT60139-4646,2021-11-08T09:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.64878273
4646,11558,AT60139-4646,2021-11-08T10:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,24.25960922
4646,11558,AT60139-4646,2021-11-08T11:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,18.76327323
4646,11558,AT60139-4646,2021-11-08T12:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,14.58785438
4646,11558,AT60139-4646,2021-11-08T13:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,10.24318313
4646,11558,AT60139-4646,2021-11-08T14:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,8.49591922
4646,11558,AT60139-4646,2021-11-08T15:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,11.26889419
4646,11558,AT60139-4646,2021-11-08T16:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,11.75930595
4646,11558,AT60139-4646,2021-11-08T17:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,12.79879474
4646,11558,AT60139-4646,2021-11-08T18:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,18.92346572
4646,11558,AT60139-4646,2021-11-08T19:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.15662002
4646,11558,AT60139-4646,2021-11-08T21:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,31.50728607
4646,11558,AT60139-4646,2021-11-08T22:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.16431045
4646,11558,AT60139-4646,2021-11-08T23:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,23.63634872
4646,11558,AT60139-4646,2021-11-09T00:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,18.30525588
4646,11557,AT60139-4646,2021-11-08T01:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,33.88010406
4646,11557,AT60139-4646,2021-11-08T02:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.55791854
4646,11557,AT60139-4646,2021-11-08T03:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.25543212
4646,11557,AT60139-4646,2021-11-08T04:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,29.74170684
4646,11557,AT60139-4646,2021-11-08T05:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,28.83214569
4646,11557,AT60139-4646,2021-11-08T06:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,29.78365135
4646,11557,AT60139-4646,2021-11-08T07:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,30.08504104
4646,11557,AT60139-4646,2021-11-08T08:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,29.92068481
4646,11557,AT60139-4646,2021-11-08T09:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,35.11758804
4646,11557,AT60139-4646,2021-11-08T10:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,40.52376556
4646,11557,AT60139-4646,2021-11-08T12:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,7.35907983
4646,11557,AT60139-4646,2021-11-08T13:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,5.91286087
4646,11557,AT60139-4646,2021-11-08T14:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,8.85256099
4646,11557,AT60139-4646,2021-11-08T15:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,14.14561557
4646,11557,AT60139-4646,2021-11-08T16:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,13.97114753
4646,11557,AT60139-4646,2021-11-08T17:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,37.04472732
4646,11557,AT60139-4646,2021-11-08T18:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,48.23020935
4646,11557,AT60139-4646,2021-11-08T19:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,49.58135604
4646,11557,AT60139-4646,2021-11-08T21:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,46.55773162
4646,11557,AT60139-4646,2021-11-08T22:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,38.99472045
4646,11557,AT60139-4646,2021-11-08T23:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.62377166
4646,11557,AT60139-4646,2021-11-09T00:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,30.94865417
4646,11558,AT60139-4646,2021-11-04T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,9.83706378
4646,11558,AT60139-4646,2021-11-04T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,15.70767974
4646,11558,AT60139-4646,2021-11-04T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,16.80538177
4646,11558,AT60139-4646,2021-11-04T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,14.99018096
4646,11558,AT60139-4646,2021-11-04T05:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,13.85600852
4646,11558,AT60139-4646,2021-11-04T06:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,12.6963787
4646,11558,AT60139-4646,2021-11-04T07:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,18.92878723
4646,11558,AT60139-4646,2021-11-04T08:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.31508636
4646,11558,AT60139-4646,2021-11-04T09:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,21.71232795
4646,11558,AT60139-4646,2021-11-04T10:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,17.85866737
4646,11558,AT60139-4646,2021-11-04T11:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,14.01615715
4646,11558,AT60139-4646,2021-11-04T12:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,8.0765295
4646,11558,AT60139-4646,2021-11-04T13:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,5.4861865
4646,11558,AT60139-4646,2021-11-04T14:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,4.54050445
4646,11558,AT60139-4646,2021-11-04T15:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,3.83077669
4646,11558,AT60139-4646,2021-11-04T16:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,2.36144948
4646,11558,AT60139-4646,2021-11-04T17:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,3.38676452
4646,11558,AT60139-4646,2021-11-04T18:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,6.9352436
4646,11558,AT60139-4646,2021-11-04T19:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,10.57340431
4646,11558,AT60139-4646,2021-11-04T21:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,13.26305198
4646,11558,AT60139-4646,2021-11-04T22:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,4.10271501
4646,11558,AT60139-4646,2021-11-04T23:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,1.15488648
4646,11558,AT60139-4646,2021-11-05T00:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,1.267663
4646,11557,AT60139-4646,2021-11-04T01:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,17.35511779
4646,11557,AT60139-4646,2021-11-04T02:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,16.52684974
4646,11557,AT60139-4646,2021-11-04T03:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,13.42462921
4646,11557,AT60139-4646,2021-11-04T04:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,14.56996917
4646,11557,AT60139-4646,2021-11-04T05:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,13.60122013
4646,11557,AT60139-4646,2021-11-04T06:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,17.08185386
4646,11557,AT60139-4646,2021-11-04T07:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,26.92255973
4646,11557,AT60139-4646,2021-11-04T08:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,35.05014419
4646,11557,AT60139-4646,2021-11-04T09:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,29.66972923
4646,11557,AT60139-4646,2021-11-04T10:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,19.28358459
4646,11557,AT60139-4646,2021-11-04T11:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,13.75816154
4646,11557,AT60139-4646,2021-11-04T12:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,9.55177783
4646,11557,AT60139-4646,2021-11-04T14:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,5.99146413
4646,11557,AT60139-4646,2021-11-04T15:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,6.39643383
4646,11557,AT60139-4646,2021-11-04T16:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,7.43874073
4646,11557,AT60139-4646,2021-11-04T17:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,16.37176895
4646,11557,AT60139-4646,2021-11-04T18:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,20.60285949
4646,11557,AT60139-4646,2021-11-04T19:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,46.88649749
4646,11557,AT60139-4646,2021-11-04T21:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,10.55769348
4646,11557,AT60139-4646,2021-11-04T22:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,11.69373416
4646,11557,AT60139-4646,2021-11-04T23:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,21.9335556
4646,11557,AT60139-4646,2021-11-05T00:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,17.54233551
4646,11558,AT60139-4646,2021-11-22T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,23.6836071
4646,11558,AT60139-4646,2021-11-22T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,19.59688949
4646,11558,AT60139-4646,2021-11-22T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,17.62897491
4646,11558,AT60139-4646,2021-11-22T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,19.63392066
4646,11558,AT60139-4646,2021-11-22T05:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,23.22192764
4646,11558,AT60139-4646,2021-11-22T06:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,19.94080162
4646,11558,AT60139-4646,2021-11-22T07:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,23.13016128
4646,11558,AT60139-4646,2021-11-22T08:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,34.15097045
4646,11558,AT60139-4646,2021-11-22T09:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,41.39374542
4646,11558,AT60139-4646,2021-11-22T11:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,42.8514328
4646,11558,AT60139-4646,2021-11-22T12:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,45.86783599
4646,11558,AT60139-4646,2021-11-22T13:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,49.09420776
4646,11558,AT60139-4646,2021-11-22T14:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,35.85408782
4646,11558,AT60139-4646,2021-11-22T15:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,27.86100006
4646,11558,AT60139-4646,2021-11-22T16:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,30.17422485
4646,11558,AT60139-4646,2021-11-22T17:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,28.10698509
4646,11558,AT60139-4646,2021-11-22T18:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,26.02386856
4646,11558,AT60139-4646,2021-11-22T19:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,26.70441818
4646,11558,AT60139-4646,2021-11-22T21:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,35.09684753
4646,11558,AT60139-4646,2021-11-22T22:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,36.39994049
4646,11558,AT60139-4646,2021-11-22T23:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,31.95032119
4646,11558,AT60139-4646,2021-11-23T00:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,33.36559295
4646,11557,AT60139-4646,2021-11-22T01:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,23.84103775
4646,11557,AT60139-4646,2021-11-22T02:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,20.27545928
4646,11557,AT60139-4646,2021-11-22T03:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,19.87306594
4646,11557,AT60139-4646,2021-11-22T04:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,26.97827911
4646,11557,AT60139-4646,2021-11-22T06:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,27.26624488
4646,11557,AT60139-4646,2021-11-22T07:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,29.79196166
4646,11557,AT60139-4646,2021-11-22T08:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.43553161
4646,11557,AT60139-4646,2021-11-22T09:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,33.18849182
4646,11557,AT60139-4646,2021-11-22T11:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,32.4731903
4646,11557,AT60139-4646,2021-11-22T12:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,31.05853271
4646,11557,AT60139-4646,2021-11-22T13:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,25.9237709
4646,11557,AT60139-4646,2021-11-22T14:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,23.21094131
4646,11557,AT60139-4646,2021-11-22T15:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,24.46954917
4646,11557,AT60139-4646,2021-11-22T16:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,25.36717987
4646,11557,AT60139-4646,2021-11-22T17:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,27.94810485
4646,11557,AT60139-4646,2021-11-22T18:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,28.2151184
4646,11557,AT60139-4646,2021-11-22T19:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,29.71365356
4646,11557,AT60139-4646,2021-11-22T21:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,28.47205924
4646,11557,AT60139-4646,2021-11-22T22:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,26.95517349
4646,11557,AT60139-4646,2021-11-22T23:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,26.82803726
4646,11557,AT60139-4646,2021-11-23T00:00:00+01:00,47.0694429994647,15.404388,no2,µg/m³,22.22944831
4646,11558,AT60139-4646,2021-11-30T01:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,20.72092056
4646,11558,AT60139-4646,2021-11-30T02:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,17.91977691
4646,11558,AT60139-4646,2021-11-30T03:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,22.66388702
4646,11558,AT60139-4646,2021-11-30T04:00:00+01:00,47.0694429994647,15.404388,pm10,µg/m³,25.05888938
