location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10894,36511,Smestad-10894,2022-04-06T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,50.215852
10894,36511,Smestad-10894,2022-04-06T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,53.127508
10894,36511,Smestad-10894,2022-04-06T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,51.141768
10894,36511,Smestad-10894,2022-04-06T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,37.886669
10894,36511,Smestad-10894,2022-04-06T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,20.234179
10894,36511,Smestad-10894,2022-04-06T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,25.089989
10894,36511,Smestad-10894,2022-04-06T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.827547
10894,36511,Smestad-10894,2022-04-06T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,33.806855
10894,36511,Smestad-10894,2022-04-07T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,51.987087
10894,36512,Smestad-10894,2022-04-14T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,1.89313
10894,36512,Smestad-10894,2022-04-14T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,2.631143
10894,36512,Smestad-10894,2022-04-14T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,2.335373
10894,36512,Smestad-10894,2022-04-14T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.738523
10894,36512,Smestad-10894,2022-04-14T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.855787
10894,36512,Smestad-10894,2022-04-14T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.344368
10894,36512,Smestad-10894,2022-04-14T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.522164
10894,36512,Smestad-10894,2022-04-14T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.674582
10894,36512,Smestad-10894,2022-04-14T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.39319
10894,36512,Smestad-10894,2022-04-14T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,20.061002
10894,36512,Smestad-10894,2022-04-14T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.601555
10894,36512,Smestad-10894,2022-04-14T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.690147
10894,36512,Smestad-10894,2022-04-14T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.865248
10894,36512,Smestad-10894,2022-04-14T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.484107
10894,36512,Smestad-10894,2022-04-14T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.334719
10894,36512,Smestad-10894,2022-04-14T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.337177
10894,36512,Smestad-10894,2022-04-14T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.958417
10894,36512,Smestad-10894,2022-04-14T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-0.532377
10894,36512,Smestad-10894,2022-04-14T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,0.735192
10894,36512,Smestad-10894,2022-04-14T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.752434
10894,36512,Smestad-10894,2022-04-14T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.392303
10894,36512,Smestad-10894,2022-04-14T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,2.030764
10894,36512,Smestad-10894,2022-04-14T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.398396
10894,36512,Smestad-10894,2022-04-15T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.138572
10894,36514,Smestad-10894,2022-04-14T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.863282
10894,36514,Smestad-10894,2022-04-14T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.291085
10894,36514,Smestad-10894,2022-04-14T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.677545
10894,36514,Smestad-10894,2022-04-14T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.005495
10894,36514,Smestad-10894,2022-04-14T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.269372
10894,36514,Smestad-10894,2022-04-14T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.916261
10894,36514,Smestad-10894,2022-04-14T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.429037
10894,36514,Smestad-10894,2022-04-14T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.434866
10894,36514,Smestad-10894,2022-04-14T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.531482
10894,36514,Smestad-10894,2022-04-14T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-3.134049
10894,36514,Smestad-10894,2022-04-14T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.497766
10894,36514,Smestad-10894,2022-04-14T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-2.344512
10894,36514,Smestad-10894,2022-04-14T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-2.237499
10894,36514,Smestad-10894,2022-04-14T14:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.4581
10894,36514,Smestad-10894,2022-04-14T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.470081
10894,36514,Smestad-10894,2022-04-14T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.328474
10894,36514,Smestad-10894,2022-04-14T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.567583
10894,36514,Smestad-10894,2022-04-14T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-2.660835
10894,36514,Smestad-10894,2022-04-14T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-3.755107
10894,36514,Smestad-10894,2022-04-14T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.033798
10894,36514,Smestad-10894,2022-04-14T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.263019
10894,36514,Smestad-10894,2022-04-14T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.48908
10894,36514,Smestad-10894,2022-04-14T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.592391
10894,36514,Smestad-10894,2022-04-15T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.784752
10894,36511,Smestad-10894,2022-04-14T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,1.229026
10894,36511,Smestad-10894,2022-04-14T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,2.194159
10894,36511,Smestad-10894,2022-04-14T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,0.975934
10894,36511,Smestad-10894,2022-04-14T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,0.542712
10894,36511,Smestad-10894,2022-04-14T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,-0.232297
10894,36511,Smestad-10894,2022-04-14T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.116218
10894,36511,Smestad-10894,2022-04-14T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.795958
10894,36511,Smestad-10894,2022-04-14T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,4.853383
10894,36511,Smestad-10894,2022-04-14T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,10.044179
10894,36511,Smestad-10894,2022-04-14T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.449664
10894,36511,Smestad-10894,2022-04-14T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,9.432943
10894,36511,Smestad-10894,2022-04-14T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.008688
10894,36511,Smestad-10894,2022-04-14T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.364501
10894,36511,Smestad-10894,2022-04-14T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.111072
10894,36511,Smestad-10894,2022-04-14T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.999452
10894,36511,Smestad-10894,2022-04-14T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,4.25299
10894,36511,Smestad-10894,2022-04-14T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,2.332662
10894,36511,Smestad-10894,2022-04-14T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,2.716324
10894,36511,Smestad-10894,2022-04-14T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.31249
10894,36511,Smestad-10894,2022-04-14T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,4.863216
10894,36511,Smestad-10894,2022-04-14T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.73005
10894,36511,Smestad-10894,2022-04-14T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.992285
10894,36511,Smestad-10894,2022-04-14T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.140499
10894,36511,Smestad-10894,2022-04-15T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.21414
10894,36512,Smestad-10894,2022-05-27T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.189756
10894,36512,Smestad-10894,2022-05-27T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.342016
10894,36512,Smestad-10894,2022-05-27T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.7487
10894,36512,Smestad-10894,2022-05-27T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.34372
10894,36512,Smestad-10894,2022-05-27T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.895067
10894,36512,Smestad-10894,2022-05-27T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,22.050282
10894,36512,Smestad-10894,2022-05-27T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,43.316713
10894,36512,Smestad-10894,2022-05-27T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,34.395452
10894,36512,Smestad-10894,2022-05-27T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,24.79288
10894,36512,Smestad-10894,2022-05-27T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,27.920496
10894,36514,Smestad-10894,2022-05-27T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.219396
10894,36514,Smestad-10894,2022-05-27T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.678052
10894,36512,Smestad-10894,2022-05-27T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,12.934372
10894,36512,Smestad-10894,2022-05-27T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,15.220372
10894,36514,Smestad-10894,2022-05-27T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.539727
10894,36512,Smestad-10894,2022-05-27T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,28.8884
10894,36512,Smestad-10894,2022-05-27T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,18.027123
10894,36512,Smestad-10894,2022-05-27T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,15.415509
10894,36514,Smestad-10894,2022-05-27T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.162309
10894,36512,Smestad-10894,2022-05-27T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.923125
10894,36514,Smestad-10894,2022-05-27T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.924625
10894,36512,Smestad-10894,2022-05-27T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.271803
10894,36514,Smestad-10894,2022-05-27T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.508679
10894,36512,Smestad-10894,2022-05-27T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.602211
10894,36514,Smestad-10894,2022-05-27T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.589433
10894,36514,Smestad-10894,2022-05-27T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.042627
10894,36512,Smestad-10894,2022-05-27T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.61923
10894,36512,Smestad-10894,2022-05-27T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.132551
10894,36514,Smestad-10894,2022-05-27T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.060332
10894,36514,Smestad-10894,2022-05-27T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.05991
10894,36514,Smestad-10894,2022-05-27T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.611808
10894,36512,Smestad-10894,2022-05-27T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.765927
10894,36514,Smestad-10894,2022-05-27T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.148264
10894,36512,Smestad-10894,2022-05-27T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.850221
10894,36512,Smestad-10894,2022-05-27T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.269544
10894,36514,Smestad-10894,2022-05-27T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.797345
10894,36512,Smestad-10894,2022-05-28T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.152114
10894,36514,Smestad-10894,2022-05-27T14:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.633777
10894,36514,Smestad-10894,2022-05-27T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.154924
10894,36514,Smestad-10894,2022-05-27T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.331703
10894,36514,Smestad-10894,2022-05-27T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.080804
10894,36514,Smestad-10894,2022-05-27T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.180782
10894,36514,Smestad-10894,2022-05-27T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.15456
10894,36514,Smestad-10894,2022-05-27T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.711344
10894,36514,Smestad-10894,2022-05-27T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.206021
10894,36514,Smestad-10894,2022-05-27T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.35333
10894,36514,Smestad-10894,2022-05-27T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.455253
10894,36514,Smestad-10894,2022-05-28T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.376096
10894,36511,Smestad-10894,2022-05-27T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,2.75233
10894,36511,Smestad-10894,2022-05-27T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,2.914427
10894,36511,Smestad-10894,2022-05-27T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,8.755872
10894,36511,Smestad-10894,2022-05-27T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.150911
10894,36511,Smestad-10894,2022-05-27T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,12.510732
10894,36511,Smestad-10894,2022-05-27T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,25.942555
10894,36511,Smestad-10894,2022-05-27T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,40.395002
10894,36511,Smestad-10894,2022-05-27T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,28.675428
10894,36511,Smestad-10894,2022-05-27T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.880627
10894,36511,Smestad-10894,2022-05-27T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.321025
10894,36511,Smestad-10894,2022-05-27T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,16.802042
10894,36511,Smestad-10894,2022-05-27T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.843462
10894,36511,Smestad-10894,2022-05-27T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,11.896852
10894,36511,Smestad-10894,2022-05-27T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.299248
10894,36511,Smestad-10894,2022-05-27T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.168414
10894,36511,Smestad-10894,2022-05-27T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,15.618479
10894,36511,Smestad-10894,2022-05-27T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.895089
10894,36511,Smestad-10894,2022-05-27T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.142997
10894,36511,Smestad-10894,2022-05-27T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.665778
10894,36511,Smestad-10894,2022-05-27T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,8.933191
10894,36511,Smestad-10894,2022-05-27T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,9.150009
10894,36511,Smestad-10894,2022-05-27T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.54305
10894,36511,Smestad-10894,2022-05-27T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.730973
10894,36511,Smestad-10894,2022-05-28T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.768674
10894,36512,Smestad-10894,2022-05-11T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.347976
10894,36512,Smestad-10894,2022-05-11T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,15.824301
10894,36512,Smestad-10894,2022-05-11T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,24.367226
10894,36512,Smestad-10894,2022-05-11T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,26.048129
10894,36512,Smestad-10894,2022-05-11T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,26.767436
10894,36512,Smestad-10894,2022-05-11T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,39.498471
10894,36512,Smestad-10894,2022-05-11T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,49.184236
10894,36512,Smestad-10894,2022-05-11T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,42.595244
10894,36512,Smestad-10894,2022-05-11T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,63.247684
10894,36512,Smestad-10894,2022-05-11T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,46.635212
10894,36512,Smestad-10894,2022-05-11T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,31.994626
10894,36512,Smestad-10894,2022-05-11T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,33.721657
10894,36512,Smestad-10894,2022-05-11T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,27.473654
10894,36512,Smestad-10894,2022-05-11T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,22.777835
10894,36512,Smestad-10894,2022-05-11T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,32.946137
10894,36512,Smestad-10894,2022-05-11T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,35.728105
10894,36512,Smestad-10894,2022-05-11T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,34.340414
10894,36512,Smestad-10894,2022-05-11T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,30.220648
10894,36512,Smestad-10894,2022-05-11T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,21.764849
10894,36512,Smestad-10894,2022-05-11T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,24.719819
10894,36512,Smestad-10894,2022-05-11T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,33.538495
10894,36512,Smestad-10894,2022-05-11T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,39.461729
10894,36512,Smestad-10894,2022-05-11T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,19.830685
10894,36512,Smestad-10894,2022-05-12T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.173544
10894,36514,Smestad-10894,2022-05-11T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.371308
10894,36514,Smestad-10894,2022-05-11T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.14871
10894,36514,Smestad-10894,2022-05-11T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.069855
10894,36514,Smestad-10894,2022-05-11T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.211331
10894,36514,Smestad-10894,2022-05-11T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.580728
10894,36514,Smestad-10894,2022-05-11T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.418149
10894,36514,Smestad-10894,2022-05-11T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.135362
10894,36514,Smestad-10894,2022-05-11T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.372305
10894,36514,Smestad-10894,2022-05-11T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,12.734195
10894,36514,Smestad-10894,2022-05-11T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,10.103073
10894,36514,Smestad-10894,2022-05-11T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.557689
10894,36514,Smestad-10894,2022-05-11T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,12.354162
10894,36514,Smestad-10894,2022-05-11T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.959139
10894,36514,Smestad-10894,2022-05-11T14:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.746087
10894,36514,Smestad-10894,2022-05-11T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.185954
10894,36514,Smestad-10894,2022-05-11T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.123998
10894,36514,Smestad-10894,2022-05-11T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,10.665447
10894,36514,Smestad-10894,2022-05-11T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.703278
10894,36514,Smestad-10894,2022-05-11T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.739003
10894,36514,Smestad-10894,2022-05-11T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,11.108568
10894,36514,Smestad-10894,2022-05-11T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.003838
10894,36514,Smestad-10894,2022-05-11T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.367697
10894,36514,Smestad-10894,2022-05-11T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.683192
10894,36514,Smestad-10894,2022-05-12T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.518637
10894,36511,Smestad-10894,2022-05-11T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,12.692933
10894,36511,Smestad-10894,2022-05-11T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.641483
10894,36511,Smestad-10894,2022-05-11T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,15.281499
10894,36511,Smestad-10894,2022-05-11T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.671722
10894,36511,Smestad-10894,2022-05-11T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.957115
10894,36511,Smestad-10894,2022-05-11T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,33.665565
10894,36511,Smestad-10894,2022-05-11T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,36.519131
10894,36511,Smestad-10894,2022-05-11T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,36.785529
10894,36511,Smestad-10894,2022-05-11T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,33.810405
10894,36511,Smestad-10894,2022-05-11T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.020905
10894,36511,Smestad-10894,2022-05-11T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.985234
10894,36511,Smestad-10894,2022-05-11T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.706709
10894,36511,Smestad-10894,2022-05-11T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.3426
10894,36511,Smestad-10894,2022-05-11T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,35.507033
10894,36511,Smestad-10894,2022-05-11T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,33.246681
10894,36511,Smestad-10894,2022-05-11T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,36.633975
10894,36511,Smestad-10894,2022-05-11T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,35.584128
10894,36511,Smestad-10894,2022-05-11T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,27.623989
10894,36511,Smestad-10894,2022-05-11T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.906886
10894,36511,Smestad-10894,2022-05-11T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.790803
10894,36511,Smestad-10894,2022-05-11T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.42119
10894,36511,Smestad-10894,2022-05-11T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.020483
10894,36511,Smestad-10894,2022-05-11T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,15.00164
10894,36511,Smestad-10894,2022-05-12T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,27.963093
10894,36512,Smestad-10894,2022-05-03T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,10.165884
10894,36512,Smestad-10894,2022-05-03T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.777467
10894,36512,Smestad-10894,2022-05-03T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.295794
10894,36512,Smestad-10894,2022-05-03T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,26.402313
10894,36512,Smestad-10894,2022-05-03T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,35.270552
10894,36512,Smestad-10894,2022-05-03T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,19.994628
10894,36512,Smestad-10894,2022-05-03T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,31.550378
10894,36512,Smestad-10894,2022-05-03T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,30.207625
10894,36512,Smestad-10894,2022-05-03T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,27.83981
10894,36512,Smestad-10894,2022-05-03T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,35.906775
10894,36512,Smestad-10894,2022-05-03T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,28.266902
10894,36512,Smestad-10894,2022-05-03T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.527622
10894,36512,Smestad-10894,2022-05-03T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,15.914032
10894,36512,Smestad-10894,2022-05-03T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,25.233203
10894,36512,Smestad-10894,2022-05-03T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,27.837413
10894,36512,Smestad-10894,2022-05-03T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,32.45713
10894,36512,Smestad-10894,2022-05-03T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,26.672705
10894,36512,Smestad-10894,2022-05-03T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,24.920811
10894,36512,Smestad-10894,2022-05-03T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,29.130486
10894,36512,Smestad-10894,2022-05-03T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,24.812581
10894,36512,Smestad-10894,2022-05-03T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,21.162826
10894,36512,Smestad-10894,2022-05-03T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,13.239225
10894,36512,Smestad-10894,2022-05-03T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,11.219432
10894,36512,Smestad-10894,2022-05-04T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.265505
10894,36514,Smestad-10894,2022-05-03T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.249638
