location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3114,6648,DERP045-3114,2023-06-29T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.89817429
3114,6648,DERP045-3114,2023-06-29T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.4921608
3114,6648,DERP045-3114,2023-06-29T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.69081879
3114,6648,DERP045-3114,2023-06-29T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.53460693
3114,6648,DERP045-3114,2023-06-29T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.94408417
3114,6648,DERP045-3114,2023-06-29T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.77432251
3114,6648,DERP045-3114,2023-06-30T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.87661552
3114,6679,DERP045-3114,2023-06-29T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.74584961
3114,6679,DERP045-3114,2023-06-29T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.74279976
3114,6679,DERP045-3114,2023-06-29T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.49565029
3114,6679,DERP045-3114,2023-06-29T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.7208004
3114,6679,DERP045-3114,2023-06-29T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.85930061
3114,6679,DERP045-3114,2023-06-29T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.34090042
3114,6679,DERP045-3114,2023-06-29T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.73304939
3114,6679,DERP045-3114,2023-06-29T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.80455017
3114,6679,DERP045-3114,2023-06-29T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.39525032
3114,6679,DERP045-3114,2023-06-29T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.52754974
3114,6679,DERP045-3114,2023-06-30T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.98740005
3114,6648,DERP045-3114,2023-06-25T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,29.35761261
3114,6648,DERP045-3114,2023-06-25T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,36.40228271
3114,6648,DERP045-3114,2023-06-25T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.76099777
3114,6648,DERP045-3114,2023-06-25T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.3555336
3114,6648,DERP045-3114,2023-06-25T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,31.58308411
3114,6648,DERP045-3114,2023-06-25T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.49159622
3114,6648,DERP045-3114,2023-06-25T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.77949524
3114,6648,DERP045-3114,2023-06-25T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.07181549
3114,6648,DERP045-3114,2023-06-25T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.10718727
3114,6648,DERP045-3114,2023-06-25T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,40.27876663
3114,6648,DERP045-3114,2023-06-25T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.66915131
3114,6648,DERP045-3114,2023-06-25T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.89964294
3114,6648,DERP045-3114,2023-06-25T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,11.55239964
3114,6648,DERP045-3114,2023-06-25T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.44480133
3114,6648,DERP045-3114,2023-06-25T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.02597809
3114,6648,DERP045-3114,2023-06-25T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,12.7219696
3114,6648,DERP045-3114,2023-06-25T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,14.92583656
3114,6648,DERP045-3114,2023-06-25T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.68686104
3114,6648,DERP045-3114,2023-06-25T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.09757996
3114,6648,DERP045-3114,2023-06-25T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.41236877
3114,6648,DERP045-3114,2023-06-25T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,36.47751617
3114,6648,DERP045-3114,2023-06-25T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,46.85671234
3114,6648,DERP045-3114,2023-06-25T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,42.00003815
3114,6648,DERP045-3114,2023-06-26T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,37.93885803
3114,6679,DERP045-3114,2023-06-25T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,17.96570015
3114,6679,DERP045-3114,2023-06-25T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.28229904
3114,6679,DERP045-3114,2023-06-25T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,27.7846489
3114,6679,DERP045-3114,2023-06-25T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.64215088
3114,6679,DERP045-3114,2023-06-25T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,17.4144001
3114,6679,DERP045-3114,2023-06-25T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.6365509
3114,6679,DERP045-3114,2023-06-25T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,25.86840057
3114,6679,DERP045-3114,2023-06-25T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,20.00619888
3114,6679,DERP045-3114,2023-06-25T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,19.41469955
3114,6679,DERP045-3114,2023-06-25T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.24205017
3114,6679,DERP045-3114,2023-06-25T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.34955025
3114,6679,DERP045-3114,2023-06-25T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.65299988
3114,6679,DERP045-3114,2023-06-25T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.82964993
3114,6679,DERP045-3114,2023-06-25T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.90444946
3114,6679,DERP045-3114,2023-06-25T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.10860062
3114,6679,DERP045-3114,2023-06-25T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.04445076
3114,6679,DERP045-3114,2023-06-25T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.41044998
3114,6679,DERP045-3114,2023-06-25T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.93475008
3114,6679,DERP045-3114,2023-06-25T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.15764999
3114,6679,DERP045-3114,2023-06-25T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.85454988
3114,6679,DERP045-3114,2023-06-25T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.79269981
3114,6679,DERP045-3114,2023-06-25T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.87829971
3114,6679,DERP045-3114,2023-06-25T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,24.87290001
3114,6679,DERP045-3114,2023-06-26T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,31.37554932
3114,4274559,DERP045-3114,2023-06-25T02:00:00+02:00,50.359605,7.592515,no,µg/m³,2.69196129
3114,4274559,DERP045-3114,2023-06-25T03:00:00+02:00,50.359605,7.592515,no,µg/m³,2.33673453
3114,4274559,DERP045-3114,2023-06-25T04:00:00+02:00,50.359605,7.592515,no,µg/m³,2.61990976
3114,4274559,DERP045-3114,2023-06-25T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-25T06:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-25T07:00:00+02:00,50.359605,7.592515,no,µg/m³,3.74376822
3114,4274559,DERP045-3114,2023-06-25T08:00:00+02:00,50.359605,7.592515,no,µg/m³,4.35530949
3114,4274559,DERP045-3114,2023-06-25T09:00:00+02:00,50.359605,7.592515,no,µg/m³,2.89684963
3114,4274559,DERP045-3114,2023-06-25T10:00:00+02:00,50.359605,7.592515,no,µg/m³,7.14397526
3114,4274559,DERP045-3114,2023-06-25T11:00:00+02:00,50.359605,7.592515,no,µg/m³,2.92431474
3114,4274559,DERP045-3114,2023-06-25T12:00:00+02:00,50.359605,7.592515,no,µg/m³,2.6484971
3114,4274559,DERP045-3114,2023-06-25T13:00:00+02:00,50.359605,7.592515,no,µg/m³,1.7128979
3114,4274559,DERP045-3114,2023-06-25T14:00:00+02:00,50.359605,7.592515,no,µg/m³,2.85927105
3114,4274559,DERP045-3114,2023-06-25T15:00:00+02:00,50.359605,7.592515,no,µg/m³,2.14830661
3114,4274559,DERP045-3114,2023-06-25T16:00:00+02:00,50.359605,7.592515,no,µg/m³,2.01719713
3114,4274559,DERP045-3114,2023-06-25T17:00:00+02:00,50.359605,7.592515,no,µg/m³,3.34196615
3114,4274559,DERP045-3114,2023-06-25T18:00:00+02:00,50.359605,7.592515,no,µg/m³,3.55550861
3114,4274559,DERP045-3114,2023-06-25T19:00:00+02:00,50.359605,7.592515,no,µg/m³,3.29052734
3114,4274559,DERP045-3114,2023-06-25T20:00:00+02:00,50.359605,7.592515,no,µg/m³,2.38211918
3114,4274559,DERP045-3114,2023-06-25T21:00:00+02:00,50.359605,7.592515,no,µg/m³,3.91523695
3114,4274559,DERP045-3114,2023-06-25T22:00:00+02:00,50.359605,7.592515,no,µg/m³,6.16312313
3114,4274559,DERP045-3114,2023-06-25T23:00:00+02:00,50.359605,7.592515,no,µg/m³,4.03699398
3114,6648,DERP045-3114,2023-06-21T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,7.54522991
3114,6648,DERP045-3114,2023-06-21T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,9.00392342
3114,6648,DERP045-3114,2023-06-21T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.00323486
3114,6648,DERP045-3114,2023-06-21T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.37558746
3114,6648,DERP045-3114,2023-06-21T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,19.55182648
3114,6648,DERP045-3114,2023-06-21T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,26.69658661
3114,6648,DERP045-3114,2023-06-21T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,32.02915192
3114,6648,DERP045-3114,2023-06-21T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,42.00291061
3114,6648,DERP045-3114,2023-06-21T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.46874619
3114,6648,DERP045-3114,2023-06-21T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.24057388
3114,6648,DERP045-3114,2023-06-21T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.21679497
3114,6648,DERP045-3114,2023-06-21T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,11.68184185
3114,6648,DERP045-3114,2023-06-21T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.15907669
3114,6648,DERP045-3114,2023-06-21T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.55629349
3114,6648,DERP045-3114,2023-06-21T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.51630211
3114,6648,DERP045-3114,2023-06-21T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.40480804
3114,6648,DERP045-3114,2023-06-21T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.3638916
3114,6648,DERP045-3114,2023-06-21T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.96208382
3114,6648,DERP045-3114,2023-06-21T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.34553528
3114,6648,DERP045-3114,2023-06-21T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.68209457
3114,6648,DERP045-3114,2023-06-21T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,23.3080101
3114,6648,DERP045-3114,2023-06-21T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,26.00029945
3114,6648,DERP045-3114,2023-06-21T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,44.13638306
3114,6648,DERP045-3114,2023-06-22T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,57.64571381
3114,6679,DERP045-3114,2023-06-21T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-06-21T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-06-21T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-06-21T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,3.24160004
3114,6679,DERP045-3114,2023-06-21T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.60060024
3114,6679,DERP045-3114,2023-06-21T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.857265
3114,4274559,DERP045-3114,2023-06-21T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-21T03:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-21T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-21T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-21T06:00:00+02:00,50.359605,7.592515,no,µg/m³,10.5394001
3114,4274559,DERP045-3114,2023-06-21T07:00:00+02:00,50.359605,7.592515,no,µg/m³,15.87798882
3114,4274559,DERP045-3114,2023-06-21T08:00:00+02:00,50.359605,7.592515,no,µg/m³,23.93460464
3114,4274559,DERP045-3114,2023-06-21T09:00:00+02:00,50.359605,7.592515,no,µg/m³,20.82452774
3114,4274559,DERP045-3114,2023-06-21T10:00:00+02:00,50.359605,7.592515,no,µg/m³,5.84011221
3114,4274559,DERP045-3114,2023-06-21T11:00:00+02:00,50.359605,7.592515,no,µg/m³,3.69683743
3114,4274559,DERP045-3114,2023-06-21T12:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-21T13:00:00+02:00,50.359605,7.592515,no,µg/m³,2.75725412
3114,4274559,DERP045-3114,2023-06-21T14:00:00+02:00,50.359605,7.592515,no,µg/m³,2.98029232
3114,4274559,DERP045-3114,2023-06-21T15:00:00+02:00,50.359605,7.592515,no,µg/m³,3.62947083
3114,4274559,DERP045-3114,2023-06-21T16:00:00+02:00,50.359605,7.592515,no,µg/m³,3.42491913
3114,4274559,DERP045-3114,2023-06-21T17:00:00+02:00,50.359605,7.592515,no,µg/m³,3.60902596
3114,4274559,DERP045-3114,2023-06-21T18:00:00+02:00,50.359605,7.592515,no,µg/m³,2.69577336
3114,4274559,DERP045-3114,2023-06-21T19:00:00+02:00,50.359605,7.592515,no,µg/m³,2.42731929
3114,4274559,DERP045-3114,2023-06-21T20:00:00+02:00,50.359605,7.592515,no,µg/m³,6.76967239
3114,6648,DERP045-3114,2023-06-05T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.69076538
3114,6648,DERP045-3114,2023-06-05T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.73731995
3114,6648,DERP045-3114,2023-06-05T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.95736694
3114,6648,DERP045-3114,2023-06-05T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,36.72202682
3114,6648,DERP045-3114,2023-06-05T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,25.72467804
3114,6648,DERP045-3114,2023-06-05T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,32.56380844
3114,6648,DERP045-3114,2023-06-05T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,44.32805634
3114,6648,DERP045-3114,2023-06-05T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.83034134
3114,6648,DERP045-3114,2023-06-05T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.28599548
3114,6648,DERP045-3114,2023-06-05T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,37.42313385
3114,6648,DERP045-3114,2023-06-05T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,25.548563
3114,6648,DERP045-3114,2023-06-05T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,23.59908676
3114,6648,DERP045-3114,2023-06-05T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.51558113
3114,6648,DERP045-3114,2023-06-05T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.85467529
3114,6648,DERP045-3114,2023-06-05T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.25803566
3114,6648,DERP045-3114,2023-06-05T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.2521553
3114,6648,DERP045-3114,2023-06-05T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,30.53391266
3114,6648,DERP045-3114,2023-06-05T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.7710495
3114,6648,DERP045-3114,2023-06-05T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,25.53823853
3114,6648,DERP045-3114,2023-06-05T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,26.47272873
3114,6648,DERP045-3114,2023-06-05T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.90182877
3114,6648,DERP045-3114,2023-06-05T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.16234016
3114,6648,DERP045-3114,2023-06-05T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.9998188
3114,6648,DERP045-3114,2023-06-06T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,26.96640778
3114,6679,DERP045-3114,2023-06-05T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.14649963
3114,6679,DERP045-3114,2023-06-05T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.59490013
3114,6679,DERP045-3114,2023-06-05T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.44355011
3114,6679,DERP045-3114,2023-06-05T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.17974854
3114,6679,DERP045-3114,2023-06-05T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,22.15155029
3114,6679,DERP045-3114,2023-06-05T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,21.39805031
3114,6679,DERP045-3114,2023-06-05T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,26.52955055
3114,6679,DERP045-3114,2023-06-05T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,33.09255219
3114,6679,DERP045-3114,2023-06-05T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,24.64509964
3114,6679,DERP045-3114,2023-06-05T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,26.0115509
3114,6679,DERP045-3114,2023-06-05T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.51264954
3114,6679,DERP045-3114,2023-06-05T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,17.46369934
3114,6679,DERP045-3114,2023-06-05T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.22189903
3114,6679,DERP045-3114,2023-06-05T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.46075058
3114,6679,DERP045-3114,2023-06-05T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.64795017
3114,6679,DERP045-3114,2023-06-05T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.95725501
3114,6679,DERP045-3114,2023-06-05T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,2.25770998
3114,6679,DERP045-3114,2023-06-05T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-06-05T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.25887966
3114,6679,DERP045-3114,2023-06-06T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.11985016
3114,4274559,DERP045-3114,2023-06-05T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-05T03:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-05T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-06-05T05:00:00+02:00,50.359605,7.592515,no,µg/m³,1.6077615
3114,4274559,DERP045-3114,2023-06-05T06:00:00+02:00,50.359605,7.592515,no,µg/m³,9.26748848
3114,4274559,DERP045-3114,2023-06-05T07:00:00+02:00,50.359605,7.592515,no,µg/m³,17.81142044
3114,4274559,DERP045-3114,2023-06-05T08:00:00+02:00,50.359605,7.592515,no,µg/m³,12.75387955
3114,4274559,DERP045-3114,2023-06-05T09:00:00+02:00,50.359605,7.592515,no,µg/m³,13.19151306
3114,4274559,DERP045-3114,2023-06-05T10:00:00+02:00,50.359605,7.592515,no,µg/m³,10.70275116
3114,4274559,DERP045-3114,2023-06-05T11:00:00+02:00,50.359605,7.592515,no,µg/m³,6.71558714
3114,4274559,DERP045-3114,2023-06-05T12:00:00+02:00,50.359605,7.592515,no,µg/m³,4.30335951
3114,4274559,DERP045-3114,2023-06-05T13:00:00+02:00,50.359605,7.592515,no,µg/m³,4.93275166
3114,4274559,DERP045-3114,2023-06-05T14:00:00+02:00,50.359605,7.592515,no,µg/m³,5.0733881
3114,4274559,DERP045-3114,2023-06-05T15:00:00+02:00,50.359605,7.592515,no,µg/m³,6.2653017
3114,4274559,DERP045-3114,2023-06-05T16:00:00+02:00,50.359605,7.592515,no,µg/m³,7.36353445
3114,4274559,DERP045-3114,2023-06-05T17:00:00+02:00,50.359605,7.592515,no,µg/m³,7.90543127
3114,4274559,DERP045-3114,2023-06-05T18:00:00+02:00,50.359605,7.592515,no,µg/m³,9.56361675
3114,4274559,DERP045-3114,2023-06-05T19:00:00+02:00,50.359605,7.592515,no,µg/m³,4.53630495
3114,4274559,DERP045-3114,2023-06-05T20:00:00+02:00,50.359605,7.592515,no,µg/m³,3.67985964
3114,4274559,DERP045-3114,2023-06-05T21:00:00+02:00,50.359605,7.592515,no,µg/m³,2.57210588
3114,4274559,DERP045-3114,2023-06-05T22:00:00+02:00,50.359605,7.592515,no,µg/m³,1.89232254
3114,4274559,DERP045-3114,2023-06-05T23:00:00+02:00,50.359605,7.592515,no,µg/m³,2.06950259
3114,6648,DERP045-3114,2023-06-09T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.99188614
3114,6648,DERP045-3114,2023-06-09T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,14.27763557
3114,6648,DERP045-3114,2023-06-09T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,14.24197769
3114,6648,DERP045-3114,2023-06-09T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.89942646
3114,6648,DERP045-3114,2023-06-09T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.27740479
3114,6648,DERP045-3114,2023-06-09T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.83114243
3114,6648,DERP045-3114,2023-06-09T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,34.77555084
3114,6648,DERP045-3114,2023-06-09T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.18405151
3114,6648,DERP045-3114,2023-06-09T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.73604584
3114,6648,DERP045-3114,2023-06-09T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,43.07229233
3114,6648,DERP045-3114,2023-06-09T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,46.30787277
3114,6648,DERP045-3114,2023-06-09T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.29685974
3114,6648,DERP045-3114,2023-06-09T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.97996902
3114,6648,DERP045-3114,2023-06-09T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,29.32310104
3114,6648,DERP045-3114,2023-06-09T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.07886505
3114,6648,DERP045-3114,2023-06-09T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.10991287
3114,6648,DERP045-3114,2023-06-09T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,29.57577133
3114,6648,DERP045-3114,2023-06-09T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,31.10556221
3114,6648,DERP045-3114,2023-06-09T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.45543671
3114,6648,DERP045-3114,2023-06-09T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,29.95702362
3114,6648,DERP045-3114,2023-06-09T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,29.44499207
3114,6648,DERP045-3114,2023-06-09T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,46.40070343
3114,6648,DERP045-3114,2023-06-09T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,48.36270142
3114,6648,DERP045-3114,2023-06-10T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.58848572
3114,6679,DERP045-3114,2023-06-09T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,17.08090019
3114,6679,DERP045-3114,2023-06-09T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.74755001
3114,6679,DERP045-3114,2023-06-09T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.33825016
3114,6679,DERP045-3114,2023-06-09T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,23.2045002
3114,6679,DERP045-3114,2023-06-09T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,30.15209961
3114,6679,DERP045-3114,2023-06-09T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,24.81399918
3114,6679,DERP045-3114,2023-06-09T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,26.39295006
3114,6679,DERP045-3114,2023-06-09T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,32.53279877
3114,6679,DERP045-3114,2023-06-09T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,27.57719994
3114,6679,DERP045-3114,2023-06-09T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,25.29109955
3114,6679,DERP045-3114,2023-06-09T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.74435043
3114,6679,DERP045-3114,2023-06-09T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.24975014
3114,6679,DERP045-3114,2023-06-09T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.7126503
3114,6679,DERP045-3114,2023-06-09T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.76754951
3114,6679,DERP045-3114,2023-06-09T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.40550041
3114,6679,DERP045-3114,2023-06-09T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.58390045
3114,6679,DERP045-3114,2023-06-09T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,4.58162498
3114,6679,DERP045-3114,2023-06-09T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-06-09T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-06-09T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,2.82048988
3114,6679,DERP045-3114,2023-06-09T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.90789986
