location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4774,12027,DEST095-4774,2021-07-13T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.06
4774,12026,DEST095-4774,2021-07-01T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.71
4774,12027,DEST095-4774,2021-07-01T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.36
4774,12026,DEST095-4774,2021-07-25T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,35.35
4774,12027,DEST095-4774,2021-07-25T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,19.68
4774,12027,DEST095-4774,2021-07-23T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.98
4774,12026,DEST095-4774,2021-07-23T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,31.54
4774,12027,DEST095-4774,2021-07-15T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.25
4774,12026,DEST095-4774,2021-07-15T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.57
4774,12026,DEST095-4774,2021-07-07T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.72
4774,12027,DEST095-4774,2021-07-07T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.22
4774,12026,DEST095-4774,2021-07-19T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.5
4774,12027,DEST095-4774,2021-07-19T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.55
4774,12026,DEST095-4774,2021-09-21T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.93
4774,12026,DEST095-4774,2021-09-21T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.51
4774,12027,DEST095-4774,2021-09-21T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.29
4774,12027,DEST095-4774,2021-09-21T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.91
4774,12026,DEST095-4774,2021-09-09T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,31.27
4774,12027,DEST095-4774,2021-09-09T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.27
4774,12026,DEST095-4774,2021-09-17T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,4.15
4774,12027,DEST095-4774,2021-09-17T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.42
4774,12026,DEST095-4774,2021-09-05T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.97
4774,12027,DEST095-4774,2021-09-05T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.87
4774,12026,DEST095-4774,2021-09-07T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.05
4774,12026,DEST095-4774,2021-09-07T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.27
4774,12027,DEST095-4774,2021-09-07T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.0
4774,12027,DEST095-4774,2021-09-07T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.76
4774,12026,DEST095-4774,2021-09-19T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.22
4774,12027,DEST095-4774,2021-09-19T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.95
4774,12026,DEST095-4774,2021-09-15T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,27.0
4774,12027,DEST095-4774,2021-09-15T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.0
4774,12026,DEST095-4774,2021-09-11T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.95
4774,12026,DEST095-4774,2021-09-11T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.17
4774,12027,DEST095-4774,2021-09-11T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.26
4774,12027,DEST095-4774,2021-09-11T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.4
4774,12026,DEST095-4774,2021-09-03T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.15
4774,12027,DEST095-4774,2021-09-03T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,13.81
4774,12026,DEST095-4774,2021-09-27T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,21.99
4774,12027,DEST095-4774,2021-09-27T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.24
4774,12026,DEST095-4774,2021-09-01T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.73
4774,12027,DEST095-4774,2021-09-01T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.72
4774,12026,DEST095-4774,2021-09-13T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,21.0
4774,12027,DEST095-4774,2021-09-13T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.64
4774,12026,DEST095-4774,2021-09-25T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.17
4774,12027,DEST095-4774,2021-09-25T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.08
4774,12026,DEST095-4774,2021-09-16T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,37.08
4774,12027,DEST095-4774,2021-09-16T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.85
4774,12026,DEST095-4774,2021-09-04T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,25.07
4774,12026,DEST095-4774,2021-09-04T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,28.24
4774,12027,DEST095-4774,2021-09-04T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.05
4774,12027,DEST095-4774,2021-09-04T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.15
4774,12026,DEST095-4774,2021-09-20T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.43
4774,12027,DEST095-4774,2021-09-20T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.23
4774,12026,DEST095-4774,2021-09-18T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,3.92
4774,12026,DEST095-4774,2021-09-18T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,4.02
4774,12027,DEST095-4774,2021-09-18T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.8
4774,12027,DEST095-4774,2021-09-18T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.34
4774,12026,DEST095-4774,2021-09-14T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.56
4774,12026,DEST095-4774,2021-09-14T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,12.63
4774,12027,DEST095-4774,2021-09-14T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.31
4774,12027,DEST095-4774,2021-09-14T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.76
4774,12026,DEST095-4774,2021-09-22T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,12.51
4774,12027,DEST095-4774,2021-09-22T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.13
4774,12026,DEST095-4774,2021-09-30T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,5.0
4774,12027,DEST095-4774,2021-09-30T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.04
4774,12026,DEST095-4774,2021-09-26T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.36
4774,12027,DEST095-4774,2021-09-26T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.34
4774,12026,DEST095-4774,2021-09-10T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.27
4774,12027,DEST095-4774,2021-09-10T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.58
4774,12026,DEST095-4774,2021-09-02T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.18
4774,12027,DEST095-4774,2021-09-02T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.93
4774,12026,DEST095-4774,2021-09-24T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.44
4774,12027,DEST095-4774,2021-09-24T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,1.8
4774,12026,DEST095-4774,2021-09-28T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,12.36
4774,12026,DEST095-4774,2021-09-28T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,6.53
4774,12027,DEST095-4774,2021-09-28T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.92
4774,12027,DEST095-4774,2021-09-28T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.08
4774,12026,DEST095-4774,2021-08-21T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.43
4774,12026,DEST095-4774,2021-08-21T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.28
4774,12027,DEST095-4774,2021-08-21T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,20.08
4774,12027,DEST095-4774,2021-08-21T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,20.9
4774,12026,DEST095-4774,2021-08-17T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.7
4774,12027,DEST095-4774,2021-08-17T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.74
4774,12026,DEST095-4774,2021-08-23T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.59
4774,12027,DEST095-4774,2021-08-23T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.09
4774,12026,DEST095-4774,2021-08-31T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.7
4774,12026,DEST095-4774,2021-08-31T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.31
4774,12027,DEST095-4774,2021-08-31T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.38
4774,12027,DEST095-4774,2021-08-31T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.41
4774,12026,DEST095-4774,2021-08-07T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.13
4774,12026,DEST095-4774,2021-08-07T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.91
4774,12027,DEST095-4774,2021-08-07T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.64
4774,12027,DEST095-4774,2021-08-07T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.46
4774,12026,DEST095-4774,2021-08-19T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.81
4774,12027,DEST095-4774,2021-08-19T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.22
4774,12026,DEST095-4774,2021-08-15T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,20.19
4774,12027,DEST095-4774,2021-08-15T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.51
4774,12026,DEST095-4774,2021-08-11T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.98
4774,12027,DEST095-4774,2021-08-11T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.04
4774,12026,DEST095-4774,2021-08-27T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.05
4774,12027,DEST095-4774,2021-08-27T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.65
4774,12026,DEST095-4774,2021-08-13T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,26.72
4774,12027,DEST095-4774,2021-08-13T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.78
4774,12026,DEST095-4774,2021-08-25T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,12.15
4774,12027,DEST095-4774,2021-08-25T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.86
4774,12026,DEST095-4774,2021-08-29T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.82
4774,12027,DEST095-4774,2021-08-29T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.28
4774,12026,DEST095-4774,2021-08-16T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.33
4774,12027,DEST095-4774,2021-08-16T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.36
4774,12026,DEST095-4774,2021-08-08T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.47
4774,12027,DEST095-4774,2021-08-08T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.09
4774,12026,DEST095-4774,2021-08-04T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.06
4774,12027,DEST095-4774,2021-08-04T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,15.2
4774,12026,DEST095-4774,2021-08-18T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.83
4774,12027,DEST095-4774,2021-08-18T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.61
4774,12026,DEST095-4774,2021-08-06T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,28.71
4774,12027,DEST095-4774,2021-08-06T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.92
4774,12026,DEST095-4774,2021-08-14T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.11
4774,12027,DEST095-4774,2021-08-14T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.52
4774,12026,DEST095-4774,2021-08-22T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,25.76
4774,12027,DEST095-4774,2021-08-22T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.5
4774,12026,DEST095-4774,2021-08-30T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.03
4774,12027,DEST095-4774,2021-08-30T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,2.56
4774,12026,DEST095-4774,2021-08-26T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,4.07
4774,12027,DEST095-4774,2021-08-26T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,1.78
4774,12026,DEST095-4774,2021-08-10T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.1
4774,12026,DEST095-4774,2021-08-10T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.4
4774,12027,DEST095-4774,2021-08-10T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.82
4774,12027,DEST095-4774,2021-08-10T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.46
4774,12026,DEST095-4774,2021-08-24T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.98
4774,12026,DEST095-4774,2021-08-24T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.05
4774,12026,DEST095-4774,2021-08-24T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.42
4774,12026,DEST095-4774,2021-08-24T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.62
4774,12027,DEST095-4774,2021-08-24T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.1
4774,12027,DEST095-4774,2021-08-24T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.22
4774,12027,DEST095-4774,2021-08-24T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.2
4774,12027,DEST095-4774,2021-08-24T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.54
4774,12026,DEST095-4774,2021-08-28T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.04
4774,12026,DEST095-4774,2021-08-28T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.52
4774,12027,DEST095-4774,2021-08-28T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.15
4774,12027,DEST095-4774,2021-08-28T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.66
4774,12026,DEST095-4774,2021-08-12T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,26.09
4774,12027,DEST095-4774,2021-08-12T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.38
4774,12026,DEST095-4774,2021-01-14T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.01
4774,12027,DEST095-4774,2021-01-14T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.24
4774,12026,DEST095-4774,2021-01-06T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.74
4774,12027,DEST095-4774,2021-01-06T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.19
4774,12027,DEST095-4774,2021-01-16T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.63
4774,12026,DEST095-4774,2021-01-16T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.35
4774,12026,DEST095-4774,2021-01-12T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,13.89
4774,12027,DEST095-4774,2021-01-12T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,14.51
4774,12026,DEST095-4774,2021-01-15T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,17.66
4774,12027,DEST095-4774,2021-01-15T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,12.93
4774,12026,DEST095-4774,2021-01-07T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.99
4774,12027,DEST095-4774,2021-01-07T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.36
4774,12026,DEST095-4774,2021-01-05T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,16.2
4774,12027,DEST095-4774,2021-01-05T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,17.9
4774,12026,DEST095-4774,2021-01-17T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,28.67
4774,12026,DEST095-4774,2021-01-17T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,25.8
4774,12027,DEST095-4774,2021-01-17T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,22.51
4774,12027,DEST095-4774,2021-01-17T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,19.74
4774,12026,DEST095-4774,2021-01-09T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.42
4774,12027,DEST095-4774,2021-01-09T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.53
4774,12026,DEST095-4774,2021-01-13T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.81
4774,12027,DEST095-4774,2021-01-13T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.64
4774,12026,DEST095-4774,2021-01-01T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,49.32255
4774,12026,DEST095-4774,2021-01-01T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,28.1217
4774,12027,DEST095-4774,2021-01-01T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,20.5089
4774,12027,DEST095-4774,2021-01-01T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,20.5918
4774,12026,DEST095-4774,2021-01-03T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,25.07005
4774,12027,DEST095-4774,2021-01-03T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.12894
4774,12026,DEST095-4774,2021-01-11T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.5
4774,12027,DEST095-4774,2021-01-11T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.31
4774,12026,DEST095-4774,2021-06-26T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.44
4774,12027,DEST095-4774,2021-06-26T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.58
4774,12026,DEST095-4774,2021-06-02T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.7
4774,12027,DEST095-4774,2021-06-02T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,13.69
4774,12026,DEST095-4774,2021-06-28T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,20.85
4774,12027,DEST095-4774,2021-06-28T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.98
4774,12026,DEST095-4774,2021-06-24T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.81
4774,12027,DEST095-4774,2021-06-24T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.35
4774,12026,DEST095-4774,2021-06-12T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.09
4774,12027,DEST095-4774,2021-06-12T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.95
4774,12026,DEST095-4774,2021-06-06T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,33.9
4774,12027,DEST095-4774,2021-06-06T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.75
4774,12026,DEST095-4774,2021-06-22T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.39
4774,12027,DEST095-4774,2021-06-22T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.39
4774,12026,DEST095-4774,2021-06-11T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.12
4774,12027,DEST095-4774,2021-06-11T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.33
4774,12026,DEST095-4774,2021-06-13T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.76
4774,12027,DEST095-4774,2021-06-13T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.45
4774,12027,DEST095-4774,2021-06-29T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.45
4774,12026,DEST095-4774,2021-06-29T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.24
4774,12026,DEST095-4774,2021-06-05T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,12.42
4774,12027,DEST095-4774,2021-06-05T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.59
4774,12026,DEST095-4774,2021-06-07T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,39.03
4774,12026,DEST095-4774,2021-06-07T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,36.58
4774,12027,DEST095-4774,2021-12-03T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,22.07
4774,12026,DEST095-4774,2021-12-03T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.33
4774,12026,DEST095-4774,2021-12-01T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,10.12
4774,12027,DEST095-4774,2021-12-01T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.29
4774,12026,DEST095-4774,2021-12-13T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.85
4774,12027,DEST095-4774,2021-12-13T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,14.55
4774,12026,DEST095-4774,2021-12-29T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,14.07255
4774,12027,DEST095-4774,2021-12-29T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,14.879
4774,12026,DEST095-4774,2021-12-21T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,21.61975
4774,12026,DEST095-4774,2021-12-21T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,26.01865
4774,12027,DEST095-4774,2021-12-21T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,26.1832
4774,12027,DEST095-4774,2021-12-21T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,26.6322
4774,12026,DEST095-4774,2021-12-17T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,19.77415
4774,12027,DEST095-4774,2021-12-17T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.97405
4774,12026,DEST095-4774,2021-12-05T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.01
4774,12027,DEST095-4774,2021-12-05T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,13.29
4774,12026,DEST095-4774,2021-12-31T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.88425
4774,12027,DEST095-4774,2021-12-31T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.50635
4774,12026,DEST095-4774,2021-12-19T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.70317
4774,12027,DEST095-4774,2021-12-19T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.549315
4774,12026,DEST095-4774,2021-12-26T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,21.6542
4774,12027,DEST095-4774,2021-12-26T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,27.3679
4774,12026,DEST095-4774,2021-12-24T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,12.58724
4774,12027,DEST095-4774,2021-12-24T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,12.66925
4774,12026,DEST095-4774,2021-12-28T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,25.392
4774,12026,DEST095-4774,2021-12-28T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,22.5708
4774,12027,DEST095-4774,2021-12-28T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,25.01805
4774,12027,DEST095-4774,2021-12-28T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,19.50225
4774,12026,DEST095-4774,2021-12-12T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,27.54
4774,12027,DEST095-4774,2021-12-12T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,30.91
4774,12026,DEST095-4774,2021-12-16T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,28.0594
4774,12027,DEST095-4774,2021-12-16T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.86343
4774,12026,DEST095-4774,2021-12-20T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,14.51425
4774,12027,DEST095-4774,2021-12-20T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,6.436285
4774,12026,DEST095-4774,2021-12-06T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,27.82
4774,12027,DEST095-4774,2021-12-06T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.4
4774,12026,DEST095-4774,2021-12-14T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,13.3926
4774,12027,DEST095-4774,2021-12-14T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.90917
4774,12026,DEST095-4774,2021-12-22T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,15.4091
4774,12027,DEST095-4774,2021-12-22T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,17.8232
4774,12026,DEST095-4774,2021-12-30T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.029885
4774,12027,DEST095-4774,2021-12-30T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,12.9796
4774,12027,DEST095-4774,2023-03-27T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.75218
4774,12027,DEST095-4774,2023-03-27T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.05345
4774,12027,DEST095-4774,2023-03-27T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.42007
4774,12027,DEST095-4774,2023-03-27T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.478735
4774,12027,DEST095-4774,2023-03-27T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.26143
4774,12027,DEST095-4774,2023-03-27T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.33282
4774,12027,DEST095-4774,2023-03-27T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.55143
4774,12027,DEST095-4774,2023-03-27T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.380655
4774,12027,DEST095-4774,2023-03-27T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.245635
4774,12027,DEST095-4774,2023-03-27T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.6261
4774,12027,DEST095-4774,2023-03-27T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.285485
4774,12027,DEST095-4774,2023-03-27T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.699585
4774,12027,DEST095-4774,2023-03-27T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.6373
4774,12027,DEST095-4774,2023-03-27T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.170905
4774,12027,DEST095-4774,2023-03-27T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.639635
4774,12027,DEST095-4774,2023-03-27T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.82071
