location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225528,1303971,Pelonomi-NAQI-237824,2022-05-21T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.008
225528,1303971,Pelonomi-NAQI-237824,2022-05-21T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.116
225528,1303971,Pelonomi-NAQI-237824,2022-05-21T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,22.918
225528,1303971,Pelonomi-NAQI-237824,2022-05-21T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,38.078
225528,1303971,Pelonomi-NAQI-237824,2022-05-21T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,18.043
225528,1303971,Pelonomi-NAQI-237824,2022-05-21T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.418
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001246
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001329
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001278
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00134
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001294
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001692
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002683
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003302
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002034
225528,1303958,Pelonomi-NAQI-237824,2022-05-21T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001554
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,58.899
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,35.621
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,22.205
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,35.657
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,70.474
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,19.757
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,25.645
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,47.519
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,90.667
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,181.451
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,127.346
225528,1303886,Pelonomi-NAQI-237824,2022-05-19T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,55.142
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,37.421
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,21.423
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,16.226
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,25.181
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,53.715
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.989
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.648
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.912
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,34.156
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,100.154
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,70.781
225528,1303971,Pelonomi-NAQI-237824,2022-05-19T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,29.279
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003823
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004233
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001587
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001866
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003532
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001177
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001424
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001783
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003774
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005263
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003301
225528,1303958,Pelonomi-NAQI-237824,2022-05-19T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003689
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,125.628
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,85.358
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,107.38
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,67.71
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,59.215
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,62.304
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,35.252
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,34.427
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,54.427
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,53.292
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,32.652
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,28.766
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,30.672
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,41.448
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,75.471
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,66.909
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,63.747
225443,1303377,Pelonomi-NAQI-237739,2022-05-07T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,32.96
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,68.177
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,49.399
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,66.67
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,40.289
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,24.376
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,21.519
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.542
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.138
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.282
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.242
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.042
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.181
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.806
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,20.466
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,38.135
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,33.92
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,35.883
225443,1303424,Pelonomi-NAQI-237739,2022-05-07T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,18.843
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.010349
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004889
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003014
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00305
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002263
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002917
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001612
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001473
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001395
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001333
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001375
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001397
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001346
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001566
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002234
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003168
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001345
225443,1303602,Pelonomi-NAQI-237739,2022-05-07T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001489
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,31.057
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,23.823
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,21.357
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.237
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.132
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,74.535
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,167.569
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,236.841
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,110.153
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.075
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,30.151
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,21.778
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.634
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.304
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,21.052
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,19.375
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,28.921
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,91.648
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,116.195
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,102.686
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,121.761
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,166.159
225443,1303377,Pelonomi-NAQI-237739,2022-05-31T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,115.145
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.126
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.524
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.099
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.856
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.336
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,32.076
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,69.306
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,74.341
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,36.512
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.94
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.904
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.262
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,2.812
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.182
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.057
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.836
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.9
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,43.295
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,53.752
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,49.858
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,62.843
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,77.545
225443,1303424,Pelonomi-NAQI-237739,2022-05-31T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,62.828
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.0013
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001298
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001243
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001181
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001231
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002747
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002696
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.004537
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002346
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001581
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001477
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001319
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001146
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001109
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001201
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001073
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001058
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00177
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002549
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002101
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002277
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001931
225443,1303602,Pelonomi-NAQI-237739,2022-05-31T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001553
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,98.954
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,112.613
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,108.006
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,154.981
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,83.245
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,107.737
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,196.603
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,86.202
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,57.842
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,15.684
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,15.627
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,17.733
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,17.643
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,25.808
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,86.964
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,327.947
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,550.57
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,654.119
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,421.405
225528,1303886,Pelonomi-NAQI-237824,2022-05-10T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,306.998
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,63.591
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,68.296
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,71.074
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,106.133
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,54.234
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,38.589
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,58.98
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,31.181
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.004
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.679
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.249
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.874
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.984
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.545
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,37.057
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,161.744
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,305.013
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,376.945
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,242.835
225528,1303971,Pelonomi-NAQI-237824,2022-05-10T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,165.074
225528,1303958,Pelonomi-NAQI-237824,2022-05-10T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001646
225528,1303958,Pelonomi-NAQI-237824,2022-05-10T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001528
225528,1303958,Pelonomi-NAQI-237824,2022-05-10T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001786
225528,1303958,Pelonomi-NAQI-237824,2022-05-10T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001915
225528,1303958,Pelonomi-NAQI-237824,2022-05-10T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001767
