location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1065352,6231608,Kaiapoi-1067201,2023-09-10T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.3557303
1065352,6231608,Kaiapoi-1067201,2023-09-10T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.4577708
1065352,6231608,Kaiapoi-1067201,2023-09-10T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.2790167
1065352,6231608,Kaiapoi-1067201,2023-09-10T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.6540096
1065352,6231608,Kaiapoi-1067201,2023-09-10T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.2642257
1065352,6231608,Kaiapoi-1067201,2023-09-10T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.6740041
1065352,6231608,Kaiapoi-1067201,2023-09-10T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.8939615
1065352,6231608,Kaiapoi-1067201,2023-09-10T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.5146866
1065352,6231608,Kaiapoi-1067201,2023-09-10T22:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.9963507
1065352,6819165,Kaiapoi-1067201,2023-09-10T02:00:00+12:00,-43.384643,172.652,pm10,µg/m³,24.2526493
1065352,6819165,Kaiapoi-1067201,2023-09-10T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.7459482
1065352,6819165,Kaiapoi-1067201,2023-09-10T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.8992386
1065352,6819165,Kaiapoi-1067201,2023-09-10T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.4109747
1065352,6819165,Kaiapoi-1067201,2023-09-10T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.059907
1065352,6819165,Kaiapoi-1067201,2023-09-10T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.8960099
1065352,6819165,Kaiapoi-1067201,2023-09-10T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.2392745
1065352,6819165,Kaiapoi-1067201,2023-09-10T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.5945759
1065352,6819165,Kaiapoi-1067201,2023-09-10T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.6199312
1065352,6819165,Kaiapoi-1067201,2023-09-10T22:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.8838573
1065352,6231608,Kaiapoi-1067201,2023-09-02T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,52.6921043
1065352,6231608,Kaiapoi-1067201,2023-09-02T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,20.4942589
1065352,6231608,Kaiapoi-1067201,2023-09-02T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.0204444
1065352,6231608,Kaiapoi-1067201,2023-09-02T07:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.8059726
1065352,6231608,Kaiapoi-1067201,2023-09-02T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.2619367
1065352,6231608,Kaiapoi-1067201,2023-09-02T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.545006
1065352,6231608,Kaiapoi-1067201,2023-09-02T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.1308925
1065352,6231608,Kaiapoi-1067201,2023-09-02T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.8815494
1065352,6231608,Kaiapoi-1067201,2023-09-02T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.4849448
1065352,6231608,Kaiapoi-1067201,2023-09-02T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.9802282
1065352,6231608,Kaiapoi-1067201,2023-09-02T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.4029295
1065352,6819165,Kaiapoi-1067201,2023-09-02T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,59.1023254
1065352,6819165,Kaiapoi-1067201,2023-09-02T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,28.8912449
1065352,6819165,Kaiapoi-1067201,2023-09-02T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.2752366
1065352,6819165,Kaiapoi-1067201,2023-09-02T07:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.8205242
1065352,6819165,Kaiapoi-1067201,2023-09-02T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.9873314
1065352,6819165,Kaiapoi-1067201,2023-09-02T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.4417439
1065352,6819165,Kaiapoi-1067201,2023-09-02T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.6793709
1065352,6819165,Kaiapoi-1067201,2023-09-02T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.1018133
1065352,6819165,Kaiapoi-1067201,2023-09-02T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.7708807
1065352,6819165,Kaiapoi-1067201,2023-09-02T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.5717082
1065352,6819165,Kaiapoi-1067201,2023-09-02T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.1754003
1065352,6231608,Kaiapoi-1067201,2023-09-06T02:00:00+12:00,-43.384643,172.652,pm25,µg/m³,11.7671986
1065352,6231608,Kaiapoi-1067201,2023-09-06T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,8.8691807
1065352,6231608,Kaiapoi-1067201,2023-09-06T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.7239928
1065352,6231608,Kaiapoi-1067201,2023-09-06T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.5262991
1065352,6231608,Kaiapoi-1067201,2023-09-06T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.2889349
1065352,6231608,Kaiapoi-1067201,2023-09-06T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.9755752
1065352,6231608,Kaiapoi-1067201,2023-09-06T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.4193189
1065352,6231608,Kaiapoi-1067201,2023-09-06T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.4643655
1065352,6231608,Kaiapoi-1067201,2023-09-06T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.062658
1065352,6819165,Kaiapoi-1067201,2023-09-06T02:00:00+12:00,-43.384643,172.652,pm10,µg/m³,22.7062149
1065352,6819165,Kaiapoi-1067201,2023-09-06T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,22.5680218
1065352,6819165,Kaiapoi-1067201,2023-09-06T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,15.8282804
1065352,6819165,Kaiapoi-1067201,2023-09-06T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.2149541
1065352,6819165,Kaiapoi-1067201,2023-09-06T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.2774372
1065352,6819165,Kaiapoi-1067201,2023-09-06T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.1167934
1065352,6819165,Kaiapoi-1067201,2023-09-06T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.1955171
1065352,6819165,Kaiapoi-1067201,2023-09-06T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.2513399
1065352,6819165,Kaiapoi-1067201,2023-09-06T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.5148413
1065352,6231608,Kaiapoi-1067201,2023-09-18T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.7656972
1065352,6231608,Kaiapoi-1067201,2023-09-18T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.4258523
1065352,6231608,Kaiapoi-1067201,2023-09-18T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.532455
1065352,6231608,Kaiapoi-1067201,2023-09-18T07:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.7025699
1065352,6231608,Kaiapoi-1067201,2023-09-18T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.917297
1065352,6231608,Kaiapoi-1067201,2023-09-18T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.0620887
1065352,6231608,Kaiapoi-1067201,2023-09-18T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.5682766
1065352,6231608,Kaiapoi-1067201,2023-09-18T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.5697078
1065352,6231608,Kaiapoi-1067201,2023-09-18T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.1725125
1065352,6231608,Kaiapoi-1067201,2023-09-18T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.422621
1065352,6231608,Kaiapoi-1067201,2023-09-18T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.6879965
1065352,6231608,Kaiapoi-1067201,2023-09-18T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.9280715
1065352,6231608,Kaiapoi-1067201,2023-09-18T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.5127821
1065352,6231608,Kaiapoi-1067201,2023-09-18T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.9970212
1065352,6819165,Kaiapoi-1067201,2023-09-18T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.0417929
1065352,6819165,Kaiapoi-1067201,2023-09-18T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.1266439
1065352,6819165,Kaiapoi-1067201,2023-09-18T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.5267112
1065352,6819165,Kaiapoi-1067201,2023-09-18T07:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.7738249
1065352,6819165,Kaiapoi-1067201,2023-09-18T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.1715188
1065352,6819165,Kaiapoi-1067201,2023-09-18T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.0722866
1065352,6819165,Kaiapoi-1067201,2023-09-18T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.9725313
1065352,6819165,Kaiapoi-1067201,2023-09-18T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.9749651
1065352,6819165,Kaiapoi-1067201,2023-09-18T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.2538571
1065352,6819165,Kaiapoi-1067201,2023-09-18T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.1556726
1065352,6819165,Kaiapoi-1067201,2023-09-18T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.3845596
1065352,6819165,Kaiapoi-1067201,2023-09-18T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.7689285
1065352,6819165,Kaiapoi-1067201,2023-09-18T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.2580605
1065352,6819165,Kaiapoi-1067201,2023-09-18T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.7886038
1065352,6231608,Kaiapoi-1067201,2023-09-14T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,21.8233624
1065352,6231608,Kaiapoi-1067201,2023-09-14T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,18.1950893
1065352,6231608,Kaiapoi-1067201,2023-09-14T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,18.1761513
1065352,6231608,Kaiapoi-1067201,2023-09-14T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,17.1649895
1065352,6231608,Kaiapoi-1067201,2023-09-14T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.0636797
1065352,6231608,Kaiapoi-1067201,2023-09-14T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.0656009
1065352,6231608,Kaiapoi-1067201,2023-09-14T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.9176688
1065352,6231608,Kaiapoi-1067201,2023-09-14T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.4789298
1065352,6231608,Kaiapoi-1067201,2023-09-14T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.9908094
1065352,6231608,Kaiapoi-1067201,2023-09-14T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.5446501
1065352,6231608,Kaiapoi-1067201,2023-09-14T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.6319834
1065352,6819165,Kaiapoi-1067201,2023-09-14T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,25.9376297
1065352,6819165,Kaiapoi-1067201,2023-09-14T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,21.9851894
1065352,6819165,Kaiapoi-1067201,2023-09-14T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,23.3055363
1065352,6819165,Kaiapoi-1067201,2023-09-14T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,25.6865673
1065352,6819165,Kaiapoi-1067201,2023-09-14T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,20.7748203
1065352,6819165,Kaiapoi-1067201,2023-09-14T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.8866167
1065352,6819165,Kaiapoi-1067201,2023-09-14T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.5085363
1065352,6819165,Kaiapoi-1067201,2023-09-14T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,18.6191006
1065352,6819165,Kaiapoi-1067201,2023-09-14T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.5829258
1065352,6819165,Kaiapoi-1067201,2023-09-14T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.3225021
1065352,6819165,Kaiapoi-1067201,2023-09-14T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.9817119
1065352,6231608,Kaiapoi-1067201,2023-09-22T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,15.2749166
1065352,6231608,Kaiapoi-1067201,2023-09-22T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.0396185
1065352,6231608,Kaiapoi-1067201,2023-09-22T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,11.3174639
1065352,6231608,Kaiapoi-1067201,2023-09-22T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.1711755
1065352,6231608,Kaiapoi-1067201,2023-09-22T22:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.7296234
1065352,6819165,Kaiapoi-1067201,2023-09-22T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,22.5164585
1065352,6819165,Kaiapoi-1067201,2023-09-22T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.4260387
1065352,6819165,Kaiapoi-1067201,2023-09-22T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.8322468
1065352,6819165,Kaiapoi-1067201,2023-09-22T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.6678686
1065352,6819165,Kaiapoi-1067201,2023-09-22T22:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.3952799
1065352,6231608,Kaiapoi-1067201,2023-09-30T02:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.4606307
1065352,6231608,Kaiapoi-1067201,2023-09-30T11:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.9332399
1065352,6231608,Kaiapoi-1067201,2023-09-30T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.9326327
1065352,6231608,Kaiapoi-1067201,2023-09-30T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.3415568
1065352,6231608,Kaiapoi-1067201,2023-09-30T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.3432789
1065352,6231608,Kaiapoi-1067201,2023-09-30T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,10.2314978
1065352,6231608,Kaiapoi-1067201,2023-09-30T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,19.921093
1065352,6231608,Kaiapoi-1067201,2023-09-30T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,22.7883797
1065352,6819165,Kaiapoi-1067201,2023-09-30T02:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.7553673
1065352,6819165,Kaiapoi-1067201,2023-09-30T11:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.9139099
1065352,6819165,Kaiapoi-1067201,2023-09-30T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.1219273
1065352,6819165,Kaiapoi-1067201,2023-09-30T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.543602
1065352,6819165,Kaiapoi-1067201,2023-09-30T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.263998
1065352,6819165,Kaiapoi-1067201,2023-09-30T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.0811195
1065352,6819165,Kaiapoi-1067201,2023-09-30T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,24.3316631
1065352,6819165,Kaiapoi-1067201,2023-09-30T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,27.2061157
1065352,6231608,Kaiapoi-1067201,2023-09-08T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.6819296
1065352,6231608,Kaiapoi-1067201,2023-09-08T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.4642892
1065352,6231608,Kaiapoi-1067201,2023-09-08T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.5885344
1065352,6231608,Kaiapoi-1067201,2023-09-08T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.3943243
1065352,6231608,Kaiapoi-1067201,2023-09-08T12:10:00+12:00,-43.384643,172.652,pm25,µg/m³,7.3851643
1065352,6231608,Kaiapoi-1067201,2023-09-08T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.8983507
1065352,6231608,Kaiapoi-1067201,2023-09-08T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.6647229
1065352,6231608,Kaiapoi-1067201,2023-09-08T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.4738503
1065352,6231608,Kaiapoi-1067201,2023-09-08T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.8969755
1065352,6231608,Kaiapoi-1067201,2023-09-08T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.4558892
1065352,6819165,Kaiapoi-1067201,2023-09-08T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.5867872
1065352,6819165,Kaiapoi-1067201,2023-09-08T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.9352293
1065352,6819165,Kaiapoi-1067201,2023-09-08T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.4135027
1065352,6819165,Kaiapoi-1067201,2023-09-08T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.3562765
1065352,6819165,Kaiapoi-1067201,2023-09-08T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.3986921
1065352,6819165,Kaiapoi-1067201,2023-09-08T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.3968077
1065352,6819165,Kaiapoi-1067201,2023-09-08T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.920825
1065352,6819165,Kaiapoi-1067201,2023-09-08T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.8708057
1065352,6819165,Kaiapoi-1067201,2023-09-08T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.7136412
1065352,6231608,Kaiapoi-1067201,2023-09-16T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,8.8183517
1065352,6231608,Kaiapoi-1067201,2023-09-16T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,8.6048546
1065352,6231608,Kaiapoi-1067201,2023-09-16T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,17.6874294
1065352,6231608,Kaiapoi-1067201,2023-09-16T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.0909681
1065352,6231608,Kaiapoi-1067201,2023-09-16T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.9221768
1065352,6231608,Kaiapoi-1067201,2023-09-16T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.6335235
1065352,6231608,Kaiapoi-1067201,2023-09-16T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.1904111
1065352,6231608,Kaiapoi-1067201,2023-09-16T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.5042806
1065352,6231608,Kaiapoi-1067201,2023-09-16T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.6338778
1065352,6231608,Kaiapoi-1067201,2023-09-16T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.5713927
1065352,6231608,Kaiapoi-1067201,2023-09-16T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.3906264
1065352,6819165,Kaiapoi-1067201,2023-09-16T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,16.5757885
1065352,6819165,Kaiapoi-1067201,2023-09-16T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.3893099
1065352,6819165,Kaiapoi-1067201,2023-09-16T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,27.5495243
1065352,6819165,Kaiapoi-1067201,2023-09-16T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.6940718
1065352,6819165,Kaiapoi-1067201,2023-09-16T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.3169746
1065352,6819165,Kaiapoi-1067201,2023-09-16T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.6685972
1065352,6819165,Kaiapoi-1067201,2023-09-16T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.2691779
1065352,6819165,Kaiapoi-1067201,2023-09-16T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.564826
1065352,6819165,Kaiapoi-1067201,2023-09-16T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.7547998
1065352,6819165,Kaiapoi-1067201,2023-09-16T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.0537128
1065352,6819165,Kaiapoi-1067201,2023-09-16T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.0338049
1065352,6231608,Kaiapoi-1067201,2023-09-04T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.2278063
1065352,6231608,Kaiapoi-1067201,2023-09-04T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.745235
1065352,6231608,Kaiapoi-1067201,2023-09-04T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.4368491
1065352,6231608,Kaiapoi-1067201,2023-09-04T07:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.7788475
1065352,6231608,Kaiapoi-1067201,2023-09-04T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.9996443
1065352,6231608,Kaiapoi-1067201,2023-09-04T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.9359457
1065352,6231608,Kaiapoi-1067201,2023-09-04T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.856329
1065352,6231608,Kaiapoi-1067201,2023-09-04T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.1765184
1065352,6231608,Kaiapoi-1067201,2023-09-04T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.4319007
1065352,6231608,Kaiapoi-1067201,2023-09-04T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.830548
1065352,6231608,Kaiapoi-1067201,2023-09-04T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.2126346
1065352,6231608,Kaiapoi-1067201,2023-09-04T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.0155132
1065352,6819165,Kaiapoi-1067201,2023-09-04T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.7043967
1065352,6819165,Kaiapoi-1067201,2023-09-04T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.5616002
1065352,6819165,Kaiapoi-1067201,2023-09-04T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.9894729
1065352,6819165,Kaiapoi-1067201,2023-09-04T07:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.881659
1065352,6819165,Kaiapoi-1067201,2023-09-04T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.0447164
1065352,6819165,Kaiapoi-1067201,2023-09-04T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.2059197
1065352,6819165,Kaiapoi-1067201,2023-09-04T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.7369924
1065352,6819165,Kaiapoi-1067201,2023-09-04T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.9519997
1065352,6819165,Kaiapoi-1067201,2023-09-04T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.2022629
1065352,6819165,Kaiapoi-1067201,2023-09-04T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.8350472
1065352,6819165,Kaiapoi-1067201,2023-09-04T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.3534317
1065352,6819165,Kaiapoi-1067201,2023-09-04T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.6424856
1065352,6231608,Kaiapoi-1067201,2023-09-20T02:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.3103094
1065352,6231608,Kaiapoi-1067201,2023-09-20T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.9937181
1065352,6231608,Kaiapoi-1067201,2023-09-20T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.3759632
1065352,6231608,Kaiapoi-1067201,2023-09-20T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.6156044
1065352,6231608,Kaiapoi-1067201,2023-09-20T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.6775403
1065352,6231608,Kaiapoi-1067201,2023-09-20T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.3401976
1065352,6231608,Kaiapoi-1067201,2023-09-20T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.4822345
1065352,6231608,Kaiapoi-1067201,2023-09-20T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.3080592
1065352,6819165,Kaiapoi-1067201,2023-09-20T02:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.7569447
1065352,6819165,Kaiapoi-1067201,2023-09-20T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.1649132
1065352,6819165,Kaiapoi-1067201,2023-09-20T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.3990688
1065352,6819165,Kaiapoi-1067201,2023-09-20T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.9919291
1065352,6819165,Kaiapoi-1067201,2023-09-20T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.6120615
1065352,6819165,Kaiapoi-1067201,2023-09-20T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.7845783
1065352,6819165,Kaiapoi-1067201,2023-09-20T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.6300192
1065352,6819165,Kaiapoi-1067201,2023-09-20T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.7401056
1065352,6231608,Kaiapoi-1067201,2023-09-01T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,10.3618107
1065352,6231608,Kaiapoi-1067201,2023-09-01T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,26.359127
1065352,6231608,Kaiapoi-1067201,2023-09-01T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,20.7733898
1065352,6231608,Kaiapoi-1067201,2023-09-01T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.567636
1065352,6231608,Kaiapoi-1067201,2023-09-01T12:20:00+12:00,-43.384643,172.652,pm25,µg/m³,1.1169807
1065352,6231608,Kaiapoi-1067201,2023-09-01T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.7037215
