location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7973,28405,Metepec-7973,2023-09-22T21:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.018
7973,28405,Metepec-7973,2023-09-22T22:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.015
7973,28405,Metepec-7973,2023-09-22T23:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.014
7973,28405,Metepec-7973,2023-09-23T00:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.014
7973,28402,Metepec-7973,2023-09-22T01:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,36.0
7973,28402,Metepec-7973,2023-09-22T02:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,34.0
7973,28402,Metepec-7973,2023-09-22T03:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,31.0
7973,28402,Metepec-7973,2023-09-22T04:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,34.0
7973,28402,Metepec-7973,2023-09-22T05:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,43.0
7973,28402,Metepec-7973,2023-09-22T06:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,48.0
7973,28402,Metepec-7973,2023-09-22T07:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,76.0
7973,28402,Metepec-7973,2023-09-22T08:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,123.0
7973,28402,Metepec-7973,2023-09-22T09:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,43.0
7973,28402,Metepec-7973,2023-09-22T10:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,37.0
7973,28402,Metepec-7973,2023-09-22T11:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,54.0
7973,28402,Metepec-7973,2023-09-22T12:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,33.0
7973,28402,Metepec-7973,2023-09-22T13:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,34.0
7973,28402,Metepec-7973,2023-09-22T14:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,45.0
7973,28402,Metepec-7973,2023-09-22T15:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,37.0
7973,28402,Metepec-7973,2023-09-22T16:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,42.0
7973,28402,Metepec-7973,2023-09-22T17:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,53.0
7973,28402,Metepec-7973,2023-09-22T18:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,50.0
7973,28402,Metepec-7973,2023-09-22T19:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,50.0
7973,28402,Metepec-7973,2023-09-22T20:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,41.0
7973,28402,Metepec-7973,2023-09-22T21:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,39.0
7973,28402,Metepec-7973,2023-09-22T22:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,35.0
7973,28402,Metepec-7973,2023-09-22T23:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,29.0
7973,28402,Metepec-7973,2023-09-23T00:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,29.0
7973,28401,Metepec-7973,2023-09-22T01:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,20.0
7973,28401,Metepec-7973,2023-09-22T02:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,25.0
7973,28401,Metepec-7973,2023-09-22T03:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2023-09-22T04:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2023-09-22T05:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,29.0
7973,28401,Metepec-7973,2023-09-22T06:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,30.0
7973,28401,Metepec-7973,2023-09-22T07:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,36.0
7973,28401,Metepec-7973,2023-09-22T08:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,45.0
7973,28401,Metepec-7973,2023-09-22T09:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,27.0
7973,28401,Metepec-7973,2023-09-22T10:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,19.0
7973,28401,Metepec-7973,2023-09-22T11:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2023-09-22T12:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,21.0
7973,28401,Metepec-7973,2023-09-22T13:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2023-09-22T14:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2023-09-22T15:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2023-09-22T16:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2023-09-22T17:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,28.0
7973,28401,Metepec-7973,2023-09-22T18:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2023-09-22T19:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,31.0
7973,28401,Metepec-7973,2023-09-22T20:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,28.0
7973,28401,Metepec-7973,2023-09-22T21:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2023-09-22T22:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,20.0
7973,28401,Metepec-7973,2023-09-22T23:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,18.0
7973,28401,Metepec-7973,2023-09-23T00:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,17.0
7973,4275773,Metepec-7973,2023-09-22T01:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-09-22T02:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T03:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T04:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.009
7973,4275773,Metepec-7973,2023-09-22T05:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.018
7973,4275773,Metepec-7973,2023-09-22T06:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.046
7973,4275773,Metepec-7973,2023-09-22T07:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.054
7973,4275773,Metepec-7973,2023-09-22T08:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.019
7973,4275773,Metepec-7973,2023-09-22T09:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-09-22T10:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T11:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T12:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-22T13:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-22T14:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-22T15:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-22T16:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-22T17:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T18:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-22T19:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-22T20:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T21:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T22:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-22T23:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-23T00:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4276045,Metepec-7973,2023-09-22T01:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.022
7973,4276045,Metepec-7973,2023-09-22T02:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.018
7973,4276045,Metepec-7973,2023-09-22T03:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.021
7973,4276045,Metepec-7973,2023-09-22T04:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.029
7973,4276045,Metepec-7973,2023-09-22T05:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.036
7973,4276045,Metepec-7973,2023-09-22T06:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.07
7973,4276045,Metepec-7973,2023-09-22T07:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.084
7973,4276045,Metepec-7973,2023-09-22T08:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.044
7973,4276045,Metepec-7973,2023-09-22T09:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.024
7973,4276045,Metepec-7973,2023-09-22T10:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.021
7973,4276045,Metepec-7973,2023-09-22T11:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.019
7973,4276045,Metepec-7973,2023-09-22T12:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.018
7973,4276045,Metepec-7973,2023-09-22T13:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.02
7973,4276045,Metepec-7973,2023-09-22T14:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.022
7973,4276045,Metepec-7973,2023-09-22T15:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.022
7973,4276045,Metepec-7973,2023-09-22T16:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.022
7973,4276045,Metepec-7973,2023-09-22T17:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.023
7973,4276045,Metepec-7973,2023-09-22T18:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.024
7973,4276045,Metepec-7973,2023-09-22T19:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.021
7973,4276045,Metepec-7973,2023-09-22T20:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.022
7973,4276045,Metepec-7973,2023-09-22T21:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.025
7973,4276045,Metepec-7973,2023-09-22T22:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.022
7973,4276045,Metepec-7973,2023-09-22T23:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.02
7973,4276045,Metepec-7973,2023-09-23T00:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.02
7973,28404,Metepec-7973,2023-09-30T01:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.009
7973,28404,Metepec-7973,2023-09-30T02:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.006
7973,28404,Metepec-7973,2023-09-30T03:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.006
7973,28404,Metepec-7973,2023-09-30T04:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.007
7973,28404,Metepec-7973,2023-09-30T05:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.006
7973,28404,Metepec-7973,2023-09-30T06:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.008
7973,28404,Metepec-7973,2023-09-30T07:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.013
7973,28404,Metepec-7973,2023-09-30T08:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.023
7973,28404,Metepec-7973,2023-09-30T09:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.033
7973,28404,Metepec-7973,2023-09-30T10:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.038
7973,28404,Metepec-7973,2023-09-30T11:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.04
7973,28404,Metepec-7973,2023-09-30T12:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.029
7973,28404,Metepec-7973,2023-09-30T13:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.038
7973,28404,Metepec-7973,2023-09-30T15:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.046
7973,28404,Metepec-7973,2023-09-30T16:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.047
7973,28404,Metepec-7973,2023-09-30T17:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.035
7973,28404,Metepec-7973,2023-09-30T18:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.039
7973,28404,Metepec-7973,2023-09-30T19:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.039
7973,28404,Metepec-7973,2023-09-30T20:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.017
7973,28404,Metepec-7973,2023-09-30T21:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.018
7973,28404,Metepec-7973,2023-09-30T22:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.019
7973,28404,Metepec-7973,2023-09-30T23:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.02
7973,28404,Metepec-7973,2023-10-01T00:00:00-06:00,19.270194444444,-99.595194444444,o3,ppm,0.018
7973,28405,Metepec-7973,2023-09-30T01:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.027
7973,28405,Metepec-7973,2023-09-30T02:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.028
7973,28405,Metepec-7973,2023-09-30T03:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.027
7973,28405,Metepec-7973,2023-09-30T04:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.023
7973,28405,Metepec-7973,2023-09-30T05:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.024
7973,28405,Metepec-7973,2023-09-30T06:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.027
7973,28405,Metepec-7973,2023-09-30T07:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.036
7973,28405,Metepec-7973,2023-09-30T08:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.029
7973,28405,Metepec-7973,2023-09-30T09:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.021
7973,28405,Metepec-7973,2023-09-30T10:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.02
7973,28405,Metepec-7973,2023-09-30T11:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.016
7973,28405,Metepec-7973,2023-09-30T12:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.016
7973,28405,Metepec-7973,2023-09-30T13:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.016
7973,28405,Metepec-7973,2023-09-30T14:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.012
7973,28405,Metepec-7973,2023-09-30T15:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.014
7973,28405,Metepec-7973,2023-09-30T16:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.015
7973,28405,Metepec-7973,2023-09-30T17:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.019
7973,28405,Metepec-7973,2023-09-30T18:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.019
7973,28405,Metepec-7973,2023-09-30T19:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.017
7973,28405,Metepec-7973,2023-09-30T20:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.026
7973,28405,Metepec-7973,2023-09-30T21:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.025
7973,28405,Metepec-7973,2023-09-30T22:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.023
7973,28405,Metepec-7973,2023-09-30T23:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.019
7973,28405,Metepec-7973,2023-10-01T00:00:00-06:00,19.270194444444,-99.595194444444,no2,ppm,0.02
7973,28402,Metepec-7973,2023-09-30T01:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,49.0
7973,28402,Metepec-7973,2023-09-30T02:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,59.0
7973,28402,Metepec-7973,2023-09-30T03:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,66.0
7973,28402,Metepec-7973,2023-09-30T04:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,59.0
7973,28402,Metepec-7973,2023-09-30T05:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,45.0
7973,28402,Metepec-7973,2023-09-30T06:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,49.0
7973,28402,Metepec-7973,2023-09-30T07:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,73.0
7973,28402,Metepec-7973,2023-09-30T08:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,100.0
7973,28402,Metepec-7973,2023-09-30T09:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,65.0
7973,28402,Metepec-7973,2023-09-30T10:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,49.0
7973,28402,Metepec-7973,2023-09-30T11:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,46.0
7973,28402,Metepec-7973,2023-09-30T12:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,53.0
7973,28402,Metepec-7973,2023-09-30T13:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,45.0
7973,28402,Metepec-7973,2023-09-30T14:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,49.0
7973,28402,Metepec-7973,2023-09-30T15:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,41.0
7973,28402,Metepec-7973,2023-09-30T16:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,44.0
7973,28402,Metepec-7973,2023-09-30T17:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,50.0
7973,28402,Metepec-7973,2023-09-30T18:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,58.0
7973,28402,Metepec-7973,2023-09-30T19:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,51.0
7973,28402,Metepec-7973,2023-09-30T20:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,54.0
7973,28402,Metepec-7973,2023-09-30T21:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,42.0
7973,28402,Metepec-7973,2023-09-30T22:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,41.0
7973,28402,Metepec-7973,2023-09-30T23:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,50.0
7973,28402,Metepec-7973,2023-10-01T00:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,40.0
7973,28401,Metepec-7973,2023-09-30T01:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,35.0
7973,28401,Metepec-7973,2023-09-30T02:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,36.0
7973,28401,Metepec-7973,2023-09-30T03:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,43.0
7973,28401,Metepec-7973,2023-09-30T04:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,40.0
7973,28401,Metepec-7973,2023-09-30T05:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,36.0
7973,28401,Metepec-7973,2023-09-30T06:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,32.0
7973,28401,Metepec-7973,2023-09-30T07:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,43.0
7973,28401,Metepec-7973,2023-09-30T08:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,54.0
7973,28401,Metepec-7973,2023-09-30T09:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,38.0
7973,28401,Metepec-7973,2023-09-30T10:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,28401,Metepec-7973,2023-09-30T11:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2023-09-30T12:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,28401,Metepec-7973,2023-09-30T13:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2023-09-30T14:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,28401,Metepec-7973,2023-09-30T15:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,25.0
7973,28401,Metepec-7973,2023-09-30T16:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,20.0
7973,28401,Metepec-7973,2023-09-30T17:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,28.0
7973,28401,Metepec-7973,2023-09-30T18:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,31.0
7973,28401,Metepec-7973,2023-09-30T19:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,34.0
7973,28401,Metepec-7973,2023-09-30T20:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,29.0
7973,28401,Metepec-7973,2023-09-30T21:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2023-09-30T22:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,29.0
7973,28401,Metepec-7973,2023-09-30T23:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2023-10-01T00:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,31.0
7973,4275773,Metepec-7973,2023-09-30T01:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.009
7973,4275773,Metepec-7973,2023-09-30T02:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.015
7973,4275773,Metepec-7973,2023-09-30T03:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.011
7973,4275773,Metepec-7973,2023-09-30T04:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.015
7973,4275773,Metepec-7973,2023-09-30T05:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.016
7973,4275773,Metepec-7973,2023-09-30T06:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.037
7973,4275773,Metepec-7973,2023-09-30T07:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.044
7973,4275773,Metepec-7973,2023-09-30T08:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.02
7973,4275773,Metepec-7973,2023-09-30T09:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.01
7973,4275773,Metepec-7973,2023-09-30T10:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.008
7973,4275773,Metepec-7973,2023-09-30T11:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-30T12:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-30T13:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-30T14:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-30T15:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-30T16:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-30T17:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-30T18:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-30T19:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-30T20:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-30T21:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-09-30T22:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4275773,Metepec-7973,2023-09-30T23:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.007
7973,4275773,Metepec-7973,2023-10-01T00:00:00-06:00,19.270194444444,-99.595194444444,no,ppm,0.006
7973,4276045,Metepec-7973,2023-09-30T01:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.036
7973,4276045,Metepec-7973,2023-09-30T02:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.043
7973,4276045,Metepec-7973,2023-09-30T03:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.038
7973,4276045,Metepec-7973,2023-09-30T04:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.038
7973,4276045,Metepec-7973,2023-09-30T05:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.04
7973,4276045,Metepec-7973,2023-09-30T06:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.064
7973,4276045,Metepec-7973,2023-09-30T07:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.08
7973,4276045,Metepec-7973,2023-09-30T08:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.049
7973,4276045,Metepec-7973,2023-09-30T09:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.031
7973,4276045,Metepec-7973,2023-09-30T10:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.027
7973,4276045,Metepec-7973,2023-09-30T11:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.023
7973,4276045,Metepec-7973,2023-09-30T12:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.023
7973,4276045,Metepec-7973,2023-09-30T13:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.023
7973,4276045,Metepec-7973,2023-09-30T14:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.018
7973,4276045,Metepec-7973,2023-09-30T15:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.021
7973,4276045,Metepec-7973,2023-09-30T16:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.021
7973,4276045,Metepec-7973,2023-09-30T17:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.026
7973,4276045,Metepec-7973,2023-09-30T18:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.025
7973,4276045,Metepec-7973,2023-09-30T19:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.023
7973,4276045,Metepec-7973,2023-09-30T20:00:00-06:00,19.270194444444,-99.595194444444,nox,ppm,0.033
