location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-15T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,32.005
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.8362
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.5253
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.7755
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.2385
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.5079
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.12015
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.3417
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.72126
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.19225
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.4862
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.3321
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.3566
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.7472
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.9169
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.7585
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.6989
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.6736
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.9585
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.8517
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.8129
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.4958
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-20T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.9011
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-21T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.1859
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,25.8723
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,23.5512
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,22.9165
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,25.971
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.6766
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,50.9691
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,51.3586
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,102.245
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,107.84
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,26.7432
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.2281
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.3429
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,33.6655
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,46.9554
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,53.1071
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,88.6534
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,155.248
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,210.041
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,200.548
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,200.462
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-16T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,261.294
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-17T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,40.6221
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.5265
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.4335
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.6397
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.17
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.9234
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.076
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.9964
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.0135
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.8171
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.9578
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.5412
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.7306
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,16.5836
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.1128
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.8732
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.4253
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,23.3432
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.7876
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,23.8287
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,32.0311
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,26.6712
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-08T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.128
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-09T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,51.3809
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.9118
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.49634
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.21311
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.2848
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.0714
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.9146
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,24.7916
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,23.542
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.4241
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.691
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.1903
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,9.83577
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.10684
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.30103
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.4763
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.9817
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.5401
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.7366
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.39818
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.99267
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.19459
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-04T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,7.06434
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-05T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,6.18939
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.1371
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,35.0191
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,33.1766
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,38.0474
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.3845
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,54.6465
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,85.2457
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,56.3487
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,61.6931
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,47.3115
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,49.8945
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,32.0302
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,27.4502
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.8245
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,26.5825
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.0079
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,27.3255
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,27.3841
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.7609
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.4987
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.9119
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-12T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.6172
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-13T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,22.6394
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,22.9718
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.6172
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,30.0873
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,29.4972
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,37.2648
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,56.4913
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,54.4857
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,65.4765
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,46.9105
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.8852
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.1489
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,16.0019
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,12.2729
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.1516
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.5877
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,30.3277
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.9823
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,34.7452
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.3707
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.0258
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.846
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-24T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,21.7531
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-25T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,32.9903
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,29.7689
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,24.988
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,24.3646
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.0475
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,26.7632
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,22.7583
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,58.344
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,42.8771
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,61.806
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,43.1233
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,43.1795
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,113.983
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,99.7082
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,93.6765
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,42.412
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.9069
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.5798
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.5985
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,13.1306
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,19.0962
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.0522
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-28T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.6658
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-29T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,17.9722
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,81.8577
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,61.0097
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,50.5375
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,35.6976
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,40.1775
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,87.235
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,135.277
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,174.817
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,186.727
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,27.6652
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.9289
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.6542
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,14.3073
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T15:00:00+01:00,50.581492,16.498245,pm10,µg/m³,15.322
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T16:00:00+01:00,50.581492,16.498245,pm10,µg/m³,18.2671
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T17:00:00+01:00,50.581492,16.498245,pm10,µg/m³,64.1283
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T18:00:00+01:00,50.581492,16.498245,pm10,µg/m³,223.39
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T19:00:00+01:00,50.581492,16.498245,pm10,µg/m³,274.762
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T20:00:00+01:00,50.581492,16.498245,pm10,µg/m³,270.454
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T21:00:00+01:00,50.581492,16.498245,pm10,µg/m³,338.824
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T22:00:00+01:00,50.581492,16.498245,pm10,µg/m³,235.34
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-10T23:00:00+01:00,50.581492,16.498245,pm10,µg/m³,178.908
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-11T00:00:00+01:00,50.581492,16.498245,pm10,µg/m³,156.072
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T02:00:00+01:00,50.581492,16.498245,pm10,µg/m³,31.2265
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T03:00:00+01:00,50.581492,16.498245,pm10,µg/m³,33.8732
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T04:00:00+01:00,50.581492,16.498245,pm10,µg/m³,29.6197
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T05:00:00+01:00,50.581492,16.498245,pm10,µg/m³,28.4777
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T06:00:00+01:00,50.581492,16.498245,pm10,µg/m³,24.7811
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T07:00:00+01:00,50.581492,16.498245,pm10,µg/m³,22.784
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T08:00:00+01:00,50.581492,16.498245,pm10,µg/m³,20.4248
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T09:00:00+01:00,50.581492,16.498245,pm10,µg/m³,11.3591
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T10:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.1358
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T11:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.62055
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T12:00:00+01:00,50.581492,16.498245,pm10,µg/m³,10.8789
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T13:00:00+01:00,50.581492,16.498245,pm10,µg/m³,8.71276
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-11-02T14:00:00+01:00,50.581492,16.498245,pm10,µg/m³,5.69025
