location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9385,28644,RO0111A-9385,2023-06-16T04:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.47696959
9385,28644,RO0111A-9385,2023-06-16T05:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.75294139
9385,28644,RO0111A-9385,2023-06-16T06:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.57286008
9385,28644,RO0111A-9385,2023-06-16T07:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.17148705
9385,28644,RO0111A-9385,2023-06-16T08:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,12.99339156
9385,28644,RO0111A-9385,2023-06-16T09:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,18.73369796
9385,28644,RO0111A-9385,2023-06-16T10:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,11.7260615
9385,28644,RO0111A-9385,2023-06-16T12:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,22.15165456
9385,28644,RO0111A-9385,2023-06-16T13:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,16.63932783
9385,28644,RO0111A-9385,2023-06-16T14:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,13.96424185
9385,28644,RO0111A-9385,2023-06-16T15:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,15.19137432
9385,28644,RO0111A-9385,2023-06-16T16:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,12.28824268
9385,28644,RO0111A-9385,2023-06-16T17:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,12.75813496
9385,28644,RO0111A-9385,2023-06-16T18:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,10.9063764
9385,28644,RO0111A-9385,2023-06-16T19:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,13.46552484
9385,28644,RO0111A-9385,2023-06-16T20:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,9.16081344
9385,28644,RO0111A-9385,2023-06-16T21:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,10.85620146
9385,28644,RO0111A-9385,2023-06-16T22:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,9.97099938
9385,28644,RO0111A-9385,2023-06-16T23:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,11.42297241
9385,28644,RO0111A-9385,2023-06-17T00:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.28096511
9385,28645,RO0111A-9385,2023-06-16T01:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,29.93775208
9385,28645,RO0111A-9385,2023-06-16T02:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,25.28976634
9385,28645,RO0111A-9385,2023-06-16T03:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,35.57815944
9385,28645,RO0111A-9385,2023-06-16T04:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,26.70314285
9385,28645,RO0111A-9385,2023-06-16T05:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,20.47232823
9385,28645,RO0111A-9385,2023-06-16T06:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,25.06064722
9385,28645,RO0111A-9385,2023-06-16T07:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,27.74572067
9385,28645,RO0111A-9385,2023-06-16T08:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,16.35332962
9385,28645,RO0111A-9385,2023-06-16T09:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,10.97213276
9385,28645,RO0111A-9385,2023-06-16T10:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,18.33413352
9385,28645,RO0111A-9385,2023-06-16T11:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,18.1835571
9385,28645,RO0111A-9385,2023-06-16T13:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,28.07622777
9385,28645,RO0111A-9385,2023-06-16T14:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,35.96423922
9385,28645,RO0111A-9385,2023-06-16T15:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,42.7278338
9385,28645,RO0111A-9385,2023-06-16T16:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,50.86802777
9385,28645,RO0111A-9385,2023-06-16T17:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,63.7972689
9385,28645,RO0111A-9385,2023-06-16T18:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,67.02860614
9385,28645,RO0111A-9385,2023-06-16T19:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,62.39883473
9385,28645,RO0111A-9385,2023-06-16T20:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,57.2128917
9385,28645,RO0111A-9385,2023-06-16T21:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,43.13093871
9385,28645,RO0111A-9385,2023-06-16T22:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,39.47176634
9385,28645,RO0111A-9385,2023-06-16T23:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,27.39418105
9385,28645,RO0111A-9385,2023-06-17T00:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,38.03897079
9385,6310369,RO0111A-9385,2023-06-16T13:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,2.05146736
9385,6310369,RO0111A-9385,2023-06-16T14:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,7.71412148
9385,6310369,RO0111A-9385,2023-06-16T15:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.02992993
9385,6310369,RO0111A-9385,2023-06-16T16:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.45684159
9385,6310369,RO0111A-9385,2023-06-16T17:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.47168181
9385,6310369,RO0111A-9385,2023-06-16T18:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.09509185
9385,6310369,RO0111A-9385,2023-06-16T19:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.0607675
9385,6310369,RO0111A-9385,2023-06-16T20:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.75600014
9385,6310369,RO0111A-9385,2023-06-16T21:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.68904721
9385,6310369,RO0111A-9385,2023-06-16T22:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.70043734
9385,6310369,RO0111A-9385,2023-06-16T23:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,6.30402371
9385,6310369,RO0111A-9385,2023-06-17T00:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.3789222
9385,28644,RO0111A-9385,2023-06-20T01:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.84872595
9385,28644,RO0111A-9385,2023-06-20T02:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.83410735
9385,28644,RO0111A-9385,2023-06-20T03:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.02249007
9385,28644,RO0111A-9385,2023-06-20T04:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.32020931
9385,28644,RO0111A-9385,2023-06-20T05:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.48677983
9385,28644,RO0111A-9385,2023-06-20T06:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.87538869
9385,28644,RO0111A-9385,2023-06-20T07:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.42981702
9385,28644,RO0111A-9385,2023-06-20T08:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,14.27173905
9385,28644,RO0111A-9385,2023-06-20T09:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,14.35976033
9385,28644,RO0111A-9385,2023-06-20T10:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,13.62023132
9385,28644,RO0111A-9385,2023-06-20T11:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,9.59497794
9385,28644,RO0111A-9385,2023-06-20T12:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.19112572
9385,28644,RO0111A-9385,2023-06-20T13:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,9.27522778
9385,28644,RO0111A-9385,2023-06-20T14:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,10.26764241
9385,28644,RO0111A-9385,2023-06-20T16:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,16.14968974
9385,28644,RO0111A-9385,2023-06-20T17:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,15.02704067
9385,28644,RO0111A-9385,2023-06-20T18:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,9.47464412
9385,28644,RO0111A-9385,2023-06-20T19:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,7.57845879
9385,28644,RO0111A-9385,2023-06-20T20:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.79973078
9385,28644,RO0111A-9385,2023-06-20T21:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,12.43400229
9385,28644,RO0111A-9385,2023-06-20T22:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,15.83683682
9385,28644,RO0111A-9385,2023-06-20T23:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,13.98556089
9385,28644,RO0111A-9385,2023-06-21T00:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,15.04750162
9385,28645,RO0111A-9385,2023-06-20T01:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,58.25306853
9385,28645,RO0111A-9385,2023-06-20T02:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,46.84616292
9385,28645,RO0111A-9385,2023-06-20T03:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,32.42163611
9385,28645,RO0111A-9385,2023-06-20T04:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,23.8313947
9385,28645,RO0111A-9385,2023-06-20T05:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,19.07354102
9385,28645,RO0111A-9385,2023-06-20T06:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,18.18889664
9385,28645,RO0111A-9385,2023-06-20T07:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,14.81333891
9385,28645,RO0111A-9385,2023-06-20T08:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,16.76535097
9385,28645,RO0111A-9385,2023-06-20T09:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,29.82630446
9385,28645,RO0111A-9385,2023-06-20T10:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,45.28211965
9385,28645,RO0111A-9385,2023-06-20T11:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,73.63860808
9385,28645,RO0111A-9385,2023-06-20T12:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,89.04926375
9385,28645,RO0111A-9385,2023-06-20T13:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,101.79280952
9385,28645,RO0111A-9385,2023-06-20T14:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,105.200892
9385,28645,RO0111A-9385,2023-06-20T15:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,107.47876708
9385,28645,RO0111A-9385,2023-06-20T17:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,107.75629261
9385,28645,RO0111A-9385,2023-06-20T18:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,112.63663888
9385,28645,RO0111A-9385,2023-06-20T19:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,119.23909722
9385,28645,RO0111A-9385,2023-06-20T20:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,113.10186177
9385,28645,RO0111A-9385,2023-06-20T21:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,98.54420334
9385,28645,RO0111A-9385,2023-06-20T22:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,80.21041398
9385,28645,RO0111A-9385,2023-06-20T23:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,61.40076666
9385,28645,RO0111A-9385,2023-06-21T00:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,51.7035142
9385,6310369,RO0111A-9385,2023-06-20T01:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.70713089
9385,6310369,RO0111A-9385,2023-06-20T02:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,11.74229494
9385,6310369,RO0111A-9385,2023-06-20T03:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,6.83089854
9385,6310369,RO0111A-9385,2023-06-20T04:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,2.9422855
9385,6310369,RO0111A-9385,2023-06-20T05:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,2.03413847
9385,6310369,RO0111A-9385,2023-06-20T06:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,2.28838924
9385,6310369,RO0111A-9385,2023-06-20T07:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,7.39426732
9385,6310369,RO0111A-9385,2023-06-20T08:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,11.92752604
9385,6310369,RO0111A-9385,2023-06-20T09:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,11.97761605
9385,6310369,RO0111A-9385,2023-06-20T10:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,11.66121748
9385,6310369,RO0111A-9385,2023-06-20T11:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,13.13747913
9385,6310369,RO0111A-9385,2023-06-20T12:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,13.94387517
9385,6310369,RO0111A-9385,2023-06-20T13:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,14.12741324
9385,6310369,RO0111A-9385,2023-06-20T14:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,15.75707243
9385,6310369,RO0111A-9385,2023-06-20T16:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,8.02195264
9385,6310369,RO0111A-9385,2023-06-20T17:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,6.01549031
9385,6310369,RO0111A-9385,2023-06-20T18:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.06330206
9385,6310369,RO0111A-9385,2023-06-20T19:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.6903814
9385,6310369,RO0111A-9385,2023-06-20T20:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.00787283
9385,6310369,RO0111A-9385,2023-06-20T21:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.48538128
9385,6310369,RO0111A-9385,2023-06-20T22:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,10.96156779
9385,6310369,RO0111A-9385,2023-06-20T23:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,13.42336874
9385,6310369,RO0111A-9385,2023-06-21T00:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,11.95000584
9385,28644,RO0111A-9385,2023-06-29T01:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,11.69536101
9385,28644,RO0111A-9385,2023-06-29T02:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.42402564
9385,28644,RO0111A-9385,2023-06-29T03:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.07841865
9385,28644,RO0111A-9385,2023-06-29T04:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.55295187
9385,28644,RO0111A-9385,2023-06-29T05:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.36672438
9385,28644,RO0111A-9385,2023-06-29T06:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.65072712
9385,28644,RO0111A-9385,2023-06-29T07:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.33750904
9385,28644,RO0111A-9385,2023-06-29T08:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,14.89499283
9385,28644,RO0111A-9385,2023-06-29T09:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,10.32211765
9385,28644,RO0111A-9385,2023-06-29T10:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,10.16828806
9385,28644,RO0111A-9385,2023-06-29T11:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,10.81426605
9385,28644,RO0111A-9385,2023-06-29T12:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,9.95348095
9385,28644,RO0111A-9385,2023-06-29T13:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,7.80951474
9385,28644,RO0111A-9385,2023-06-29T14:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.8011791
9385,28644,RO0111A-9385,2023-06-29T15:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.40337774
9385,28644,RO0111A-9385,2023-06-29T16:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,7.7245856
9385,28644,RO0111A-9385,2023-06-29T17:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,12.02842878
9385,28644,RO0111A-9385,2023-06-29T18:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.77595782
9385,28644,RO0111A-9385,2023-06-29T19:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,7.39026942
9385,28644,RO0111A-9385,2023-06-29T20:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.7184447
9385,28644,RO0111A-9385,2023-06-29T21:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,10.38685781
9385,28644,RO0111A-9385,2023-06-29T22:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,15.27693506
9385,28644,RO0111A-9385,2023-06-29T23:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,18.77252994
9385,28645,RO0111A-9385,2023-06-29T01:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,23.3630575
9385,28645,RO0111A-9385,2023-06-29T02:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,21.94847124
9385,28645,RO0111A-9385,2023-06-29T03:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,21.59161506
9385,28645,RO0111A-9385,2023-06-29T04:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,17.28366806
9385,28645,RO0111A-9385,2023-06-29T05:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,16.30630041
9385,28645,RO0111A-9385,2023-06-29T06:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,13.40733888
9385,28645,RO0111A-9385,2023-06-29T07:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,9.59066666
9385,28645,RO0111A-9385,2023-06-29T08:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,13.44932107
9385,28645,RO0111A-9385,2023-06-29T09:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,29.19981641
9385,28645,RO0111A-9385,2023-06-29T10:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,46.03642559
9385,28645,RO0111A-9385,2023-06-29T11:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,53.80798887
9385,28645,RO0111A-9385,2023-06-29T12:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,58.98184422
9385,28645,RO0111A-9385,2023-06-29T13:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,71.59555833
9385,28645,RO0111A-9385,2023-06-29T14:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,74.58667043
9385,28645,RO0111A-9385,2023-06-29T15:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,67.92654874
9385,28645,RO0111A-9385,2023-06-29T16:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,72.76794692
9385,28645,RO0111A-9385,2023-06-29T17:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,67.71251324
9385,28645,RO0111A-9385,2023-06-29T18:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,73.81219246
9385,28645,RO0111A-9385,2023-06-29T19:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,77.59323783
9385,28645,RO0111A-9385,2023-06-29T20:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,70.66914245
9385,28645,RO0111A-9385,2023-06-29T21:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,69.49927222
9385,28645,RO0111A-9385,2023-06-29T22:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,56.553883
9385,28645,RO0111A-9385,2023-06-29T23:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,36.8917675
9385,28645,RO0111A-9385,2023-06-30T00:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,27.11113807
9385,6310369,RO0111A-9385,2023-06-29T01:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,3.91117966
9385,6310369,RO0111A-9385,2023-06-29T02:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.04584748
9385,6310369,RO0111A-9385,2023-06-29T03:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,3.77455762
9385,6310369,RO0111A-9385,2023-06-29T05:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.61023318
9385,6310369,RO0111A-9385,2023-06-29T06:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,3.10326192
9385,6310369,RO0111A-9385,2023-06-29T08:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.35633091
9385,6310369,RO0111A-9385,2023-06-29T09:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.24149665
9385,6310369,RO0111A-9385,2023-06-29T10:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,3.81532801
9385,6310369,RO0111A-9385,2023-06-29T11:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,3.82680521
9385,6310369,RO0111A-9385,2023-06-29T12:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,3.64241647
9385,6310369,RO0111A-9385,2023-06-29T13:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.04839765
9385,6310369,RO0111A-9385,2023-06-29T14:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.33113927
9385,6310369,RO0111A-9385,2023-06-29T15:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.56885671
9385,6310369,RO0111A-9385,2023-06-29T16:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.03325449
9385,6310369,RO0111A-9385,2023-06-29T17:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.3108939
9385,6310369,RO0111A-9385,2023-06-29T18:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.51706819
9385,6310369,RO0111A-9385,2023-06-29T19:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,6.54714482
9385,6310369,RO0111A-9385,2023-06-29T20:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,6.23052466
9385,6310369,RO0111A-9385,2023-06-29T21:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.68475143
9385,6310369,RO0111A-9385,2023-06-29T22:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,5.57590384
9385,6310369,RO0111A-9385,2023-06-29T23:00:00+03:00,47.1273765594647,24.49542809,so2,µg/m³,4.44555206
9385,28644,RO0111A-9385,2023-06-25T01:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,11.08513813
9385,28644,RO0111A-9385,2023-06-25T02:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,7.91283848
9385,28644,RO0111A-9385,2023-06-25T03:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.10486446
9385,28644,RO0111A-9385,2023-06-25T04:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.42126081
9385,28644,RO0111A-9385,2023-06-25T05:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.68491233
9385,28644,RO0111A-9385,2023-06-25T06:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.77321538
9385,28644,RO0111A-9385,2023-06-25T07:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.70448323
9385,28644,RO0111A-9385,2023-06-25T08:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,7.21744901
9385,28644,RO0111A-9385,2023-06-25T09:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.04219175
9385,28644,RO0111A-9385,2023-06-25T10:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.55370296
9385,28644,RO0111A-9385,2023-06-25T11:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.77325619
9385,28644,RO0111A-9385,2023-06-25T12:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.75424768
9385,28644,RO0111A-9385,2023-06-25T13:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.44574355
9385,28644,RO0111A-9385,2023-06-25T14:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,6.51724744
9385,28644,RO0111A-9385,2023-06-25T15:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.87552134
9385,28644,RO0111A-9385,2023-06-25T16:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.77129296
9385,28644,RO0111A-9385,2023-06-25T17:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,4.78541819
9385,28644,RO0111A-9385,2023-06-25T18:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.16310491
9385,28644,RO0111A-9385,2023-06-25T19:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,8.64341089
9385,28644,RO0111A-9385,2023-06-25T21:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,17.54882959
9385,28644,RO0111A-9385,2023-06-25T22:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,12.46432374
9385,28644,RO0111A-9385,2023-06-25T23:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,7.32755684
9385,28644,RO0111A-9385,2023-06-26T00:00:00+03:00,47.1273765594647,24.49542809,no2,µg/m³,5.70141509
9385,28645,RO0111A-9385,2023-06-25T01:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,36.93421348
9385,28645,RO0111A-9385,2023-06-25T02:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,42.6118661
9385,28645,RO0111A-9385,2023-06-25T03:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,47.96840555
9385,28645,RO0111A-9385,2023-06-25T04:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,43.33408055
9385,28645,RO0111A-9385,2023-06-25T05:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,32.4386509
9385,28645,RO0111A-9385,2023-06-25T06:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,22.37417524
9385,28645,RO0111A-9385,2023-06-25T07:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,18.77713249
9385,28645,RO0111A-9385,2023-06-25T08:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,28.71068811
9385,28645,RO0111A-9385,2023-06-25T09:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,33.40572237
9385,28645,RO0111A-9385,2023-06-25T10:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,43.40041446
9385,28645,RO0111A-9385,2023-06-25T11:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,51.61151048
9385,28645,RO0111A-9385,2023-06-25T12:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,63.46791036
9385,28645,RO0111A-9385,2023-06-25T13:00:00+03:00,47.1273765594647,24.49542809,o3,µg/m³,53.30269444
