location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784129,4275867,Beograd Ada Marina-794730,2023-06-13T19:00:00+02:00,44.790166,20.4169,co,µg/m³,78.20362
784129,4275867,Beograd Ada Marina-794730,2023-06-13T20:00:00+02:00,44.790166,20.4169,co,µg/m³,93.34732
784129,4275867,Beograd Ada Marina-794730,2023-06-13T23:00:00+02:00,44.790166,20.4169,co,µg/m³,324.38582
784129,4275955,Beograd Ada Marina-794730,2023-06-13T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,12.480677966102
784129,4275955,Beograd Ada Marina-794730,2023-06-13T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.413666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-13T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.886440677966
784129,4275955,Beograd Ada Marina-794730,2023-06-13T11:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.55
784129,4275955,Beograd Ada Marina-794730,2023-06-13T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.063559322034
784129,4275955,Beograd Ada Marina-794730,2023-06-13T13:00:00+02:00,44.790166,20.4169,pm10,µg/m³,11.297118644068
784129,4275955,Beograd Ada Marina-794730,2023-06-13T15:00:00+02:00,44.790166,20.4169,pm10,µg/m³,11.789661016949
784129,4275955,Beograd Ada Marina-794730,2023-06-13T18:00:00+02:00,44.790166,20.4169,pm10,µg/m³,12.778947368421
784129,4275955,Beograd Ada Marina-794730,2023-06-13T19:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.624666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-13T20:00:00+02:00,44.790166,20.4169,pm10,µg/m³,16.686779661017
784129,4275955,Beograd Ada Marina-794730,2023-06-13T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,39.972033898305
784129,4276240,Beograd Ada Marina-794730,2023-06-13T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,9.7111556666667
784129,4276240,Beograd Ada Marina-794730,2023-06-13T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.8312216666667
784129,4276240,Beograd Ada Marina-794730,2023-06-13T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.5336378333333
784129,4276240,Beograd Ada Marina-794730,2023-06-13T11:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.0086746666667
784129,4276240,Beograd Ada Marina-794730,2023-06-13T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.575084
784129,4276240,Beograd Ada Marina-794730,2023-06-13T13:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.4729978333333
784129,4276240,Beograd Ada Marina-794730,2023-06-13T15:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.7663091666667
784129,4276240,Beograd Ada Marina-794730,2023-06-13T18:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.9076728333333
784129,4276240,Beograd Ada Marina-794730,2023-06-13T19:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.9863575
784129,4276240,Beograd Ada Marina-794730,2023-06-13T20:00:00+02:00,44.790166,20.4169,no2,µg/m³,10.941788
784129,4276240,Beograd Ada Marina-794730,2023-06-13T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,60.562414
784129,4275917,Beograd Ada Marina-794730,2023-06-13T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.3255172413793
784129,4275917,Beograd Ada Marina-794730,2023-06-13T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.0875
784129,4275917,Beograd Ada Marina-794730,2023-06-13T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.3710169491525
784129,4275917,Beograd Ada Marina-794730,2023-06-13T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.6394827586207
784129,4275917,Beograd Ada Marina-794730,2023-06-13T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.1596610169492
784129,4275917,Beograd Ada Marina-794730,2023-06-13T13:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.515593220339
784129,4275917,Beograd Ada Marina-794730,2023-06-13T15:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.5008474576271
784129,4275917,Beograd Ada Marina-794730,2023-06-13T18:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.6252631578947
784129,4275917,Beograd Ada Marina-794730,2023-06-13T19:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.1908474576271
784129,4275917,Beograd Ada Marina-794730,2023-06-13T20:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.4696551724138
784129,4275917,Beograd Ada Marina-794730,2023-06-13T23:00:00+02:00,44.790166,20.4169,pm25,µg/m³,31.512105263158
784129,4275941,Beograd Ada Marina-794730,2023-06-13T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,33.359725
784129,4275941,Beograd Ada Marina-794730,2023-06-13T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,35.401275
784129,4275941,Beograd Ada Marina-794730,2023-06-13T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,44.7678
784129,4275941,Beograd Ada Marina-794730,2023-06-13T11:00:00+02:00,44.790166,20.4169,o3,µg/m³,55.16175
784129,4275941,Beograd Ada Marina-794730,2023-06-13T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,67.228175
784129,4275941,Beograd Ada Marina-794730,2023-06-13T13:00:00+02:00,44.790166,20.4169,o3,µg/m³,80.1192
784129,4275941,Beograd Ada Marina-794730,2023-06-13T15:00:00+02:00,44.790166,20.4169,o3,µg/m³,84.0294
784129,4275941,Beograd Ada Marina-794730,2023-06-13T18:00:00+02:00,44.790166,20.4169,o3,µg/m³,92.059275
784129,4275941,Beograd Ada Marina-794730,2023-06-13T19:00:00+02:00,44.790166,20.4169,o3,µg/m³,86.765875
784129,4275941,Beograd Ada Marina-794730,2023-06-13T20:00:00+02:00,44.790166,20.4169,o3,µg/m³,86.147425
784129,4275941,Beograd Ada Marina-794730,2023-06-13T23:00:00+02:00,44.790166,20.4169,o3,µg/m³,6.713175
784129,4275867,Beograd Ada Marina-794730,2023-06-01T01:00:00+02:00,44.790166,20.4169,co,µg/m³,113.092375
784129,4275867,Beograd Ada Marina-794730,2023-06-01T02:00:00+02:00,44.790166,20.4169,co,µg/m³,140.15586315789
784129,4275867,Beograd Ada Marina-794730,2023-06-01T03:00:00+02:00,44.790166,20.4169,co,µg/m³,239.4399
784129,4275867,Beograd Ada Marina-794730,2023-06-01T04:00:00+02:00,44.790166,20.4169,co,µg/m³,134.565365
784129,4275867,Beograd Ada Marina-794730,2023-06-01T06:00:00+02:00,44.790166,20.4169,co,µg/m³,118.800385
784129,4275867,Beograd Ada Marina-794730,2023-06-01T07:00:00+02:00,44.790166,20.4169,co,µg/m³,128.236075
784129,4275867,Beograd Ada Marina-794730,2023-06-01T08:00:00+02:00,44.790166,20.4169,co,µg/m³,88.08585500000001
784129,4275867,Beograd Ada Marina-794730,2023-06-01T09:00:00+02:00,44.790166,20.4169,co,µg/m³,74.00998
784129,4275867,Beograd Ada Marina-794730,2023-06-01T10:00:00+02:00,44.790166,20.4169,co,µg/m³,98.2399
784129,4275867,Beograd Ada Marina-794730,2023-06-01T11:00:00+02:00,44.790166,20.4169,co,µg/m³,75.44669
784129,4275867,Beograd Ada Marina-794730,2023-06-01T12:00:00+02:00,44.790166,20.4169,co,µg/m³,69.60277500000001
784129,4275867,Beograd Ada Marina-794730,2023-06-01T13:00:00+02:00,44.790166,20.4169,co,µg/m³,26.346155
784129,4275867,Beograd Ada Marina-794730,2023-06-01T21:00:00+02:00,44.790166,20.4169,co,µg/m³,137.10873
784129,4275867,Beograd Ada Marina-794730,2023-06-01T22:00:00+02:00,44.790166,20.4169,co,µg/m³,180.967215
784129,4275867,Beograd Ada Marina-794730,2023-06-01T23:00:00+02:00,44.790166,20.4169,co,µg/m³,178.69566
784129,4275867,Beograd Ada Marina-794730,2023-06-02T00:00:00+02:00,44.790166,20.4169,co,µg/m³,250.88063
784129,4275955,Beograd Ada Marina-794730,2023-06-01T01:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.793666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-01T02:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.252833333333
784129,4275955,Beograd Ada Marina-794730,2023-06-01T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.5615
784129,4275955,Beograd Ada Marina-794730,2023-06-01T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.674
784129,4275955,Beograd Ada Marina-794730,2023-06-01T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.2705
784129,4275955,Beograd Ada Marina-794730,2023-06-01T07:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.772833333333
784129,4275955,Beograd Ada Marina-794730,2023-06-01T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.852
784129,4275955,Beograd Ada Marina-794730,2023-06-01T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.418166666667
784129,4275955,Beograd Ada Marina-794730,2023-06-01T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,17.380666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-01T11:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.1335
784129,4275955,Beograd Ada Marina-794730,2023-06-01T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.8805
784129,4275955,Beograd Ada Marina-794730,2023-06-01T13:00:00+02:00,44.790166,20.4169,pm10,µg/m³,16.8085
784129,4275955,Beograd Ada Marina-794730,2023-06-01T21:00:00+02:00,44.790166,20.4169,pm10,µg/m³,11.631
784129,4275955,Beograd Ada Marina-794730,2023-06-01T22:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.226666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-01T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.41
784129,4275955,Beograd Ada Marina-794730,2023-06-02T00:00:00+02:00,44.790166,20.4169,pm10,µg/m³,15.097
784129,4276240,Beograd Ada Marina-794730,2023-06-01T01:00:00+02:00,44.790166,20.4169,no2,µg/m³,23.994142333333
784129,4276240,Beograd Ada Marina-794730,2023-06-01T02:00:00+02:00,44.790166,20.4169,no2,µg/m³,27.310063392857
784129,4276240,Beograd Ada Marina-794730,2023-06-01T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,26.701833529412
784129,4276240,Beograd Ada Marina-794730,2023-06-01T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,20.155589666667
784129,4276240,Beograd Ada Marina-794730,2023-06-01T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,22.993058
784129,4276240,Beograd Ada Marina-794730,2023-06-01T07:00:00+02:00,44.790166,20.4169,no2,µg/m³,24.6477165
784129,4276240,Beograd Ada Marina-794730,2023-06-01T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.3807355
784129,4276240,Beograd Ada Marina-794730,2023-06-01T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,14.400948833333
784129,4276240,Beograd Ada Marina-794730,2023-06-01T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.532748
784129,4276240,Beograd Ada Marina-794730,2023-06-01T11:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.8057163333333
784129,4276240,Beograd Ada Marina-794730,2023-06-01T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.0458483333333
784129,4276240,Beograd Ada Marina-794730,2023-06-01T13:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.867311
784129,4276240,Beograd Ada Marina-794730,2023-06-01T21:00:00+02:00,44.790166,20.4169,no2,µg/m³,39.055041666667
784129,4276240,Beograd Ada Marina-794730,2023-06-01T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,51.383682166667
784129,4276240,Beograd Ada Marina-794730,2023-06-01T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,47.140232333333
784129,4276240,Beograd Ada Marina-794730,2023-06-02T00:00:00+02:00,44.790166,20.4169,no2,µg/m³,46.757652333333
784129,4275917,Beograd Ada Marina-794730,2023-06-01T01:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.416833333333
784129,4275917,Beograd Ada Marina-794730,2023-06-01T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.989666666667
784129,4275917,Beograd Ada Marina-794730,2023-06-01T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.4985
784129,4275917,Beograd Ada Marina-794730,2023-06-01T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.301666666667
784129,4275917,Beograd Ada Marina-794730,2023-06-01T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,16.141833333333
784129,4275917,Beograd Ada Marina-794730,2023-06-01T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,16.274
784129,4275917,Beograd Ada Marina-794730,2023-06-01T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,16.225333333333
784129,4275917,Beograd Ada Marina-794730,2023-06-01T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.8575
784129,4275917,Beograd Ada Marina-794730,2023-06-01T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.581833333333
784129,4275917,Beograd Ada Marina-794730,2023-06-01T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.2055
784129,4275917,Beograd Ada Marina-794730,2023-06-01T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.204833333333
784129,4275917,Beograd Ada Marina-794730,2023-06-01T13:00:00+02:00,44.790166,20.4169,pm25,µg/m³,13.416166666667
784129,4275917,Beograd Ada Marina-794730,2023-06-01T21:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.8785
784129,4275917,Beograd Ada Marina-794730,2023-06-01T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.229666666667
784129,4275917,Beograd Ada Marina-794730,2023-06-01T23:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.213666666667
784129,4275917,Beograd Ada Marina-794730,2023-06-02T00:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.27
784129,4275941,Beograd Ada Marina-794730,2023-06-01T01:00:00+02:00,44.790166,20.4169,o3,µg/m³,32.156075
784129,4275941,Beograd Ada Marina-794730,2023-06-01T02:00:00+02:00,44.790166,20.4169,o3,µg/m³,21.8274375
784129,4275941,Beograd Ada Marina-794730,2023-06-01T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,17.967090909091
784129,4275941,Beograd Ada Marina-794730,2023-06-01T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,18.510275
784129,4275941,Beograd Ada Marina-794730,2023-06-01T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,15.025675
784129,4275941,Beograd Ada Marina-794730,2023-06-01T07:00:00+02:00,44.790166,20.4169,o3,µg/m³,13.994925
784129,4275941,Beograd Ada Marina-794730,2023-06-01T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,37.968175
784129,4275941,Beograd Ada Marina-794730,2023-06-01T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,51.67715
784129,4275941,Beograd Ada Marina-794730,2023-06-01T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,59.859975
784129,4275941,Beograd Ada Marina-794730,2023-06-01T11:00:00+02:00,44.790166,20.4169,o3,µg/m³,76.990375
784129,4275941,Beograd Ada Marina-794730,2023-06-01T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,84.189
784129,4275941,Beograd Ada Marina-794730,2023-06-01T13:00:00+02:00,44.790166,20.4169,o3,µg/m³,88.711
784129,4275941,Beograd Ada Marina-794730,2023-06-01T21:00:00+02:00,44.790166,20.4169,o3,µg/m³,42.151025
784129,4275941,Beograd Ada Marina-794730,2023-06-01T22:00:00+02:00,44.790166,20.4169,o3,µg/m³,19.381425
784129,4275941,Beograd Ada Marina-794730,2023-06-01T23:00:00+02:00,44.790166,20.4169,o3,µg/m³,15.8004
784129,4275941,Beograd Ada Marina-794730,2023-06-02T00:00:00+02:00,44.790166,20.4169,o3,µg/m³,6.1712
784129,4275867,Beograd Ada Marina-794730,2023-06-27T03:00:00+02:00,44.790166,20.4169,co,µg/m³,23.511565
784129,4275867,Beograd Ada Marina-794730,2023-06-27T04:00:00+02:00,44.790166,20.4169,co,µg/m³,-3.436455
784129,4275867,Beograd Ada Marina-794730,2023-06-27T05:00:00+02:00,44.790166,20.4169,co,µg/m³,14.98838
784129,4275867,Beograd Ada Marina-794730,2023-06-27T06:00:00+02:00,44.790166,20.4169,co,µg/m³,7.455360000000001
784129,4275867,Beograd Ada Marina-794730,2023-06-27T07:00:00+02:00,44.790166,20.4169,co,µg/m³,58.497395
784129,4275867,Beograd Ada Marina-794730,2023-06-27T09:00:00+02:00,44.790166,20.4169,co,µg/m³,-11.45485
784129,4275867,Beograd Ada Marina-794730,2023-06-27T10:00:00+02:00,44.790166,20.4169,co,µg/m³,-21.647725
784129,4275867,Beograd Ada Marina-794730,2023-06-27T11:00:00+02:00,44.790166,20.4169,co,µg/m³,-42.382945
784129,4275867,Beograd Ada Marina-794730,2023-06-27T12:00:00+02:00,44.790166,20.4169,co,µg/m³,-10.71708
784129,4275867,Beograd Ada Marina-794730,2023-06-27T14:00:00+02:00,44.790166,20.4169,co,µg/m³,-1.9415
784129,4275867,Beograd Ada Marina-794730,2023-06-27T15:00:00+02:00,44.790166,20.4169,co,µg/m³,-47.95505
784129,4275867,Beograd Ada Marina-794730,2023-06-27T16:00:00+02:00,44.790166,20.4169,co,µg/m³,-6.387535
784129,4275867,Beograd Ada Marina-794730,2023-06-27T18:00:00+02:00,44.790166,20.4169,co,µg/m³,56.128765
784129,4275867,Beograd Ada Marina-794730,2023-06-27T21:00:00+02:00,44.790166,20.4169,co,µg/m³,-58.439150000000005
784129,4275867,Beograd Ada Marina-794730,2023-06-27T22:00:00+02:00,44.790166,20.4169,co,µg/m³,-14.619495
784129,4275867,Beograd Ada Marina-794730,2023-06-27T23:00:00+02:00,44.790166,20.4169,co,µg/m³,-31.607620000000004
784129,4275955,Beograd Ada Marina-794730,2023-06-27T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,21.532333333333
784129,4275955,Beograd Ada Marina-794730,2023-06-27T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.366
784129,4275955,Beograd Ada Marina-794730,2023-06-27T05:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.192666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-27T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.662666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-27T07:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.034666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-27T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,26.8715
784129,4275955,Beograd Ada Marina-794730,2023-06-27T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.838666666667
784129,4275955,Beograd Ada Marina-794730,2023-06-27T11:00:00+02:00,44.790166,20.4169,pm10,µg/m³,29.143333333333
784129,4275955,Beograd Ada Marina-794730,2023-06-27T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.7285
784129,4275955,Beograd Ada Marina-794730,2023-06-27T14:00:00+02:00,44.790166,20.4169,pm10,µg/m³,11.110833333333
784129,4275955,Beograd Ada Marina-794730,2023-06-27T15:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.7708333333333
784129,4275955,Beograd Ada Marina-794730,2023-06-27T16:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.506333333333
784129,4275955,Beograd Ada Marina-794730,2023-06-27T18:00:00+02:00,44.790166,20.4169,pm10,µg/m³,25.002333333333
784129,4275955,Beograd Ada Marina-794730,2023-06-27T21:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.517166666667
784129,4275955,Beograd Ada Marina-794730,2023-06-27T22:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.436833333333
784129,4275955,Beograd Ada Marina-794730,2023-06-27T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.561
784129,4276240,Beograd Ada Marina-794730,2023-06-27T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,21.045088166667
784129,4276240,Beograd Ada Marina-794730,2023-06-27T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.424350333333
784129,4276240,Beograd Ada Marina-794730,2023-06-27T05:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.268130166667
784129,4276240,Beograd Ada Marina-794730,2023-06-27T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,17.946190166667
784129,4276240,Beograd Ada Marina-794730,2023-06-27T07:00:00+02:00,44.790166,20.4169,no2,µg/m³,27.022900666667
784129,4276240,Beograd Ada Marina-794730,2023-06-27T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,10.246767666667
784129,4276240,Beograd Ada Marina-794730,2023-06-27T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.5899405
784129,4276240,Beograd Ada Marina-794730,2023-06-27T11:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.9257175
784129,4276240,Beograd Ada Marina-794730,2023-06-27T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.432636
784129,4276240,Beograd Ada Marina-794730,2023-06-27T14:00:00+02:00,44.790166,20.4169,no2,µg/m³,3.2806235
784129,4276240,Beograd Ada Marina-794730,2023-06-27T15:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.7928988333333
784129,4276240,Beograd Ada Marina-794730,2023-06-27T16:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.35612
784129,4276240,Beograd Ada Marina-794730,2023-06-27T18:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.480578
784129,4276240,Beograd Ada Marina-794730,2023-06-27T21:00:00+02:00,44.790166,20.4169,no2,µg/m³,10.269084833333
784129,4276240,Beograd Ada Marina-794730,2023-06-27T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.6855855
784129,4276240,Beograd Ada Marina-794730,2023-06-27T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.92999
784129,4275917,Beograd Ada Marina-794730,2023-06-27T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.943833333333
784129,4275917,Beograd Ada Marina-794730,2023-06-27T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.433
784129,4275917,Beograd Ada Marina-794730,2023-06-27T05:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.0315
784129,4275917,Beograd Ada Marina-794730,2023-06-27T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.825166666667
784129,4275917,Beograd Ada Marina-794730,2023-06-27T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.811333333333
784129,4275917,Beograd Ada Marina-794730,2023-06-27T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.942
784129,4275917,Beograd Ada Marina-794730,2023-06-27T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.234
784129,4275917,Beograd Ada Marina-794730,2023-06-27T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.7305
784129,4275917,Beograd Ada Marina-794730,2023-06-27T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.5963333333333
784129,4275917,Beograd Ada Marina-794730,2023-06-27T14:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.288
784129,4275917,Beograd Ada Marina-794730,2023-06-27T15:00:00+02:00,44.790166,20.4169,pm25,µg/m³,4.5965
784129,4275917,Beograd Ada Marina-794730,2023-06-27T16:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.7993333333333
784129,4275917,Beograd Ada Marina-794730,2023-06-27T18:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.781833333333
784129,4275917,Beograd Ada Marina-794730,2023-06-27T21:00:00+02:00,44.790166,20.4169,pm25,µg/m³,11.9805
784129,4275917,Beograd Ada Marina-794730,2023-06-27T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.357
784129,4275917,Beograd Ada Marina-794730,2023-06-27T23:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.7115
784129,4275941,Beograd Ada Marina-794730,2023-06-27T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,20.50195
784129,4275941,Beograd Ada Marina-794730,2023-06-27T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,18.743025
784129,4275941,Beograd Ada Marina-794730,2023-06-27T05:00:00+02:00,44.790166,20.4169,o3,µg/m³,12.791275
784129,4275941,Beograd Ada Marina-794730,2023-06-27T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,8.94425
784129,4275941,Beograd Ada Marina-794730,2023-06-27T07:00:00+02:00,44.790166,20.4169,o3,µg/m³,7.7273
784129,4275941,Beograd Ada Marina-794730,2023-06-27T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,63.973
784129,4275941,Beograd Ada Marina-794730,2023-06-27T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,78.898925
784129,4275941,Beograd Ada Marina-794730,2023-06-27T11:00:00+02:00,44.790166,20.4169,o3,µg/m³,93.163175
784129,4275941,Beograd Ada Marina-794730,2023-06-27T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,109.6718
784129,4275941,Beograd Ada Marina-794730,2023-06-27T14:00:00+02:00,44.790166,20.4169,o3,µg/m³,125.01335
784129,4275941,Beograd Ada Marina-794730,2023-06-27T15:00:00+02:00,44.790166,20.4169,o3,µg/m³,123.39075
784129,4275941,Beograd Ada Marina-794730,2023-06-27T16:00:00+02:00,44.790166,20.4169,o3,µg/m³,118.9286
784129,4275941,Beograd Ada Marina-794730,2023-06-27T18:00:00+02:00,44.790166,20.4169,o3,µg/m³,81.399325
784129,4275941,Beograd Ada Marina-794730,2023-06-27T21:00:00+02:00,44.790166,20.4169,o3,µg/m³,83.267975
784129,4275941,Beograd Ada Marina-794730,2023-06-27T22:00:00+02:00,44.790166,20.4169,o3,µg/m³,89.6952
784129,4275941,Beograd Ada Marina-794730,2023-06-27T23:00:00+02:00,44.790166,20.4169,o3,µg/m³,94.353525
784129,4275867,Beograd Ada Marina-794730,2023-06-03T02:00:00+02:00,44.790166,20.4169,co,µg/m³,58.67213
784129,4275867,Beograd Ada Marina-794730,2023-06-03T06:00:00+02:00,44.790166,20.4169,co,µg/m³,85.095945
784129,4275867,Beograd Ada Marina-794730,2023-06-03T07:00:00+02:00,44.790166,20.4169,co,µg/m³,94.66754
784129,4275867,Beograd Ada Marina-794730,2023-06-03T08:00:00+02:00,44.790166,20.4169,co,µg/m³,101.093905
784129,4275867,Beograd Ada Marina-794730,2023-06-03T10:00:00+02:00,44.790166,20.4169,co,µg/m³,19.084945
784129,4275867,Beograd Ada Marina-794730,2023-06-03T11:00:00+02:00,44.790166,20.4169,co,µg/m³,-18.2501
784129,4275867,Beograd Ada Marina-794730,2023-06-03T12:00:00+02:00,44.790166,20.4169,co,µg/m³,-18.735475
784129,4275867,Beograd Ada Marina-794730,2023-06-03T13:00:00+02:00,44.790166,20.4169,co,µg/m³,-16.871634999999998
784129,4275867,Beograd Ada Marina-794730,2023-06-03T14:00:00+02:00,44.790166,20.4169,co,µg/m³,-20.172185
784129,4275867,Beograd Ada Marina-794730,2023-06-03T15:00:00+02:00,44.790166,20.4169,co,µg/m³,-29.646705
784129,4275867,Beograd Ada Marina-794730,2023-06-03T16:00:00+02:00,44.790166,20.4169,co,µg/m³,-5.94099
784129,4275867,Beograd Ada Marina-794730,2023-06-03T17:00:00+02:00,44.790166,20.4169,co,µg/m³,3.22289
784129,4275867,Beograd Ada Marina-794730,2023-06-03T18:00:00+02:00,44.790166,20.4169,co,µg/m³,30.44272
784129,4275867,Beograd Ada Marina-794730,2023-06-03T19:00:00+02:00,44.790166,20.4169,co,µg/m³,48.401595
