location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8848,25796,BG0066A-8848,2023-08-04T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,26.27
8848,25796,BG0066A-8848,2023-08-04T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.14
8848,25796,BG0066A-8848,2023-08-04T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.03
8848,25796,BG0066A-8848,2023-08-04T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.43
8848,25796,BG0066A-8848,2023-08-04T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.19
8848,25796,BG0066A-8848,2023-08-04T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.5
8848,25796,BG0066A-8848,2023-08-04T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.67
8848,25796,BG0066A-8848,2023-08-04T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.55
8848,25796,BG0066A-8848,2023-08-04T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.4
8848,25796,BG0066A-8848,2023-08-04T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.92
8848,25796,BG0066A-8848,2023-08-04T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.43
8848,25796,BG0066A-8848,2023-08-04T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.19
8848,25796,BG0066A-8848,2023-08-04T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.82
8848,25796,BG0066A-8848,2023-08-04T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.24
8848,25796,BG0066A-8848,2023-08-04T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.62
8848,25796,BG0066A-8848,2023-08-04T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.66
8848,25796,BG0066A-8848,2023-08-05T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.45
8848,25796,BG0066A-8848,2023-08-20T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.44
8848,25796,BG0066A-8848,2023-08-20T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.04
8848,25796,BG0066A-8848,2023-08-20T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.67
8848,25796,BG0066A-8848,2023-08-20T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.32
8848,25796,BG0066A-8848,2023-08-20T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.58
8848,25796,BG0066A-8848,2023-08-20T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.39
8848,25796,BG0066A-8848,2023-08-20T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.95
8848,25796,BG0066A-8848,2023-08-20T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.79
8848,25796,BG0066A-8848,2023-08-20T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.34
8848,25796,BG0066A-8848,2023-08-20T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.44
8848,25796,BG0066A-8848,2023-08-20T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.52
8848,25796,BG0066A-8848,2023-08-20T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,7.88
8848,25796,BG0066A-8848,2023-08-20T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,5.29
8848,25796,BG0066A-8848,2023-08-20T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,4.14
8848,25796,BG0066A-8848,2023-08-20T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,5.29
8848,25796,BG0066A-8848,2023-08-20T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,6.16
8848,25796,BG0066A-8848,2023-08-20T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,6.61
8848,25796,BG0066A-8848,2023-08-20T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,7.78
8848,25796,BG0066A-8848,2023-08-20T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.79
8848,25796,BG0066A-8848,2023-08-20T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.18
8848,25796,BG0066A-8848,2023-08-20T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.03
8848,25796,BG0066A-8848,2023-08-20T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.52
8848,25796,BG0066A-8848,2023-08-21T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,30.28
8848,25796,BG0066A-8848,2023-08-18T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,36.83
8848,25796,BG0066A-8848,2023-08-18T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,29.82
8848,25796,BG0066A-8848,2023-08-18T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,31.18
8848,25796,BG0066A-8848,2023-08-18T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,31.84
8848,25796,BG0066A-8848,2023-08-18T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,25.57
8848,25796,BG0066A-8848,2023-08-18T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,26.01
8848,25796,BG0066A-8848,2023-08-18T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.6
8848,25796,BG0066A-8848,2023-08-18T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,25.89
8848,25796,BG0066A-8848,2023-08-18T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,27.43
8848,25796,BG0066A-8848,2023-08-18T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.95
8848,25796,BG0066A-8848,2023-08-18T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.01
8848,25796,BG0066A-8848,2023-08-18T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.59
8848,25796,BG0066A-8848,2023-08-18T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.62
8848,25796,BG0066A-8848,2023-08-18T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.54
8848,25796,BG0066A-8848,2023-08-18T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.67
8848,25796,BG0066A-8848,2023-08-18T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.61
8848,25796,BG0066A-8848,2023-08-18T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.15
8848,25796,BG0066A-8848,2023-08-18T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.61
8848,25796,BG0066A-8848,2023-08-18T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.49
8848,25796,BG0066A-8848,2023-08-18T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.24
8848,25796,BG0066A-8848,2023-08-18T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.53
8848,25796,BG0066A-8848,2023-08-06T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.33
8848,25796,BG0066A-8848,2023-08-06T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.62
8848,25796,BG0066A-8848,2023-08-06T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.45
8848,25796,BG0066A-8848,2023-08-06T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.53
8848,25796,BG0066A-8848,2023-08-06T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.25
8848,25796,BG0066A-8848,2023-08-06T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.83
8848,25796,BG0066A-8848,2023-08-06T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.28
8848,25796,BG0066A-8848,2023-08-06T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.7
8848,25796,BG0066A-8848,2023-08-06T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.57
8848,25796,BG0066A-8848,2023-08-06T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.71
8848,25796,BG0066A-8848,2023-08-06T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.5
8848,25796,BG0066A-8848,2023-08-06T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,7.91
8848,25796,BG0066A-8848,2023-08-06T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,8.32
8848,25796,BG0066A-8848,2023-08-06T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,7.04
8848,25796,BG0066A-8848,2023-08-06T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,4.45
8848,25796,BG0066A-8848,2023-08-06T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,6.83
8848,25796,BG0066A-8848,2023-08-06T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,8.24
8848,25796,BG0066A-8848,2023-08-06T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.41
8848,25796,BG0066A-8848,2023-08-06T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,7.88
8848,25796,BG0066A-8848,2023-08-06T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,8.54
8848,25796,BG0066A-8848,2023-08-06T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.16
8848,25796,BG0066A-8848,2023-08-06T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.14
8848,25796,BG0066A-8848,2023-08-07T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.71
8848,25796,BG0066A-8848,2023-08-14T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.88
8848,25796,BG0066A-8848,2023-08-14T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.5
8848,25796,BG0066A-8848,2023-08-14T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.51
8848,25796,BG0066A-8848,2023-08-14T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.5
8848,25796,BG0066A-8848,2023-08-14T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.16
8848,25796,BG0066A-8848,2023-08-14T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.81
8848,25796,BG0066A-8848,2023-08-14T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.41
8848,25796,BG0066A-8848,2023-08-14T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.25
8848,25796,BG0066A-8848,2023-08-14T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.49
8848,25796,BG0066A-8848,2023-08-14T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.63
8848,25796,BG0066A-8848,2023-08-14T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.26
8848,25796,BG0066A-8848,2023-08-14T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.66
8848,25796,BG0066A-8848,2023-08-14T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,8.48
8848,25796,BG0066A-8848,2023-08-14T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,6.36
8848,25796,BG0066A-8848,2023-08-14T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,3.96
8848,25796,BG0066A-8848,2023-08-14T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,2.76
8848,25796,BG0066A-8848,2023-08-14T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,3.71
8848,25796,BG0066A-8848,2023-08-14T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,5.67
8848,25796,BG0066A-8848,2023-08-14T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,7.29
8848,25796,BG0066A-8848,2023-08-14T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,8.0
8848,25796,BG0066A-8848,2023-08-14T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.33
8848,25796,BG0066A-8848,2023-08-14T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.81
8848,25796,BG0066A-8848,2023-08-14T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,29.75
8848,25796,BG0066A-8848,2023-08-15T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,31.05
8848,25796,BG0066A-8848,2023-08-22T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,33.04
8848,25796,BG0066A-8848,2023-08-22T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,29.44
8848,25796,BG0066A-8848,2023-08-22T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,28.41
8848,25796,BG0066A-8848,2023-08-22T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,34.87
8848,25796,BG0066A-8848,2023-08-22T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,25.35
8848,25796,BG0066A-8848,2023-08-22T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.84
8848,25796,BG0066A-8848,2023-08-22T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.71
8848,25796,BG0066A-8848,2023-08-22T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.26
8848,25796,BG0066A-8848,2023-08-22T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.07
8848,25796,BG0066A-8848,2023-08-22T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.97
8848,25796,BG0066A-8848,2023-08-22T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.76
8848,25796,BG0066A-8848,2023-08-22T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,11.93
8848,25796,BG0066A-8848,2023-08-22T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.07
8848,25796,BG0066A-8848,2023-08-22T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.31
8848,25796,BG0066A-8848,2023-08-22T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.43
8848,25796,BG0066A-8848,2023-08-22T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.63
8848,25796,BG0066A-8848,2023-08-22T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.37
8848,25796,BG0066A-8848,2023-08-22T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,13.93
8848,25796,BG0066A-8848,2023-08-22T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.13
8848,25796,BG0066A-8848,2023-08-22T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.52
8848,25796,BG0066A-8848,2023-08-22T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.97
8848,25796,BG0066A-8848,2023-08-22T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.56
8848,25796,BG0066A-8848,2023-08-22T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,20.55
8848,25796,BG0066A-8848,2023-08-23T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,27.93
8848,25796,BG0066A-8848,2023-08-30T01:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.67
8848,25796,BG0066A-8848,2023-08-30T02:00:00+03:00,43.136925,24.715742,pm10,µg/m³,23.43
8848,25796,BG0066A-8848,2023-08-30T03:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.82
8848,25796,BG0066A-8848,2023-08-30T04:00:00+03:00,43.136925,24.715742,pm10,µg/m³,24.96
8848,25796,BG0066A-8848,2023-08-30T05:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.63
8848,25796,BG0066A-8848,2023-08-30T06:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.56
8848,25796,BG0066A-8848,2023-08-30T07:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.14
8848,25796,BG0066A-8848,2023-08-30T08:00:00+03:00,43.136925,24.715742,pm10,µg/m³,22.58
8848,25796,BG0066A-8848,2023-08-30T09:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.53
8848,25796,BG0066A-8848,2023-08-30T10:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.29
8848,25796,BG0066A-8848,2023-08-30T11:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.71
8848,25796,BG0066A-8848,2023-08-30T12:00:00+03:00,43.136925,24.715742,pm10,µg/m³,15.2
8848,25796,BG0066A-8848,2023-08-30T13:00:00+03:00,43.136925,24.715742,pm10,µg/m³,14.29
8848,25796,BG0066A-8848,2023-08-30T14:00:00+03:00,43.136925,24.715742,pm10,µg/m³,12.14
8848,25796,BG0066A-8848,2023-08-30T15:00:00+03:00,43.136925,24.715742,pm10,µg/m³,10.19
8848,25796,BG0066A-8848,2023-08-30T16:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.11
8848,25796,BG0066A-8848,2023-08-30T17:00:00+03:00,43.136925,24.715742,pm10,µg/m³,9.14
8848,25796,BG0066A-8848,2023-08-30T18:00:00+03:00,43.136925,24.715742,pm10,µg/m³,19.14
8848,25796,BG0066A-8848,2023-08-30T19:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.81
8848,25796,BG0066A-8848,2023-08-30T20:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.58
8848,25796,BG0066A-8848,2023-08-30T21:00:00+03:00,43.136925,24.715742,pm10,µg/m³,16.82
8848,25796,BG0066A-8848,2023-08-30T22:00:00+03:00,43.136925,24.715742,pm10,µg/m³,17.28
8848,25796,BG0066A-8848,2023-08-30T23:00:00+03:00,43.136925,24.715742,pm10,µg/m³,18.85
8848,25796,BG0066A-8848,2023-08-31T00:00:00+03:00,43.136925,24.715742,pm10,µg/m³,21.8
8848,25796,BG0066A-8848,2023-01-28T21:00:00+02:00,43.136925,24.715742,pm10,µg/m³,33.62
8848,25796,BG0066A-8848,2023-01-28T22:00:00+02:00,43.136925,24.715742,pm10,µg/m³,26.63
8848,25796,BG0066A-8848,2023-01-28T23:00:00+02:00,43.136925,24.715742,pm10,µg/m³,12.76
8848,25796,BG0066A-8848,2023-01-29T00:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.53
8848,25796,BG0066A-8848,2023-01-24T01:00:00+02:00,43.136925,24.715742,pm10,µg/m³,17.88
8848,25796,BG0066A-8848,2023-01-24T02:00:00+02:00,43.136925,24.715742,pm10,µg/m³,14.06
8848,25796,BG0066A-8848,2023-01-24T03:00:00+02:00,43.136925,24.715742,pm10,µg/m³,13.45
8848,25796,BG0066A-8848,2023-01-24T04:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.73
8848,25796,BG0066A-8848,2023-01-24T05:00:00+02:00,43.136925,24.715742,pm10,µg/m³,9.17
8848,25796,BG0066A-8848,2023-01-24T06:00:00+02:00,43.136925,24.715742,pm10,µg/m³,6.93
8848,25796,BG0066A-8848,2023-01-24T07:00:00+02:00,43.136925,24.715742,pm10,µg/m³,4.0
8848,25796,BG0066A-8848,2023-01-24T08:00:00+02:00,43.136925,24.715742,pm10,µg/m³,6.79
8848,25796,BG0066A-8848,2023-01-24T09:00:00+02:00,43.136925,24.715742,pm10,µg/m³,8.71
8848,25796,BG0066A-8848,2023-01-24T10:00:00+02:00,43.136925,24.715742,pm10,µg/m³,9.11
8848,25796,BG0066A-8848,2023-01-24T11:00:00+02:00,43.136925,24.715742,pm10,µg/m³,8.33
8848,25796,BG0066A-8848,2023-01-24T12:00:00+02:00,43.136925,24.715742,pm10,µg/m³,8.26
8848,25796,BG0066A-8848,2023-01-24T13:00:00+02:00,43.136925,24.715742,pm10,µg/m³,8.29
8848,25796,BG0066A-8848,2023-01-24T14:00:00+02:00,43.136925,24.715742,pm10,µg/m³,7.63
8848,25796,BG0066A-8848,2023-01-24T15:00:00+02:00,43.136925,24.715742,pm10,µg/m³,7.73
8848,25796,BG0066A-8848,2023-01-24T16:00:00+02:00,43.136925,24.715742,pm10,µg/m³,10.36
8848,25796,BG0066A-8848,2023-01-24T21:00:00+02:00,43.136925,24.715742,pm10,µg/m³,9.74
8848,25796,BG0066A-8848,2023-01-24T22:00:00+02:00,43.136925,24.715742,pm10,µg/m³,8.3
8848,25796,BG0066A-8848,2023-01-24T23:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.18
8848,25796,BG0066A-8848,2023-01-25T00:00:00+02:00,43.136925,24.715742,pm10,µg/m³,13.32
8848,25796,BG0066A-8848,2023-01-26T01:00:00+02:00,43.136925,24.715742,pm10,µg/m³,25.36
8848,25796,BG0066A-8848,2023-01-26T02:00:00+02:00,43.136925,24.715742,pm10,µg/m³,22.95
8848,25796,BG0066A-8848,2023-01-26T03:00:00+02:00,43.136925,24.715742,pm10,µg/m³,19.77
8848,25796,BG0066A-8848,2023-01-26T04:00:00+02:00,43.136925,24.715742,pm10,µg/m³,16.04
8848,25796,BG0066A-8848,2023-01-26T05:00:00+02:00,43.136925,24.715742,pm10,µg/m³,19.97
8848,25796,BG0066A-8848,2023-01-26T06:00:00+02:00,43.136925,24.715742,pm10,µg/m³,22.94
8848,25796,BG0066A-8848,2023-01-26T07:00:00+02:00,43.136925,24.715742,pm10,µg/m³,27.24
8848,25796,BG0066A-8848,2023-01-26T08:00:00+02:00,43.136925,24.715742,pm10,µg/m³,25.1
8848,25796,BG0066A-8848,2023-01-26T09:00:00+02:00,43.136925,24.715742,pm10,µg/m³,28.96
8848,25796,BG0066A-8848,2023-01-26T10:00:00+02:00,43.136925,24.715742,pm10,µg/m³,31.39
8848,25796,BG0066A-8848,2023-01-26T11:00:00+02:00,43.136925,24.715742,pm10,µg/m³,26.27
8848,25796,BG0066A-8848,2023-01-26T12:00:00+02:00,43.136925,24.715742,pm10,µg/m³,27.76
8848,25796,BG0066A-8848,2023-01-26T13:00:00+02:00,43.136925,24.715742,pm10,µg/m³,27.4
8848,25796,BG0066A-8848,2023-01-26T14:00:00+02:00,43.136925,24.715742,pm10,µg/m³,25.52
8848,25796,BG0066A-8848,2023-01-26T15:00:00+02:00,43.136925,24.715742,pm10,µg/m³,23.71
8848,25796,BG0066A-8848,2023-01-26T16:00:00+02:00,43.136925,24.715742,pm10,µg/m³,26.38
8848,25796,BG0066A-8848,2023-01-26T17:00:00+02:00,43.136925,24.715742,pm10,µg/m³,23.58
8848,25796,BG0066A-8848,2023-01-26T18:00:00+02:00,43.136925,24.715742,pm10,µg/m³,24.44
8848,25796,BG0066A-8848,2023-01-26T19:00:00+02:00,43.136925,24.715742,pm10,µg/m³,20.55
8848,25796,BG0066A-8848,2023-01-26T20:00:00+02:00,43.136925,24.715742,pm10,µg/m³,34.11
8848,25796,BG0066A-8848,2023-01-26T21:00:00+02:00,43.136925,24.715742,pm10,µg/m³,46.88
8848,25796,BG0066A-8848,2023-01-26T22:00:00+02:00,43.136925,24.715742,pm10,µg/m³,37.02
8848,25796,BG0066A-8848,2023-01-26T23:00:00+02:00,43.136925,24.715742,pm10,µg/m³,17.84
8848,25796,BG0066A-8848,2023-01-27T00:00:00+02:00,43.136925,24.715742,pm10,µg/m³,14.49
8848,25796,BG0066A-8848,2023-01-02T01:00:00+02:00,43.136925,24.715742,pm10,µg/m³,12.39
8848,25796,BG0066A-8848,2023-01-02T02:00:00+02:00,43.136925,24.715742,pm10,µg/m³,12.58
8848,25796,BG0066A-8848,2023-01-02T03:00:00+02:00,43.136925,24.715742,pm10,µg/m³,15.95
8848,25796,BG0066A-8848,2023-01-02T04:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.34
8848,25796,BG0066A-8848,2023-01-02T05:00:00+02:00,43.136925,24.715742,pm10,µg/m³,7.6
8848,25796,BG0066A-8848,2023-01-02T06:00:00+02:00,43.136925,24.715742,pm10,µg/m³,5.87
8848,25796,BG0066A-8848,2023-01-02T07:00:00+02:00,43.136925,24.715742,pm10,µg/m³,3.55
8848,25796,BG0066A-8848,2023-01-02T08:00:00+02:00,43.136925,24.715742,pm10,µg/m³,4.39
8848,25796,BG0066A-8848,2023-01-02T09:00:00+02:00,43.136925,24.715742,pm10,µg/m³,5.81
8848,25796,BG0066A-8848,2023-01-02T10:00:00+02:00,43.136925,24.715742,pm10,µg/m³,6.87
8848,25796,BG0066A-8848,2023-01-02T11:00:00+02:00,43.136925,24.715742,pm10,µg/m³,9.39
8848,25796,BG0066A-8848,2023-01-02T12:00:00+02:00,43.136925,24.715742,pm10,µg/m³,12.06
8848,25796,BG0066A-8848,2023-01-02T13:00:00+02:00,43.136925,24.715742,pm10,µg/m³,16.02
8848,25796,BG0066A-8848,2023-01-02T14:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.56
8848,25796,BG0066A-8848,2023-01-02T15:00:00+02:00,43.136925,24.715742,pm10,µg/m³,6.65
8848,25796,BG0066A-8848,2023-01-02T16:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.53
8848,25796,BG0066A-8848,2023-01-02T17:00:00+02:00,43.136925,24.715742,pm10,µg/m³,16.82
8848,25796,BG0066A-8848,2023-01-02T18:00:00+02:00,43.136925,24.715742,pm10,µg/m³,132.11
8848,25796,BG0066A-8848,2023-01-02T19:00:00+02:00,43.136925,24.715742,pm10,µg/m³,78.13
8848,25796,BG0066A-8848,2023-01-02T20:00:00+02:00,43.136925,24.715742,pm10,µg/m³,34.95
8848,25796,BG0066A-8848,2023-01-02T21:00:00+02:00,43.136925,24.715742,pm10,µg/m³,31.57
8848,25796,BG0066A-8848,2023-01-02T23:00:00+02:00,43.136925,24.715742,pm10,µg/m³,17.81
8848,25796,BG0066A-8848,2023-01-03T00:00:00+02:00,43.136925,24.715742,pm10,µg/m³,15.32
8848,25796,BG0066A-8848,2023-01-10T01:00:00+02:00,43.136925,24.715742,pm10,µg/m³,47.8
8848,25796,BG0066A-8848,2023-01-10T02:00:00+02:00,43.136925,24.715742,pm10,µg/m³,43.77
8848,25796,BG0066A-8848,2023-01-10T03:00:00+02:00,43.136925,24.715742,pm10,µg/m³,25.16
8848,25796,BG0066A-8848,2023-01-10T04:00:00+02:00,43.136925,24.715742,pm10,µg/m³,32.47
8848,25796,BG0066A-8848,2023-01-10T05:00:00+02:00,43.136925,24.715742,pm10,µg/m³,26.16
8848,25796,BG0066A-8848,2023-01-10T06:00:00+02:00,43.136925,24.715742,pm10,µg/m³,22.89
8848,25796,BG0066A-8848,2023-01-10T07:00:00+02:00,43.136925,24.715742,pm10,µg/m³,25.87
8848,25796,BG0066A-8848,2023-01-10T08:00:00+02:00,43.136925,24.715742,pm10,µg/m³,34.63
8848,25796,BG0066A-8848,2023-01-10T09:00:00+02:00,43.136925,24.715742,pm10,µg/m³,41.29
8848,25796,BG0066A-8848,2023-01-10T10:00:00+02:00,43.136925,24.715742,pm10,µg/m³,50.63
8848,25796,BG0066A-8848,2023-01-10T11:00:00+02:00,43.136925,24.715742,pm10,µg/m³,46.96
8848,25796,BG0066A-8848,2023-01-10T12:00:00+02:00,43.136925,24.715742,pm10,µg/m³,81.69
8848,25796,BG0066A-8848,2023-01-10T13:00:00+02:00,43.136925,24.715742,pm10,µg/m³,57.27
8848,25796,BG0066A-8848,2023-01-10T14:00:00+02:00,43.136925,24.715742,pm10,µg/m³,33.41
8848,25796,BG0066A-8848,2023-01-10T15:00:00+02:00,43.136925,24.715742,pm10,µg/m³,13.64
8848,25796,BG0066A-8848,2023-01-10T16:00:00+02:00,43.136925,24.715742,pm10,µg/m³,7.89
8848,25796,BG0066A-8848,2023-01-10T17:00:00+02:00,43.136925,24.715742,pm10,µg/m³,6.1
8848,25796,BG0066A-8848,2023-01-10T18:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.82
8848,25796,BG0066A-8848,2023-01-10T19:00:00+02:00,43.136925,24.715742,pm10,µg/m³,15.15
8848,25796,BG0066A-8848,2023-01-10T20:00:00+02:00,43.136925,24.715742,pm10,µg/m³,17.67
8848,25796,BG0066A-8848,2023-01-10T21:00:00+02:00,43.136925,24.715742,pm10,µg/m³,16.28
8848,25796,BG0066A-8848,2023-01-10T22:00:00+02:00,43.136925,24.715742,pm10,µg/m³,11.02
