location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11573,39303,STPS-11573,2021-03-30T07:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035561111111111
11573,39303,STPS-11573,2021-03-30T08:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035391666666666
11573,39303,STPS-11573,2021-03-30T09:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035961111111111
11573,39303,STPS-11573,2021-03-30T10:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036083333333333
11573,39303,STPS-11573,2021-03-30T11:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036302777777777
11573,39303,STPS-11573,2021-03-30T12:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036219444444444
11573,39303,STPS-11573,2021-03-30T13:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035755555555555
11573,39303,STPS-11573,2021-03-30T14:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035155555555555
11573,39303,STPS-11573,2021-03-30T15:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035222222222222
11573,39303,STPS-11573,2021-03-30T16:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0034997222222222
11573,39303,STPS-11573,2021-03-30T17:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035888888888888
11573,39303,STPS-11573,2021-03-30T18:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035136111111111
11573,39303,STPS-11573,2021-03-30T19:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035075
11573,39303,STPS-11573,2021-03-30T20:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035086111111111
11573,39303,STPS-11573,2021-03-30T21:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035508333333333
11573,39303,STPS-11573,2021-03-30T22:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035038888888888
11573,39303,STPS-11573,2021-03-30T23:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035172222222222
11573,39303,STPS-11573,2021-03-31T00:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0034838888888888
11573,39300,STPS-11573,2021-03-30T01:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.017976250016234
11573,39300,STPS-11573,2021-03-30T02:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0153529166637195
11573,39300,STPS-11573,2021-03-30T03:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0129440277742429
11573,39300,STPS-11573,2021-03-30T04:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0133024999758022
11573,39300,STPS-11573,2021-03-30T05:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0113998610955767
11573,39300,STPS-11573,2021-03-30T06:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0055356944538652
11573,39300,STPS-11573,2021-03-30T07:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0049283333464215
11573,39300,STPS-11573,2021-03-30T08:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0072476388824482
11573,39300,STPS-11573,2021-03-30T09:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0191055555455387
11573,39300,STPS-11573,2021-03-30T10:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0252270833092431
11573,39300,STPS-11573,2021-03-30T11:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0284762499853969
11573,39300,STPS-11573,2021-03-30T12:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0299620833951566
11573,39300,STPS-11573,2021-03-30T13:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0350409721955657
11573,39300,STPS-11573,2021-03-30T14:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0369826388814383
11573,39300,STPS-11573,2021-03-30T15:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0368754166157709
11573,39300,STPS-11573,2021-03-30T16:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0359833333185977
11573,39300,STPS-11573,2021-03-30T17:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0375252777131068
11573,39300,STPS-11573,2021-03-30T18:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0370466666710046
11573,39300,STPS-11573,2021-03-30T19:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0357991666429573
11573,39300,STPS-11573,2021-03-30T20:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0321030555292964
11573,39300,STPS-11573,2021-03-30T21:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.030861944394807
11573,39300,STPS-11573,2021-03-30T22:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0303672222006652
11573,39300,STPS-11573,2021-03-30T23:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0276574999859763
11573,39300,STPS-11573,2021-03-31T00:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0191433333398567
11573,39301,STPS-11573,2021-03-22T14:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,985.0
11573,39301,STPS-11573,2021-03-22T15:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,985.0
11573,39301,STPS-11573,2021-03-22T16:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,985.0
11573,39302,STPS-11573,2021-03-22T01:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,12.0
11573,39302,STPS-11573,2021-03-22T02:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,12.0
11573,39302,STPS-11573,2021-03-22T03:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,16.0
11573,39302,STPS-11573,2021-03-22T04:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,10.0
11573,39302,STPS-11573,2021-03-22T05:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,13.0
11573,39302,STPS-11573,2021-03-22T06:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,12.0
11573,39302,STPS-11573,2021-03-22T07:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,11.0
11573,39302,STPS-11573,2021-03-22T08:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,20.0
11573,39302,STPS-11573,2021-03-22T09:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,15.0
11573,39302,STPS-11573,2021-03-22T10:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,16.0
11573,39302,STPS-11573,2021-03-22T11:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,14.0
11573,39302,STPS-11573,2021-03-22T12:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,17.0
11573,39302,STPS-11573,2021-03-22T13:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,15.0
11573,39302,STPS-11573,2021-03-22T14:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,18.0
11573,39302,STPS-11573,2021-03-22T15:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,19.0
11573,39302,STPS-11573,2021-03-22T16:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,20.0
11573,39302,STPS-11573,2021-03-22T17:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,23.0
11573,39302,STPS-11573,2021-03-22T18:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,28.0
11573,39302,STPS-11573,2021-03-22T19:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,29.0
11573,39302,STPS-11573,2021-03-22T20:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,41.0
11573,39302,STPS-11573,2021-03-22T21:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,38.0
11573,39302,STPS-11573,2021-03-22T22:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,49.0
11573,39302,STPS-11573,2021-03-22T23:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,44.0
11573,39302,STPS-11573,2021-03-23T00:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,37.0
11573,39299,STPS-11573,2021-03-22T01:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.711575
11573,39299,STPS-11573,2021-03-22T02:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.645483333333333
11573,39299,STPS-11573,2021-03-22T03:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.638727777777778
11573,39299,STPS-11573,2021-03-22T04:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.633380555555556
11573,39299,STPS-11573,2021-03-22T05:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.652777777777778
11573,39299,STPS-11573,2021-03-22T06:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.734630555555555
11573,39299,STPS-11573,2021-03-22T07:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.13903611111111
11573,39299,STPS-11573,2021-03-22T08:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.54886944444444
11573,39299,STPS-11573,2021-03-22T09:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.02485277777778
11573,39299,STPS-11573,2021-03-22T10:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.06388611111111
11573,39299,STPS-11573,2021-03-22T11:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.06261111111111
11573,39299,STPS-11573,2021-03-22T12:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.932772222222222
11573,39299,STPS-11573,2021-03-22T13:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.984983333333333
11573,39299,STPS-11573,2021-03-22T14:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.09536388888889
11573,39299,STPS-11573,2021-03-22T15:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.986069444444444
11573,39299,STPS-11573,2021-03-22T16:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.971666666666666
11573,39299,STPS-11573,2021-03-22T17:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.893747222222222
11573,39299,STPS-11573,2021-03-22T18:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.946416666666666
11573,39299,STPS-11573,2021-03-22T19:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.00600833333333
11573,39299,STPS-11573,2021-03-22T20:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.28770833333333
11573,39299,STPS-11573,2021-03-22T21:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.56974166666667
11573,39299,STPS-11573,2021-03-22T22:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,2.07520555555556
11573,39299,STPS-11573,2021-03-22T23:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,2.07136111111111
11573,39299,STPS-11573,2021-03-23T00:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.50670833333333
11573,39303,STPS-11573,2021-03-22T01:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023727777777777
11573,39303,STPS-11573,2021-03-22T02:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023280555555555
11573,39303,STPS-11573,2021-03-22T03:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023902777777777
11573,39303,STPS-11573,2021-03-22T04:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023988888888888
11573,39303,STPS-11573,2021-03-22T05:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023919444444444
11573,39303,STPS-11573,2021-03-22T06:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0024080555555555
11573,39303,STPS-11573,2021-03-22T07:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023836111111111
11573,39303,STPS-11573,2021-03-22T08:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0024916666666666
11573,39303,STPS-11573,2021-03-22T09:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025577777777777
11573,39303,STPS-11573,2021-03-22T10:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025877777777777
11573,39303,STPS-11573,2021-03-22T11:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.002545
11573,39303,STPS-11573,2021-03-22T12:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025283333333333
11573,39303,STPS-11573,2021-03-22T13:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025875
11573,39303,STPS-11573,2021-03-22T14:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025675
11573,39303,STPS-11573,2021-03-22T15:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.002545
11573,39303,STPS-11573,2021-03-22T16:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025788888888888
11573,39303,STPS-11573,2021-03-22T17:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0026794444444444
11573,39303,STPS-11573,2021-03-22T18:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0026077777777777
11573,39303,STPS-11573,2021-03-22T19:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0024761111111111
11573,39303,STPS-11573,2021-03-22T20:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0026958333333333
11573,39303,STPS-11573,2021-03-22T21:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0026997222222222
11573,39303,STPS-11573,2021-03-22T22:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0027127777777777
11573,39303,STPS-11573,2021-03-22T23:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0027308333333333
11573,39303,STPS-11573,2021-03-23T00:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0028322222222222
11573,39300,STPS-11573,2021-03-22T01:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0256006943517261
11573,39300,STPS-11573,2021-03-22T02:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0221209721950193
11573,39300,STPS-11573,2021-03-22T03:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0232331944422589
11573,39300,STPS-11573,2021-03-22T04:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0179868055528237
11573,39300,STPS-11573,2021-03-22T05:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0112881945032212
11573,39300,STPS-11573,2021-03-22T06:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0071688889080865
11573,39300,STPS-11573,2021-03-22T07:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0040891666756942
11573,39300,STPS-11573,2021-03-22T08:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0052233333378616
11573,39300,STPS-11573,2021-03-22T09:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0171268055722531
11573,39300,STPS-11573,2021-03-22T10:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.022825694417374
11573,39300,STPS-11573,2021-03-22T11:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0305224999123149
11573,39300,STPS-11573,2021-03-22T12:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0416704166499484
11573,39300,STPS-11573,2021-03-22T13:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0523101388580269
11573,39300,STPS-11573,2021-03-22T14:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0525122222511305
11573,39300,STPS-11573,2021-03-22T15:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.054856388957964
11573,39300,STPS-11573,2021-03-22T16:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0555180554630028
11573,39300,STPS-11573,2021-03-22T17:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0511959722555346
11573,39300,STPS-11573,2021-03-22T18:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0441111110895872
11573,39300,STPS-11573,2021-03-22T19:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0382466667311059
11573,39300,STPS-11573,2021-03-22T20:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0303173610609439
11573,39300,STPS-11573,2021-03-22T21:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0173487500711862
11573,39300,STPS-11573,2021-03-22T22:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0046276388984794
11573,39300,STPS-11573,2021-03-22T23:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0040198611193854
11573,39300,STPS-11573,2021-03-23T00:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0045840277905679
11573,39299,STPS-11573,2021-03-04T01:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.762080555555555
11573,39299,STPS-11573,2021-03-04T02:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.6805
11573,39299,STPS-11573,2021-03-04T03:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.659808333333334
11573,39299,STPS-11573,2021-03-04T04:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.625508333333333
11573,39299,STPS-11573,2021-03-04T05:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.629069444444444
11573,39299,STPS-11573,2021-03-04T06:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.664316666666667
11573,39299,STPS-11573,2021-03-04T07:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.946883333333334
11573,39299,STPS-11573,2021-03-04T08:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.30599444444445
11573,39299,STPS-11573,2021-03-04T09:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.21273888888889
11573,39299,STPS-11573,2021-03-04T10:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.707905555555555
11573,39299,STPS-11573,2021-03-04T11:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.640769444444444
11573,39299,STPS-11573,2021-03-04T12:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.681355555555556
11573,39299,STPS-11573,2021-03-04T13:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.682663888888889
11573,39299,STPS-11573,2021-03-04T14:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.7506
11573,39303,STPS-11573,2021-03-04T01:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022
11573,39303,STPS-11573,2021-03-04T02:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022208333333333
11573,39303,STPS-11573,2021-03-04T03:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0021897222222222
11573,39303,STPS-11573,2021-03-04T04:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022
11573,39303,STPS-11573,2021-03-04T05:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022036111111111
11573,39303,STPS-11573,2021-03-04T06:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022016666666666
11573,39303,STPS-11573,2021-03-04T07:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022
11573,39303,STPS-11573,2021-03-04T08:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022841666666666
11573,39303,STPS-11573,2021-03-04T09:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023169444444444
11573,39303,STPS-11573,2021-03-04T10:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023480555555555
11573,39303,STPS-11573,2021-03-04T11:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0024077777777777
11573,39303,STPS-11573,2021-03-04T12:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0021066666666666
11573,39303,STPS-11573,2021-03-04T13:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0020422222222222
11573,39303,STPS-11573,2021-03-04T14:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022397222222222
11573,39300,STPS-11573,2021-03-04T01:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0155980555940833
11573,39300,STPS-11573,2021-03-04T02:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0176316667079098
11573,39300,STPS-11573,2021-03-04T03:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.017691666678422
11573,39300,STPS-11573,2021-03-04T04:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0160690277638949
11573,39300,STPS-11573,2021-03-04T05:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0101026389116628
11573,39300,STPS-11573,2021-03-04T06:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0098680555541068
11573,39300,STPS-11573,2021-03-04T07:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0043895833398629
11573,39300,STPS-11573,2021-03-04T08:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0052444444586419
11573,39300,STPS-11573,2021-03-04T09:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0133927777704472
11573,39300,STPS-11573,2021-03-04T10:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0250374999663068
11573,39300,STPS-11573,2021-03-04T11:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0259288888341851
11573,39300,STPS-11573,2021-03-04T12:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0277758334204554
11573,39300,STPS-11573,2021-03-04T13:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0302563888289862
11573,39300,STPS-11573,2021-03-04T14:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0348477777052257
11573,39302,STPS-11573,2021-03-16T01:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,40.0
11573,39302,STPS-11573,2021-03-16T02:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,34.0
11573,39302,STPS-11573,2021-03-16T03:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,32.0
11573,39302,STPS-11573,2021-03-16T04:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,32.0
11573,39302,STPS-11573,2021-03-16T05:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,28.0
11573,39302,STPS-11573,2021-03-16T06:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,29.0
11573,39302,STPS-11573,2021-03-16T07:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,28.0
11573,39302,STPS-11573,2021-03-16T08:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,28.0
11573,39302,STPS-11573,2021-03-16T09:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,31.0
