location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225555,1303787,Karoo-NAQI-237851,2021-05-05T08:00:00+02:00,-31.398641,19.140214,co,ppm,0.693
225555,1303787,Karoo-NAQI-237851,2021-05-05T09:00:00+02:00,-31.398641,19.140214,co,ppm,0.518
225555,1303787,Karoo-NAQI-237851,2021-05-05T10:00:00+02:00,-31.398641,19.140214,co,ppm,0.308
225555,1303787,Karoo-NAQI-237851,2021-05-05T11:00:00+02:00,-31.398641,19.140214,co,ppm,0.31
225555,1303787,Karoo-NAQI-237851,2021-05-05T12:00:00+02:00,-31.398641,19.140214,co,ppm,0.296
225555,1303787,Karoo-NAQI-237851,2021-05-05T13:00:00+02:00,-31.398641,19.140214,co,ppm,0.296
225555,1303787,Karoo-NAQI-237851,2021-05-05T14:00:00+02:00,-31.398641,19.140214,co,ppm,0.299
225555,1303787,Karoo-NAQI-237851,2021-05-05T15:00:00+02:00,-31.398641,19.140214,co,ppm,0.307
225555,1303787,Karoo-NAQI-237851,2021-05-05T16:00:00+02:00,-31.398641,19.140214,co,ppm,0.32
225555,1303787,Karoo-NAQI-237851,2021-05-05T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.315
225555,1303787,Karoo-NAQI-237851,2021-05-05T18:00:00+02:00,-31.398641,19.140214,co,ppm,0.301
225555,1303787,Karoo-NAQI-237851,2021-05-05T19:00:00+02:00,-31.398641,19.140214,co,ppm,0.31
225555,1303787,Karoo-NAQI-237851,2021-05-05T20:00:00+02:00,-31.398641,19.140214,co,ppm,0.317
225555,1303787,Karoo-NAQI-237851,2021-05-05T21:00:00+02:00,-31.398641,19.140214,co,ppm,0.335
225555,1303787,Karoo-NAQI-237851,2021-05-05T22:00:00+02:00,-31.398641,19.140214,co,ppm,0.369
225555,1303787,Karoo-NAQI-237851,2021-05-05T23:00:00+02:00,-31.398641,19.140214,co,ppm,0.388
225555,1303779,Karoo-NAQI-237851,2021-05-05T02:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000235
225555,1303779,Karoo-NAQI-237851,2021-05-05T03:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000223
225555,1303779,Karoo-NAQI-237851,2021-05-05T04:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.00043
225555,1303779,Karoo-NAQI-237851,2021-05-05T05:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000398
225555,1303779,Karoo-NAQI-237851,2021-05-05T06:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000208
225555,1303779,Karoo-NAQI-237851,2021-05-05T07:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000142
225555,1303779,Karoo-NAQI-237851,2021-05-05T08:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000296
225555,1303779,Karoo-NAQI-237851,2021-05-05T09:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000164
225555,1303779,Karoo-NAQI-237851,2021-05-05T10:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000389
225555,1303779,Karoo-NAQI-237851,2021-05-05T11:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000371
225555,1303779,Karoo-NAQI-237851,2021-05-05T12:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000256
225555,1303779,Karoo-NAQI-237851,2021-05-05T13:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000219
225555,1303779,Karoo-NAQI-237851,2021-05-05T14:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000199
225555,1303779,Karoo-NAQI-237851,2021-05-05T15:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000156
225555,1303779,Karoo-NAQI-237851,2021-05-05T16:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000323
225555,1303779,Karoo-NAQI-237851,2021-05-05T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000413
225555,1303779,Karoo-NAQI-237851,2021-05-05T18:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000449
225555,1303779,Karoo-NAQI-237851,2021-05-05T19:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000224
225555,1303779,Karoo-NAQI-237851,2021-05-05T20:00:00+02:00,-31.398641,19.140214,so2,ppm,8.4e-05
225555,1303779,Karoo-NAQI-237851,2021-05-05T21:00:00+02:00,-31.398641,19.140214,so2,ppm,-6.4e-05
225555,1303779,Karoo-NAQI-237851,2021-05-05T22:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000167
225555,1303779,Karoo-NAQI-237851,2021-05-05T23:00:00+02:00,-31.398641,19.140214,so2,ppm,-8.7e-05
225555,1303819,Karoo-NAQI-237851,2021-05-05T02:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031834
225555,1303819,Karoo-NAQI-237851,2021-05-05T03:00:00+02:00,-31.398641,19.140214,o3,ppm,0.03383
225555,1303819,Karoo-NAQI-237851,2021-05-05T04:00:00+02:00,-31.398641,19.140214,o3,ppm,0.03028
225555,1303819,Karoo-NAQI-237851,2021-05-05T05:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031129
225555,1303819,Karoo-NAQI-237851,2021-05-05T06:00:00+02:00,-31.398641,19.140214,o3,ppm,0.035033
225555,1303819,Karoo-NAQI-237851,2021-05-05T07:00:00+02:00,-31.398641,19.140214,o3,ppm,0.035443
225555,1303819,Karoo-NAQI-237851,2021-05-05T08:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038709
225555,1303819,Karoo-NAQI-237851,2021-05-05T09:00:00+02:00,-31.398641,19.140214,o3,ppm,0.037656
225555,1303819,Karoo-NAQI-237851,2021-05-05T10:00:00+02:00,-31.398641,19.140214,o3,ppm,0.03785
225555,1303819,Karoo-NAQI-237851,2021-05-05T11:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038943
225555,1303819,Karoo-NAQI-237851,2021-05-05T12:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038476
225555,1303819,Karoo-NAQI-237851,2021-05-05T13:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038856
225555,1303819,Karoo-NAQI-237851,2021-05-05T14:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038473
225555,1303819,Karoo-NAQI-237851,2021-05-05T15:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038269
225555,1303819,Karoo-NAQI-237851,2021-05-05T16:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038867
225555,1303819,Karoo-NAQI-237851,2021-05-05T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.042184
225555,1303819,Karoo-NAQI-237851,2021-05-05T18:00:00+02:00,-31.398641,19.140214,o3,ppm,0.040644
225555,1303819,Karoo-NAQI-237851,2021-05-05T19:00:00+02:00,-31.398641,19.140214,o3,ppm,0.038989
225555,1303819,Karoo-NAQI-237851,2021-05-05T20:00:00+02:00,-31.398641,19.140214,o3,ppm,0.039359
225555,1303819,Karoo-NAQI-237851,2021-05-05T21:00:00+02:00,-31.398641,19.140214,o3,ppm,0.03862
225555,1303819,Karoo-NAQI-237851,2021-05-05T22:00:00+02:00,-31.398641,19.140214,o3,ppm,0.03631
225555,1303819,Karoo-NAQI-237851,2021-05-05T23:00:00+02:00,-31.398641,19.140214,o3,ppm,0.036364
225555,1303932,Karoo-NAQI-237851,2021-05-31T01:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.044
225555,1303932,Karoo-NAQI-237851,2021-05-31T02:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.062
225555,1303932,Karoo-NAQI-237851,2021-05-31T03:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.062
225555,1303932,Karoo-NAQI-237851,2021-05-31T04:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.523
225555,1303932,Karoo-NAQI-237851,2021-05-31T05:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.087
225555,1303932,Karoo-NAQI-237851,2021-05-31T06:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,7.279
225555,1303932,Karoo-NAQI-237851,2021-05-31T08:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.54
225555,1303932,Karoo-NAQI-237851,2021-05-31T09:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.871
225555,1303932,Karoo-NAQI-237851,2021-05-31T10:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.931
225555,1303932,Karoo-NAQI-237851,2021-05-31T11:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.675
225555,1303932,Karoo-NAQI-237851,2021-05-31T12:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.085
225555,1303932,Karoo-NAQI-237851,2021-05-31T13:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.24
225555,1303932,Karoo-NAQI-237851,2021-05-31T14:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.527
225555,1303932,Karoo-NAQI-237851,2021-05-31T15:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.451
225555,1303932,Karoo-NAQI-237851,2021-05-31T16:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.536
225555,1303932,Karoo-NAQI-237851,2021-05-31T17:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.641
225555,1303932,Karoo-NAQI-237851,2021-05-31T20:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,4.99
225555,1303932,Karoo-NAQI-237851,2021-05-31T21:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.508
225555,1303932,Karoo-NAQI-237851,2021-05-31T22:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,10.593
225555,1303932,Karoo-NAQI-237851,2021-05-31T23:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,6.806
225555,1303765,Karoo-NAQI-237851,2021-05-31T01:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.754
225555,1303765,Karoo-NAQI-237851,2021-05-31T02:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.825
225555,1303765,Karoo-NAQI-237851,2021-05-31T03:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.825
225555,1303765,Karoo-NAQI-237851,2021-05-31T04:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.207
225555,1303765,Karoo-NAQI-237851,2021-05-31T05:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.685
225555,1303765,Karoo-NAQI-237851,2021-05-31T06:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,5.257
225555,1303765,Karoo-NAQI-237851,2021-05-31T08:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.123
225555,1303765,Karoo-NAQI-237851,2021-05-31T09:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.623
225555,1303765,Karoo-NAQI-237851,2021-05-31T10:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.801
225555,1303765,Karoo-NAQI-237851,2021-05-31T11:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.665
225555,1303765,Karoo-NAQI-237851,2021-05-31T12:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.049
225555,1303765,Karoo-NAQI-237851,2021-05-31T13:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.179
225555,1303765,Karoo-NAQI-237851,2021-05-31T14:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.434
225555,1303765,Karoo-NAQI-237851,2021-05-31T15:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.371
225555,1303765,Karoo-NAQI-237851,2021-05-31T16:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.4
225555,1303765,Karoo-NAQI-237851,2021-05-31T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.543
225555,1303765,Karoo-NAQI-237851,2021-05-31T20:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,4.355
225555,1303765,Karoo-NAQI-237851,2021-05-31T21:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,3.308
225555,1303765,Karoo-NAQI-237851,2021-05-31T22:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,7.245
225555,1303765,Karoo-NAQI-237851,2021-05-31T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,4.548
225555,1303787,Karoo-NAQI-237851,2021-05-31T01:00:00+02:00,-31.398641,19.140214,co,ppm,-0.021
225555,1303787,Karoo-NAQI-237851,2021-05-31T02:00:00+02:00,-31.398641,19.140214,co,ppm,0.018
225555,1303787,Karoo-NAQI-237851,2021-05-31T03:00:00+02:00,-31.398641,19.140214,co,ppm,0.018
225555,1303787,Karoo-NAQI-237851,2021-05-31T04:00:00+02:00,-31.398641,19.140214,co,ppm,0.021
225555,1303787,Karoo-NAQI-237851,2021-05-31T05:00:00+02:00,-31.398641,19.140214,co,ppm,0.027
225555,1303787,Karoo-NAQI-237851,2021-05-31T06:00:00+02:00,-31.398641,19.140214,co,ppm,0.032
225555,1303787,Karoo-NAQI-237851,2021-05-31T08:00:00+02:00,-31.398641,19.140214,co,ppm,0.033
225555,1303787,Karoo-NAQI-237851,2021-05-31T09:00:00+02:00,-31.398641,19.140214,co,ppm,0.049
225555,1303787,Karoo-NAQI-237851,2021-05-31T10:00:00+02:00,-31.398641,19.140214,co,ppm,0.076
225555,1303787,Karoo-NAQI-237851,2021-05-31T11:00:00+02:00,-31.398641,19.140214,co,ppm,0.096
225555,1303787,Karoo-NAQI-237851,2021-05-31T12:00:00+02:00,-31.398641,19.140214,co,ppm,0.123
225555,1303787,Karoo-NAQI-237851,2021-05-31T13:00:00+02:00,-31.398641,19.140214,co,ppm,0.116
225555,1303787,Karoo-NAQI-237851,2021-05-31T14:00:00+02:00,-31.398641,19.140214,co,ppm,0.126
225555,1303787,Karoo-NAQI-237851,2021-05-31T15:00:00+02:00,-31.398641,19.140214,co,ppm,0.123
225555,1303787,Karoo-NAQI-237851,2021-05-31T16:00:00+02:00,-31.398641,19.140214,co,ppm,0.113
225555,1303787,Karoo-NAQI-237851,2021-05-31T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.123
225555,1303787,Karoo-NAQI-237851,2021-05-31T20:00:00+02:00,-31.398641,19.140214,co,ppm,0.106
225555,1303787,Karoo-NAQI-237851,2021-05-31T21:00:00+02:00,-31.398641,19.140214,co,ppm,0.071
225555,1303787,Karoo-NAQI-237851,2021-05-31T22:00:00+02:00,-31.398641,19.140214,co,ppm,0.087
225555,1303787,Karoo-NAQI-237851,2021-05-31T23:00:00+02:00,-31.398641,19.140214,co,ppm,0.081
225555,1303779,Karoo-NAQI-237851,2021-05-31T01:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000196
225555,1303779,Karoo-NAQI-237851,2021-05-31T02:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000272
225555,1303779,Karoo-NAQI-237851,2021-05-31T03:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000272
225555,1303779,Karoo-NAQI-237851,2021-05-31T04:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000274
225555,1303779,Karoo-NAQI-237851,2021-05-31T05:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000316
225555,1303779,Karoo-NAQI-237851,2021-05-31T06:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000216
225555,1303779,Karoo-NAQI-237851,2021-05-31T08:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000117
225555,1303779,Karoo-NAQI-237851,2021-05-31T09:00:00+02:00,-31.398641,19.140214,so2,ppm,-6.8e-05
225555,1303779,Karoo-NAQI-237851,2021-05-31T10:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.0001
225555,1303779,Karoo-NAQI-237851,2021-05-31T11:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000138
225555,1303779,Karoo-NAQI-237851,2021-05-31T12:00:00+02:00,-31.398641,19.140214,so2,ppm,4.6e-05
225555,1303779,Karoo-NAQI-237851,2021-05-31T13:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000222
225555,1303779,Karoo-NAQI-237851,2021-05-31T14:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000168
225555,1303779,Karoo-NAQI-237851,2021-05-31T15:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000201
225555,1303779,Karoo-NAQI-237851,2021-05-31T16:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000207
225555,1303779,Karoo-NAQI-237851,2021-05-31T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000134
225555,1303779,Karoo-NAQI-237851,2021-05-31T20:00:00+02:00,-31.398641,19.140214,so2,ppm,8.9e-05
225555,1303779,Karoo-NAQI-237851,2021-05-31T21:00:00+02:00,-31.398641,19.140214,so2,ppm,8.7e-05
225555,1303779,Karoo-NAQI-237851,2021-05-31T22:00:00+02:00,-31.398641,19.140214,so2,ppm,7e-05
225555,1303779,Karoo-NAQI-237851,2021-05-31T23:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000324
225555,1303819,Karoo-NAQI-237851,2021-05-31T01:00:00+02:00,-31.398641,19.140214,o3,ppm,0.023879
225555,1303819,Karoo-NAQI-237851,2021-05-31T02:00:00+02:00,-31.398641,19.140214,o3,ppm,0.022002
225555,1303819,Karoo-NAQI-237851,2021-05-31T03:00:00+02:00,-31.398641,19.140214,o3,ppm,0.022002
225555,1303819,Karoo-NAQI-237851,2021-05-31T04:00:00+02:00,-31.398641,19.140214,o3,ppm,0.025808
225555,1303819,Karoo-NAQI-237851,2021-05-31T05:00:00+02:00,-31.398641,19.140214,o3,ppm,0.025147
225555,1303819,Karoo-NAQI-237851,2021-05-31T06:00:00+02:00,-31.398641,19.140214,o3,ppm,0.022074
225555,1303819,Karoo-NAQI-237851,2021-05-31T08:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029933
225555,1303819,Karoo-NAQI-237851,2021-05-31T09:00:00+02:00,-31.398641,19.140214,o3,ppm,0.03
225555,1303819,Karoo-NAQI-237851,2021-05-31T10:00:00+02:00,-31.398641,19.140214,o3,ppm,0.0316
225555,1303819,Karoo-NAQI-237851,2021-05-31T11:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034812
225555,1303819,Karoo-NAQI-237851,2021-05-31T12:00:00+02:00,-31.398641,19.140214,o3,ppm,0.037083
225555,1303819,Karoo-NAQI-237851,2021-05-31T13:00:00+02:00,-31.398641,19.140214,o3,ppm,0.036138
225555,1303819,Karoo-NAQI-237851,2021-05-31T14:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034998
225555,1303819,Karoo-NAQI-237851,2021-05-31T15:00:00+02:00,-31.398641,19.140214,o3,ppm,0.035118
225555,1303819,Karoo-NAQI-237851,2021-05-31T16:00:00+02:00,-31.398641,19.140214,o3,ppm,0.035769
225555,1303819,Karoo-NAQI-237851,2021-05-31T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.035126
225555,1303819,Karoo-NAQI-237851,2021-05-31T20:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032069
225555,1303819,Karoo-NAQI-237851,2021-05-31T21:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030463
225555,1303819,Karoo-NAQI-237851,2021-05-31T22:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029591
225555,1303819,Karoo-NAQI-237851,2021-05-31T23:00:00+02:00,-31.398641,19.140214,o3,ppm,0.028643
225464,1303615,Karoo-NAQI-237760,2021-05-07T17:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,3.751
225464,1303615,Karoo-NAQI-237760,2021-05-07T18:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,5.785
225464,1303537,Karoo-NAQI-237760,2021-05-07T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,3.695
225464,1303537,Karoo-NAQI-237760,2021-05-07T18:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,5.569
225464,1303582,Karoo-NAQI-237760,2021-05-07T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.425
225464,1303582,Karoo-NAQI-237760,2021-05-07T18:00:00+02:00,-31.398641,19.140214,co,ppm,0.354
225464,1303408,Karoo-NAQI-237760,2021-05-07T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000133
225464,1303408,Karoo-NAQI-237760,2021-05-07T18:00:00+02:00,-31.398641,19.140214,so2,ppm,5.5e-05
225464,1303500,Karoo-NAQI-237760,2021-05-07T18:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031239
225464,1303615,Karoo-NAQI-237760,2021-05-19T20:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.685
225464,1303615,Karoo-NAQI-237760,2021-05-19T23:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.155
225464,1303537,Karoo-NAQI-237760,2021-05-19T20:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.057
225464,1303537,Karoo-NAQI-237760,2021-05-19T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.682
225464,1303582,Karoo-NAQI-237760,2021-05-19T23:00:00+02:00,-31.398641,19.140214,co,ppm,2.067
225464,1303408,Karoo-NAQI-237760,2021-05-19T20:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000414
225464,1303408,Karoo-NAQI-237760,2021-05-19T23:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000452
225464,1303500,Karoo-NAQI-237760,2021-05-19T20:00:00+02:00,-31.398641,19.140214,o3,ppm,0.04082
225464,1303500,Karoo-NAQI-237760,2021-05-19T23:00:00+02:00,-31.398641,19.140214,o3,ppm,0.040692
225464,1303615,Karoo-NAQI-237760,2021-05-15T12:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.493
225464,1303615,Karoo-NAQI-237760,2021-05-15T13:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.198
225464,1303615,Karoo-NAQI-237760,2021-05-15T14:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.218
225464,1303615,Karoo-NAQI-237760,2021-05-15T15:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.117
225464,1303615,Karoo-NAQI-237760,2021-05-15T16:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.195
225464,1303615,Karoo-NAQI-237760,2021-05-15T17:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.527
225464,1303615,Karoo-NAQI-237760,2021-05-15T18:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.864
225464,1303615,Karoo-NAQI-237760,2021-05-15T19:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.859
225464,1303615,Karoo-NAQI-237760,2021-05-15T20:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.878
225464,1303615,Karoo-NAQI-237760,2021-05-15T21:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.747
225464,1303615,Karoo-NAQI-237760,2021-05-15T23:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.754
225464,1303537,Karoo-NAQI-237760,2021-05-15T12:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.433
225464,1303537,Karoo-NAQI-237760,2021-05-15T13:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.143
225464,1303537,Karoo-NAQI-237760,2021-05-15T14:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.086
225464,1303537,Karoo-NAQI-237760,2021-05-15T15:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.809
225464,1303537,Karoo-NAQI-237760,2021-05-15T16:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.853
225464,1303537,Karoo-NAQI-237760,2021-05-15T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.078
225464,1303537,Karoo-NAQI-237760,2021-05-15T18:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.206
225464,1303537,Karoo-NAQI-237760,2021-05-15T19:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.8
225464,1303537,Karoo-NAQI-237760,2021-05-15T20:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.855
225464,1303537,Karoo-NAQI-237760,2021-05-15T21:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.734
225464,1303537,Karoo-NAQI-237760,2021-05-15T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.574
225464,1303582,Karoo-NAQI-237760,2021-05-15T12:00:00+02:00,-31.398641,19.140214,co,ppm,0.419
225464,1303582,Karoo-NAQI-237760,2021-05-15T13:00:00+02:00,-31.398641,19.140214,co,ppm,0.418
225464,1303582,Karoo-NAQI-237760,2021-05-15T14:00:00+02:00,-31.398641,19.140214,co,ppm,0.411
225464,1303582,Karoo-NAQI-237760,2021-05-15T15:00:00+02:00,-31.398641,19.140214,co,ppm,0.394
225464,1303582,Karoo-NAQI-237760,2021-05-15T16:00:00+02:00,-31.398641,19.140214,co,ppm,0.389
225464,1303582,Karoo-NAQI-237760,2021-05-15T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.38
225464,1303582,Karoo-NAQI-237760,2021-05-15T18:00:00+02:00,-31.398641,19.140214,co,ppm,0.38
225464,1303582,Karoo-NAQI-237760,2021-05-15T19:00:00+02:00,-31.398641,19.140214,co,ppm,0.406
225464,1303582,Karoo-NAQI-237760,2021-05-15T20:00:00+02:00,-31.398641,19.140214,co,ppm,0.403
225464,1303582,Karoo-NAQI-237760,2021-05-15T21:00:00+02:00,-31.398641,19.140214,co,ppm,0.422
225464,1303582,Karoo-NAQI-237760,2021-05-15T23:00:00+02:00,-31.398641,19.140214,co,ppm,0.475
225464,1303408,Karoo-NAQI-237760,2021-05-15T12:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000893
225464,1303408,Karoo-NAQI-237760,2021-05-15T13:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000234
225464,1303408,Karoo-NAQI-237760,2021-05-15T14:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000168
225464,1303408,Karoo-NAQI-237760,2021-05-15T15:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000141
225464,1303408,Karoo-NAQI-237760,2021-05-15T16:00:00+02:00,-31.398641,19.140214,so2,ppm,-9.7e-05
225464,1303408,Karoo-NAQI-237760,2021-05-15T17:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000132
225464,1303408,Karoo-NAQI-237760,2021-05-15T18:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000198
225464,1303408,Karoo-NAQI-237760,2021-05-15T19:00:00+02:00,-31.398641,19.140214,so2,ppm,-8.5e-05
225464,1303408,Karoo-NAQI-237760,2021-05-15T20:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.00025
225464,1303408,Karoo-NAQI-237760,2021-05-15T21:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000198
225464,1303408,Karoo-NAQI-237760,2021-05-15T23:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000161
225464,1303500,Karoo-NAQI-237760,2021-05-15T12:00:00+02:00,-31.398641,19.140214,o3,ppm,0.027763
225464,1303500,Karoo-NAQI-237760,2021-05-15T13:00:00+02:00,-31.398641,19.140214,o3,ppm,0.027907
225464,1303500,Karoo-NAQI-237760,2021-05-15T14:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029641
225464,1303500,Karoo-NAQI-237760,2021-05-15T15:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030828
225464,1303500,Karoo-NAQI-237760,2021-05-15T16:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031501
225464,1303500,Karoo-NAQI-237760,2021-05-15T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032222
225464,1303500,Karoo-NAQI-237760,2021-05-15T18:00:00+02:00,-31.398641,19.140214,o3,ppm,0.031655
225464,1303500,Karoo-NAQI-237760,2021-05-15T19:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032181
225464,1303500,Karoo-NAQI-237760,2021-05-15T20:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032056
