location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-26T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.0399
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-27T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,33.7346
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.16673
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.86688
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.63727
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.46781
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.34796
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.25841
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.20274
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.2501
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.23439
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.31384
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.36075
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.33
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.29005
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.26245
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.2932
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.3336
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.38387
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.63766
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.70168
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.84174
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.95014
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-02T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.00109
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,41.2834
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,28.9678
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.5905
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.3287
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.4611
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.222
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,37.8923
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,38.8301
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,40.2539
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,47.146
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,64.2833
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,58.9075
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,50.1922
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,38.0386
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,32.0282
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.6654
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.9221
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.0976
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.5234
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.8871
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.0005
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.32219
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-10T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.29756
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-11T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.42565
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.3182
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.58317
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.07733
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.03761
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.86338
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.96446
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.93863
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.4427
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.44093
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.43184
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.75159
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.88617
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.51338
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.33638
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.08439
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.23572
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.87803
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.42378
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.84083
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.615
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.6749
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.693
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-18T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.8672
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-19T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.4132
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.77701
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.27438
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.4609
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.97245
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.44472
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.28643
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.17446
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.84307
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.54936
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.25727
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.03543
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.21262
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.65126
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.43815
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.30069
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.09718
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.06929
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.32999
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.22939
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.5946
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.80782
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.25332
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-06T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.11091
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-07T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.14424
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.57785
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.07585
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.32533
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.10309
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.30393
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.77045
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.45005
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.79977
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.58753
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.76189
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.70831
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.75853
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.93261
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,1.99559
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.04006
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.1411
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.1592
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.1491
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.13619
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.08499
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.0279
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.0171
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-30T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.99479
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-31T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.94359
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.62031
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.85252
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.66896
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.06658
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.98277
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.74118
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.70533
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.11615
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.67264
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.56969
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.0362
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.71876
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.31035
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.24863
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.79189
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.5472
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.6567
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.4147
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.66148
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.59036
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.29294
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.11475
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-22T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.5544
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-23T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.3924
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.97037
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.53045
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.00319
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.06324
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.53072
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,4.22988
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.38561
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,3.01828
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.41146
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.5943
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,2.84136
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.77554
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.71305
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.81367
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.00293
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.082
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,5.36431
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,6.41081
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.2492
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.7744
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.3596
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.3111
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-04T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.4403
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-05T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.0584
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,67.6061
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,50.1642
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,79.4534
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,76.1751
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,75.5818
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,62.8114
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,62.7482
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,52.6596
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.5485
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,46.006
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.1287
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,30.7372
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.1484
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.6573
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.099
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.1593
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.3365
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.5693
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.5014
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.1013
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.4178
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.485
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-16T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.0988
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-17T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.9756
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,62.1424
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,40.9283
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.4036
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,27.4373
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,31.2394
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,31.6515
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,31.5111
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.5694
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,40.2133
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,46.3005
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.8895
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,32.7221
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.1457
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.9983
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.787
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.5151
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.4794
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.41281
43120,234636,"Sanok, ul. Sadowa-38141",2022-01-08T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.2649
