location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9406,35297,RO0144A-9406,2022-05-24T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,55.28907949
9406,35297,RO0144A-9406,2022-05-24T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.16000834
9406,35297,RO0144A-9406,2022-05-24T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,48.55041477
9406,35297,RO0144A-9406,2022-05-24T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.5370767
9406,35297,RO0144A-9406,2022-05-24T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,30.52632432
9406,35297,RO0144A-9406,2022-05-24T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,25.18721666
9406,35297,RO0144A-9406,2022-05-24T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,8.91744055
9406,35297,RO0144A-9406,2022-05-24T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.28586177
9406,35297,RO0144A-9406,2022-05-24T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,95.58909759
9406,35297,RO0144A-9406,2022-05-24T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,96.0199495
9406,35297,RO0144A-9406,2022-05-24T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,97.22846518
9406,35297,RO0144A-9406,2022-05-24T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,93.2329073
9406,35297,RO0144A-9406,2022-05-24T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,86.46031267
9406,35297,RO0144A-9406,2022-05-24T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,80.42009444
9406,35297,RO0144A-9406,2022-05-24T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,77.6137883
9406,35297,RO0144A-9406,2022-05-24T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,77.15430704
9406,35297,RO0144A-9406,2022-05-24T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,75.14186908
9406,35297,RO0144A-9406,2022-05-25T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,70.43741111
9406,28687,RO0144A-9406,2022-05-24T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.01343022
9406,28687,RO0144A-9406,2022-05-24T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.58584888
9406,28687,RO0144A-9406,2022-05-24T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.85627411
9406,28687,RO0144A-9406,2022-05-24T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.98473366
9406,28687,RO0144A-9406,2022-05-24T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.32466477
9406,28687,RO0144A-9406,2022-05-24T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.918779
9406,28687,RO0144A-9406,2022-05-24T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,30.89496172
9406,28687,RO0144A-9406,2022-05-24T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.24305988
9406,28687,RO0144A-9406,2022-05-24T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.27629905
9406,28687,RO0144A-9406,2022-05-24T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.76654227
9406,28687,RO0144A-9406,2022-05-24T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.12764516
9406,28687,RO0144A-9406,2022-05-24T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.08169816
9406,28687,RO0144A-9406,2022-05-24T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.93861972
9406,28687,RO0144A-9406,2022-05-24T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.269988
9406,28687,RO0144A-9406,2022-05-24T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.55463827
9406,28687,RO0144A-9406,2022-05-24T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.97361977
9406,28687,RO0144A-9406,2022-05-24T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.94946438
9406,28687,RO0144A-9406,2022-05-25T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.45122188
9406,35297,RO0144A-9406,2022-05-28T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.61744335
9406,35297,RO0144A-9406,2022-05-28T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,55.43070308
9406,35297,RO0144A-9406,2022-05-28T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.45822159
9406,35297,RO0144A-9406,2022-05-28T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.73828732
9406,35297,RO0144A-9406,2022-05-28T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.18196657
9406,35297,RO0144A-9406,2022-05-28T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.35183798
9406,35297,RO0144A-9406,2022-05-28T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.4034
9406,35297,RO0144A-9406,2022-05-28T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,44.43906013
9406,35297,RO0144A-9406,2022-05-28T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.94534831
9406,35297,RO0144A-9406,2022-05-28T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,59.95766288
9406,35297,RO0144A-9406,2022-05-28T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,69.88176601
9406,35297,RO0144A-9406,2022-05-28T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,79.87663509
9406,35297,RO0144A-9406,2022-05-28T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,96.6650752
9406,35297,RO0144A-9406,2022-05-28T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,101.34611715
9406,35297,RO0144A-9406,2022-05-28T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,103.14586629
9406,35297,RO0144A-9406,2022-05-28T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,104.24179329
9406,35297,RO0144A-9406,2022-05-28T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,104.51842956
9406,35297,RO0144A-9406,2022-05-28T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,101.74900141
9406,35297,RO0144A-9406,2022-05-28T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,87.35133054
9406,35297,RO0144A-9406,2022-05-28T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,73.73005314
9406,35297,RO0144A-9406,2022-05-28T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.83490807
9406,35297,RO0144A-9406,2022-05-28T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.17808169
9406,35297,RO0144A-9406,2022-05-29T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,52.95556424
9406,28687,RO0144A-9406,2022-05-28T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.25258422
9406,28687,RO0144A-9406,2022-05-28T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.08829383
9406,28687,RO0144A-9406,2022-05-28T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.99725411
9406,28687,RO0144A-9406,2022-05-28T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.02874672
9406,28687,RO0144A-9406,2022-05-28T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.66396216
9406,28687,RO0144A-9406,2022-05-28T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.89819116
9406,28687,RO0144A-9406,2022-05-28T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.74633255
9406,28687,RO0144A-9406,2022-05-28T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.989625
9406,28687,RO0144A-9406,2022-05-28T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.2297235
9406,28687,RO0144A-9406,2022-05-28T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.034077
9406,28687,RO0144A-9406,2022-05-28T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.82637733
9406,28687,RO0144A-9406,2022-05-28T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.92928149
9406,28687,RO0144A-9406,2022-05-28T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.22571283
9406,28687,RO0144A-9406,2022-05-28T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.57985305
9406,28687,RO0144A-9406,2022-05-28T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.60337061
9406,28687,RO0144A-9406,2022-05-28T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.49531499
9406,28687,RO0144A-9406,2022-05-28T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.95091472
9406,28687,RO0144A-9406,2022-05-28T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.70903661
9406,28687,RO0144A-9406,2022-05-28T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.23642099
9406,28687,RO0144A-9406,2022-05-28T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.58927449
9406,28687,RO0144A-9406,2022-05-28T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.09920666
9406,28687,RO0144A-9406,2022-05-28T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.60723083
9406,28687,RO0144A-9406,2022-05-29T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.65665583
9406,35297,RO0144A-9406,2022-05-16T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.83987535
9406,35297,RO0144A-9406,2022-05-16T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,52.35563888
9406,35297,RO0144A-9406,2022-05-16T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,59.73037552
9406,35297,RO0144A-9406,2022-05-16T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.23685833
9406,35297,RO0144A-9406,2022-05-16T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.85176944
9406,35297,RO0144A-9406,2022-05-16T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.87431666
9406,35297,RO0144A-9406,2022-05-16T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,41.95301671
9406,35297,RO0144A-9406,2022-05-16T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,55.54083727
9406,35297,RO0144A-9406,2022-05-16T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,68.32096944
9406,35297,RO0144A-9406,2022-05-16T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,84.361975
9406,35297,RO0144A-9406,2022-05-16T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,96.38726944
9406,35297,RO0144A-9406,2022-05-16T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,106.02994979
9406,35297,RO0144A-9406,2022-05-16T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,109.18679722
9406,35297,RO0144A-9406,2022-05-16T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,112.99086388
9406,35297,RO0144A-9406,2022-05-16T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,119.6438961
9406,35297,RO0144A-9406,2022-05-16T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,118.56350279
9406,35297,RO0144A-9406,2022-05-16T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,116.90991086
9406,35297,RO0144A-9406,2022-05-16T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,116.11338161
9406,35297,RO0144A-9406,2022-05-16T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,108.07344382
9406,35297,RO0144A-9406,2022-05-16T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,106.98231241
9406,35297,RO0144A-9406,2022-05-16T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,91.39879276
9406,35297,RO0144A-9406,2022-05-16T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,82.42574301
9406,35297,RO0144A-9406,2022-05-17T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,83.54418156
9406,28687,RO0144A-9406,2022-05-16T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.56808605
9406,28687,RO0144A-9406,2022-05-16T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.99775194
9406,28687,RO0144A-9406,2022-05-16T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.25231366
9406,28687,RO0144A-9406,2022-05-16T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.07917277
9406,28687,RO0144A-9406,2022-05-16T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.28192511
9406,28687,RO0144A-9406,2022-05-16T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.91691194
9406,28687,RO0144A-9406,2022-05-16T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,19.02204888
9406,28687,RO0144A-9406,2022-05-16T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,33.42967955
9406,28687,RO0144A-9406,2022-05-16T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,28.97176611
9406,28687,RO0144A-9406,2022-05-16T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,20.45948644
9406,28687,RO0144A-9406,2022-05-16T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.33947022
9406,28687,RO0144A-9406,2022-05-16T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.68375422
9406,28687,RO0144A-9406,2022-05-16T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.33385199
9406,28687,RO0144A-9406,2022-05-16T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.40720738
9406,28687,RO0144A-9406,2022-05-16T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.32867866
9406,28687,RO0144A-9406,2022-05-16T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.31160794
9406,28687,RO0144A-9406,2022-05-16T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.48908777
9406,28687,RO0144A-9406,2022-05-16T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.35034377
9406,28687,RO0144A-9406,2022-05-16T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.57634705
9406,28687,RO0144A-9406,2022-05-16T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.82096522
9406,28687,RO0144A-9406,2022-05-16T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.66144866
9406,28687,RO0144A-9406,2022-05-16T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.69034555
9406,28687,RO0144A-9406,2022-05-16T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.39844422
9406,28687,RO0144A-9406,2022-05-17T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.42565461
9406,35297,RO0144A-9406,2022-05-30T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,71.90678998
9406,35297,RO0144A-9406,2022-05-30T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,65.77743057
9406,35297,RO0144A-9406,2022-05-30T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.61046239
9406,35297,RO0144A-9406,2022-05-30T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.82629971
9406,35297,RO0144A-9406,2022-05-30T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.36978491
9406,35297,RO0144A-9406,2022-05-30T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.93171711
9406,35297,RO0144A-9406,2022-05-30T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.55293444
9406,35297,RO0144A-9406,2022-05-30T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.64179944
9406,35297,RO0144A-9406,2022-05-30T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.77499582
9406,35297,RO0144A-9406,2022-05-30T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.1349553
9406,35297,RO0144A-9406,2022-05-30T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.57624301
9406,35297,RO0144A-9406,2022-05-30T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.87625869
9406,35297,RO0144A-9406,2022-05-30T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.59860251
9406,35297,RO0144A-9406,2022-05-30T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.51468811
9406,35297,RO0144A-9406,2022-05-30T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,69.57337815
9406,28687,RO0144A-9406,2022-05-30T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,3.54147088
9406,28687,RO0144A-9406,2022-05-30T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,3.10440744
9406,28687,RO0144A-9406,2022-05-30T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.84942605
9406,28687,RO0144A-9406,2022-05-30T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,3.52186144
9406,28687,RO0144A-9406,2022-05-30T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,3.88108505
9406,28687,RO0144A-9406,2022-05-30T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.75719116
9406,28687,RO0144A-9406,2022-05-30T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.41625388
9406,28687,RO0144A-9406,2022-05-30T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.06256755
9406,28687,RO0144A-9406,2022-05-30T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.56810738
9406,28687,RO0144A-9406,2022-05-30T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.90738516
9406,28687,RO0144A-9406,2022-05-30T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.45874522
9406,28687,RO0144A-9406,2022-05-30T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.27659438
9406,28687,RO0144A-9406,2022-05-30T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.61086405
9406,28687,RO0144A-9406,2022-05-30T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,22.38218333
9406,28687,RO0144A-9406,2022-05-30T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.32233872
9406,35297,RO0144A-9406,2022-05-30T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,84.30219074
9406,28687,RO0144A-9406,2022-05-30T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.64067961
9406,35297,RO0144A-9406,2022-05-30T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,88.62048324
9406,28687,RO0144A-9406,2022-05-30T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.05654083
9406,35297,RO0144A-9406,2022-05-30T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,81.49587605
9406,28687,RO0144A-9406,2022-05-30T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.71327922
9406,35297,RO0144A-9406,2022-05-30T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,81.38270949
9406,28687,RO0144A-9406,2022-05-30T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.10185361
9406,35297,RO0144A-9406,2022-05-30T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,69.46413706
9406,28687,RO0144A-9406,2022-05-30T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.87195222
9406,28687,RO0144A-9406,2022-05-30T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,51.45584805
9406,35297,RO0144A-9406,2022-05-30T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,22.54608901
9406,28687,RO0144A-9406,2022-05-30T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,44.55918816
9406,35297,RO0144A-9406,2022-05-30T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,24.61567787
9406,28687,RO0144A-9406,2022-05-31T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,23.68279344
9406,35297,RO0144A-9406,2022-05-31T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,41.58573706
9406,35297,RO0144A-9406,2022-05-18T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,82.93620027
9406,35297,RO0144A-9406,2022-05-18T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,80.66761111
9406,35297,RO0144A-9406,2022-05-18T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,85.42288456
9406,35297,RO0144A-9406,2022-05-18T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,73.92289722
9406,35297,RO0144A-9406,2022-05-18T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.57912517
9406,35297,RO0144A-9406,2022-05-18T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.171225
9406,35297,RO0144A-9406,2022-05-18T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.17931571
9406,35297,RO0144A-9406,2022-05-18T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.92236592
9406,35297,RO0144A-9406,2022-05-18T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,62.44288607
9406,35297,RO0144A-9406,2022-05-18T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,68.30407272
9406,35297,RO0144A-9406,2022-05-18T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,76.44915555
9406,35297,RO0144A-9406,2022-05-18T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.34676111
9406,35297,RO0144A-9406,2022-05-18T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,71.14121001
9406,35297,RO0144A-9406,2022-05-18T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.65962395
9406,35297,RO0144A-9406,2022-05-18T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.60841899
9406,35297,RO0144A-9406,2022-05-18T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.15346121
9406,35297,RO0144A-9406,2022-05-18T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.43145833
9406,35297,RO0144A-9406,2022-05-18T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,59.32137126
9406,35297,RO0144A-9406,2022-05-18T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.30983776
9406,35297,RO0144A-9406,2022-05-18T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,59.94038664
9406,35297,RO0144A-9406,2022-05-18T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,45.51021111
9406,35297,RO0144A-9406,2022-05-18T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,44.91707303
9406,35297,RO0144A-9406,2022-05-19T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,39.93944846
9406,28687,RO0144A-9406,2022-05-18T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.33689916
9406,28687,RO0144A-9406,2022-05-18T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.97414488
9406,28687,RO0144A-9406,2022-05-18T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.73506677
9406,28687,RO0144A-9406,2022-05-18T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.56728199
9406,28687,RO0144A-9406,2022-05-18T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.42888033
9406,28687,RO0144A-9406,2022-05-18T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.418829
9406,28687,RO0144A-9406,2022-05-18T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,24.50646844
9406,28687,RO0144A-9406,2022-05-18T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,20.464317
9406,28687,RO0144A-9406,2022-05-18T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.11614144
9406,28687,RO0144A-9406,2022-05-18T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.69919227
9406,28687,RO0144A-9406,2022-05-18T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.47559949
9406,28687,RO0144A-9406,2022-05-18T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.05741772
9406,28687,RO0144A-9406,2022-05-18T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.85174833
9406,28687,RO0144A-9406,2022-05-18T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.12606122
9406,28687,RO0144A-9406,2022-05-18T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.93467722
9406,28687,RO0144A-9406,2022-05-18T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.49067866
9406,28687,RO0144A-9406,2022-05-18T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.66482744
9406,28687,RO0144A-9406,2022-05-18T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.66048444
9406,28687,RO0144A-9406,2022-05-18T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.39703827
9406,28687,RO0144A-9406,2022-05-18T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.78451149
9406,28687,RO0144A-9406,2022-05-18T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.76193188
9406,28687,RO0144A-9406,2022-05-18T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.44973961
9406,28687,RO0144A-9406,2022-05-19T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,18.43817572
9406,35297,RO0144A-9406,2022-05-14T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,90.60034502
9406,35297,RO0144A-9406,2022-05-14T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,86.92738633
9406,35297,RO0144A-9406,2022-05-14T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,86.09208888
9406,35297,RO0144A-9406,2022-05-14T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,85.43981641
9406,35297,RO0144A-9406,2022-05-14T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,81.29755215
9406,35297,RO0144A-9406,2022-05-14T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,69.78201671
9406,35297,RO0144A-9406,2022-05-14T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,68.19655076
9406,35297,RO0144A-9406,2022-05-14T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,67.57721944
9406,35297,RO0144A-9406,2022-05-14T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,74.39495886
9406,35297,RO0144A-9406,2022-05-14T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,85.58269999
9406,35297,RO0144A-9406,2022-05-14T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,94.80811388
