location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
223049,1293777,Myślenice-235471,2023-08-30T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.23353
223049,1293777,Myślenice-235471,2023-08-30T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.5701
223049,1293777,Myślenice-235471,2023-08-30T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.4544
223049,1293777,Myślenice-235471,2023-08-30T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.73727
223049,1293777,Myślenice-235471,2023-08-30T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.7509
223049,1293777,Myślenice-235471,2023-08-31T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.6565
223049,1293777,Myślenice-235471,2023-08-04T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.1792
223049,1293777,Myślenice-235471,2023-08-04T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.02507
223049,1293777,Myślenice-235471,2023-08-04T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.88667
223049,1293777,Myślenice-235471,2023-08-04T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.5587
223049,1293777,Myślenice-235471,2023-08-04T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.3806
223049,1293777,Myślenice-235471,2023-08-04T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.2155
223049,1293777,Myślenice-235471,2023-08-04T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.44553
223049,1293777,Myślenice-235471,2023-08-16T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.3238
223049,1293777,Myślenice-235471,2023-08-16T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.5715
223049,1293777,Myślenice-235471,2023-08-16T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.4873
223049,1293777,Myślenice-235471,2023-08-16T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.6869
223049,1293777,Myślenice-235471,2023-08-16T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4611
223049,1293777,Myślenice-235471,2023-08-16T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.9666
223049,1293777,Myślenice-235471,2023-08-16T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,40.8117
223049,1293777,Myślenice-235471,2023-08-16T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.8617
223049,1293777,Myślenice-235471,2023-08-16T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.2796
223049,1293777,Myślenice-235471,2023-08-16T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,29.0736
223049,1293777,Myślenice-235471,2023-08-16T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,39.7758
223049,1293777,Myślenice-235471,2023-08-16T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,36.4077
223049,1293777,Myślenice-235471,2023-08-17T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,32.9565
223049,1293777,Myślenice-235471,2023-08-08T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.1392
223049,1293777,Myślenice-235471,2023-08-08T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.1758
223049,1293777,Myślenice-235471,2023-08-08T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.1916
223049,1293777,Myślenice-235471,2023-08-08T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.1404
223049,1293777,Myślenice-235471,2023-08-08T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.1734
223049,1293777,Myślenice-235471,2023-08-08T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.2762
223049,1293777,Myślenice-235471,2023-08-08T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.3668
223049,1293777,Myślenice-235471,2023-08-08T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.468
223049,1293777,Myślenice-235471,2023-08-08T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.6498
223049,1293777,Myślenice-235471,2023-08-08T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.0298
223049,1293777,Myślenice-235471,2023-08-08T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.2024
223049,1293777,Myślenice-235471,2023-08-09T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.9706
223049,1293777,Myślenice-235471,2023-08-28T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.4125
223049,1293777,Myślenice-235471,2023-08-28T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.9068
223049,1293777,Myślenice-235471,2023-08-28T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.0331
223049,1293777,Myślenice-235471,2023-08-28T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.4477
223049,1293777,Myślenice-235471,2023-08-28T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.3074
223049,1293777,Myślenice-235471,2023-08-28T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.0549
223049,1293777,Myślenice-235471,2023-08-28T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.5592
223049,1293777,Myślenice-235471,2023-08-28T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.9779
223049,1293777,Myślenice-235471,2023-08-28T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.7227
223049,1293777,Myślenice-235471,2023-08-28T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.97433
223049,1293777,Myślenice-235471,2023-08-28T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.85447
223049,1293777,Myślenice-235471,2023-08-28T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.9057
223049,1293777,Myślenice-235471,2023-08-29T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.9955
223049,1293777,Myślenice-235471,2023-08-24T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.992
223049,1293777,Myślenice-235471,2023-08-24T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.932
223049,1293777,Myślenice-235471,2023-08-25T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.94
223049,1293777,Myślenice-235471,2023-08-12T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.6385
223049,1293777,Myślenice-235471,2023-08-12T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.7783
223049,1293777,Myślenice-235471,2023-08-12T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.1562
223049,1293777,Myślenice-235471,2023-08-12T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.2961
223049,1293777,Myślenice-235471,2023-08-12T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.1728
223049,1293777,Myślenice-235471,2023-08-12T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.0679
223049,1293777,Myślenice-235471,2023-08-12T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.4859
223049,1293777,Myślenice-235471,2023-08-12T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.2843
223049,1293777,Myślenice-235471,2023-08-12T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.2343
223049,1293777,Myślenice-235471,2023-08-12T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.492
223049,1293777,Myślenice-235471,2023-08-12T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.6855
223049,1293777,Myślenice-235471,2023-08-12T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.2583
223049,1293777,Myślenice-235471,2023-08-12T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.9533
223049,1293777,Myślenice-235471,2023-08-12T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.9522
223049,1293777,Myślenice-235471,2023-08-12T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.9041
223049,1293777,Myślenice-235471,2023-08-12T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.762
223049,1293777,Myślenice-235471,2023-08-12T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.7155
223049,1293777,Myślenice-235471,2023-08-13T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.4865
223049,1293777,Myślenice-235471,2023-08-26T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.9439
223049,1293777,Myślenice-235471,2023-08-26T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.54
223049,1293777,Myślenice-235471,2023-08-26T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.688
223049,1293777,Myślenice-235471,2023-08-26T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.0802
223049,1293777,Myślenice-235471,2023-08-26T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.298
223049,1293777,Myślenice-235471,2023-08-26T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.2015
223049,1293777,Myślenice-235471,2023-08-26T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.952
223049,1293777,Myślenice-235471,2023-08-26T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.534
223049,1293777,Myślenice-235471,2023-08-27T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.7965
223049,1293777,Myślenice-235471,2023-08-02T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.6576
223049,1293777,Myślenice-235471,2023-08-02T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.42267
223049,1293777,Myślenice-235471,2023-08-02T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.672
223049,1293777,Myślenice-235471,2023-08-02T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.52613
223049,1293777,Myślenice-235471,2023-08-02T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.54267
223049,1293777,Myślenice-235471,2023-08-02T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.42827
223049,1293777,Myślenice-235471,2023-08-02T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.27573
223049,1293777,Myślenice-235471,2023-08-02T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.2944
223049,1293777,Myślenice-235471,2023-08-02T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.95653
223049,1293777,Myślenice-235471,2023-08-02T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.63707
223049,1293777,Myślenice-235471,2023-08-02T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.92373
223049,1293777,Myślenice-235471,2023-08-02T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.80027
223049,1293777,Myślenice-235471,2023-08-02T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.7584
223049,1293777,Myślenice-235471,2023-08-02T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.81013
223049,1293777,Myślenice-235471,2023-08-02T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.62133
223049,1293777,Myślenice-235471,2023-08-02T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.4816
223049,1293777,Myślenice-235471,2023-08-02T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.5896
223049,1293777,Myślenice-235471,2023-08-10T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.90333
223049,1293777,Myślenice-235471,2023-08-10T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.03583
223049,1293777,Myślenice-235471,2023-08-10T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.14167
223049,1293777,Myślenice-235471,2023-08-10T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.18833
223049,1293777,Myślenice-235471,2023-08-10T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.7335
223049,1293777,Myślenice-235471,2023-08-10T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.95667
223049,1293777,Myślenice-235471,2023-08-10T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.504
223049,1293777,Myślenice-235471,2023-08-10T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.80283
223049,1293777,Myślenice-235471,2023-08-10T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.0197
223049,1293777,Myślenice-235471,2023-08-10T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.74867
223049,1293777,Myślenice-235471,2023-08-10T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.1652
223049,1293777,Myślenice-235471,2023-08-10T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.946
223049,1293777,Myślenice-235471,2023-08-10T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.31517
223049,1293777,Myślenice-235471,2023-08-10T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.07633
223049,1293777,Myślenice-235471,2023-08-11T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.8813
223049,1293777,Myślenice-235471,2023-01-08T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.7513
223049,1293777,Myślenice-235471,2023-01-08T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.8413
223049,1293777,Myślenice-235471,2023-01-08T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.8558
223049,1293777,Myślenice-235471,2023-01-08T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.02053
223049,1293777,Myślenice-235471,2023-01-08T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.28633
223049,1293777,Myślenice-235471,2023-01-08T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,10.0537
223049,1293777,Myślenice-235471,2023-01-08T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,8.83417
223049,1293777,Myślenice-235471,2023-01-08T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.10133
223049,1293777,Myślenice-235471,2023-01-08T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.16433
223049,1293777,Myślenice-235471,2023-01-08T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.701
223049,1293777,Myślenice-235471,2023-01-08T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,2.71933
223049,1293777,Myślenice-235471,2023-01-08T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.93783
223049,1293777,Myślenice-235471,2023-01-08T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.6815
223049,1293777,Myślenice-235471,2023-01-08T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,47.0082
223049,1293777,Myślenice-235471,2023-01-08T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,59.9405
223049,1293777,Myślenice-235471,2023-01-08T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,60.844
223049,1293777,Myślenice-235471,2023-01-08T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,97.8338
223049,1293777,Myślenice-235471,2023-01-08T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,92.869
223049,1293777,Myślenice-235471,2023-01-09T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,99.3487
223049,1293777,Myślenice-235471,2023-01-16T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,45.0087
223049,1293777,Myślenice-235471,2023-01-17T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,41.4437
223049,1293777,Myślenice-235471,2023-01-04T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,49.802
223049,1293777,Myślenice-235471,2023-01-04T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,44.4847
223049,1293777,Myślenice-235471,2023-01-04T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,45.1481
223049,1293777,Myślenice-235471,2023-01-04T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,50.9258
223049,1293777,Myślenice-235471,2023-01-04T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,38.8281
223049,1293777,Myślenice-235471,2023-01-04T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,47.874
223049,1293777,Myślenice-235471,2023-01-04T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,37.4049
223049,1293777,Myślenice-235471,2023-01-04T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,26.1804
223049,1293777,Myślenice-235471,2023-01-04T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,20.1326
223049,1293777,Myślenice-235471,2023-01-04T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.4903
223049,1293777,Myślenice-235471,2023-01-04T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.372
223049,1293777,Myślenice-235471,2023-01-04T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.6392
223049,1293777,Myślenice-235471,2023-01-04T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.8348
223049,1293777,Myślenice-235471,2023-01-04T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.2609
223049,1293777,Myślenice-235471,2023-01-04T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.2444
223049,1293777,Myślenice-235471,2023-01-04T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,4.0496
223049,1293777,Myślenice-235471,2023-01-04T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.9126
223049,1293777,Myślenice-235471,2023-01-04T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.621
223049,1293777,Myślenice-235471,2023-01-04T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,2.9984
223049,1293777,Myślenice-235471,2023-01-04T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,4.4979
223049,1293777,Myślenice-235471,2023-01-04T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.0424
223049,1293777,Myślenice-235471,2023-01-04T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,4.95627
223049,1293777,Myślenice-235471,2023-01-05T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,4.4977
223049,1293777,Myślenice-235471,2023-01-20T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,24.3136
223049,1293777,Myślenice-235471,2023-01-20T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,18.3589
223049,1293777,Myślenice-235471,2023-01-20T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.0121
223049,1293777,Myślenice-235471,2023-01-20T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,17.3867
223049,1293777,Myślenice-235471,2023-01-20T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,18.0912
223049,1293777,Myślenice-235471,2023-01-20T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,21.3971
223049,1293777,Myślenice-235471,2023-01-20T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,27.0757
223049,1293777,Myślenice-235471,2023-01-20T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,29.8192
223049,1293777,Myślenice-235471,2023-01-20T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,33.1087
223049,1293777,Myślenice-235471,2023-01-20T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,35.6909
223049,1293777,Myślenice-235471,2023-01-20T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,33.3374
223049,1293777,Myślenice-235471,2023-01-20T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,31.45
223049,1293777,Myślenice-235471,2023-01-20T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,35.9294
223049,1293777,Myślenice-235471,2023-01-20T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,38.2942
223049,1293777,Myślenice-235471,2023-01-20T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,39.3594
223049,1293777,Myślenice-235471,2023-01-20T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,46.6402
223049,1293777,Myślenice-235471,2023-01-20T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,46.6149
223049,1293777,Myślenice-235471,2023-01-20T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,37.1367
223049,1293777,Myślenice-235471,2023-01-20T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,31.2213
223049,1293777,Myślenice-235471,2023-01-20T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,25.7437
223049,1293777,Myślenice-235471,2023-01-20T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,21.6022
223049,1293777,Myślenice-235471,2023-01-20T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.491
223049,1293777,Myślenice-235471,2023-01-21T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.253
223049,1293777,Myślenice-235471,2023-01-06T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.48293
223049,1293777,Myślenice-235471,2023-01-06T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.41733
223049,1293777,Myślenice-235471,2023-01-06T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.39787
223049,1293777,Myślenice-235471,2023-01-06T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.37573
223049,1293777,Myślenice-235471,2023-01-06T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.3112
223049,1293777,Myślenice-235471,2023-01-06T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.2392
223049,1293777,Myślenice-235471,2023-01-06T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.18747
223049,1293777,Myślenice-235471,2023-01-06T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.09893
223049,1293777,Myślenice-235471,2023-01-06T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.01307
223049,1293777,Myślenice-235471,2023-01-06T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.0608
223049,1293777,Myślenice-235471,2023-01-06T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.18347
223049,1293777,Myślenice-235471,2023-01-06T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,3.812
223049,1293777,Myślenice-235471,2023-01-06T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.22107
223049,1293777,Myślenice-235471,2023-01-06T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.22693
223049,1293777,Myślenice-235471,2023-01-06T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,4.5376
223049,1293777,Myślenice-235471,2023-01-06T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.5232
223049,1293777,Myślenice-235471,2023-01-06T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.1867
223049,1293777,Myślenice-235471,2023-01-06T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.5307
223049,1293777,Myślenice-235471,2023-01-06T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.7931
223049,1293777,Myślenice-235471,2023-01-06T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.72027
223049,1293777,Myślenice-235471,2023-01-06T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.7197
223049,1293777,Myślenice-235471,2023-01-06T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,14.6451
223049,1293777,Myślenice-235471,2023-01-07T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.1989
223049,1293777,Myślenice-235471,2023-01-18T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,28.5481
223049,1293777,Myślenice-235471,2023-01-18T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,21.2923
223049,1293777,Myślenice-235471,2023-01-18T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,24.5407
223049,1293777,Myślenice-235471,2023-01-18T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,19.3977
223049,1293777,Myślenice-235471,2023-01-18T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.979
223049,1293777,Myślenice-235471,2023-01-18T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.94213
223049,1293777,Myślenice-235471,2023-01-18T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.1356
223049,1293777,Myślenice-235471,2023-01-18T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,6.98187
223049,1293777,Myślenice-235471,2023-01-18T10:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.1615
223049,1293777,Myślenice-235471,2023-01-18T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,20.1925
223049,1293777,Myślenice-235471,2023-01-18T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,22.7364
223049,1293777,Myślenice-235471,2023-01-18T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,18.017
223049,1293777,Myślenice-235471,2023-01-18T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.8777
223049,1293777,Myślenice-235471,2023-01-18T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,19.6459
223049,1293777,Myślenice-235471,2023-01-18T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.7955
223049,1293777,Myślenice-235471,2023-01-18T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.1255
223049,1293777,Myślenice-235471,2023-01-18T18:00:00+01:00,49.831237,19.923591,pm10,µg/m³,7.7894
223049,1293777,Myślenice-235471,2023-01-18T19:00:00+01:00,49.831237,19.923591,pm10,µg/m³,5.5312
223049,1293777,Myślenice-235471,2023-01-18T20:00:00+01:00,49.831237,19.923591,pm10,µg/m³,25.6981
223049,1293777,Myślenice-235471,2023-01-18T21:00:00+01:00,49.831237,19.923591,pm10,µg/m³,20.8398
223049,1293777,Myślenice-235471,2023-01-18T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,25.6148
223049,1293777,Myślenice-235471,2023-01-18T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,24.8049
223049,1293777,Myślenice-235471,2023-01-19T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,26.9657
223049,1293777,Myślenice-235471,2023-01-30T02:00:00+01:00,49.831237,19.923591,pm10,µg/m³,35.5627
223049,1293777,Myślenice-235471,2023-01-30T03:00:00+01:00,49.831237,19.923591,pm10,µg/m³,26.7164
223049,1293777,Myślenice-235471,2023-01-30T04:00:00+01:00,49.831237,19.923591,pm10,µg/m³,22.01
223049,1293777,Myślenice-235471,2023-01-30T05:00:00+01:00,49.831237,19.923591,pm10,µg/m³,18.8331
223049,1293777,Myślenice-235471,2023-01-30T06:00:00+01:00,49.831237,19.923591,pm10,µg/m³,19.924
223049,1293777,Myślenice-235471,2023-01-30T07:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.9016
223049,1293777,Myślenice-235471,2023-01-30T08:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.2488
223049,1293777,Myślenice-235471,2023-01-30T09:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.46937
223049,1293777,Myślenice-235471,2023-01-30T11:00:00+01:00,49.831237,19.923591,pm10,µg/m³,13.8957
223049,1293777,Myślenice-235471,2023-01-30T12:00:00+01:00,49.831237,19.923591,pm10,µg/m³,11.9879
223049,1293777,Myślenice-235471,2023-01-30T13:00:00+01:00,49.831237,19.923591,pm10,µg/m³,15.4701
223049,1293777,Myślenice-235471,2023-01-30T14:00:00+01:00,49.831237,19.923591,pm10,µg/m³,12.4982
223049,1293777,Myślenice-235471,2023-01-30T15:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.09483
223049,1293777,Myślenice-235471,2023-01-30T16:00:00+01:00,49.831237,19.923591,pm10,µg/m³,9.89513
223049,1293777,Myślenice-235471,2023-01-30T17:00:00+01:00,49.831237,19.923591,pm10,µg/m³,16.4026
