location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7665,29673,Laja-7665,2022-12-19T08:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.62
7665,29673,Laja-7665,2022-12-19T09:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.62
7665,29673,Laja-7665,2022-12-19T10:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.68
7665,29673,Laja-7665,2022-12-19T11:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.77
7665,29673,Laja-7665,2022-12-19T12:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.32
7665,29673,Laja-7665,2022-12-19T13:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.44
7665,29673,Laja-7665,2022-12-19T14:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.39
7665,29673,Laja-7665,2022-12-19T15:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.22
7665,29673,Laja-7665,2022-12-19T16:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.11
7665,29673,Laja-7665,2022-12-19T17:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.14
7665,29673,Laja-7665,2022-12-19T18:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.97
7665,29673,Laja-7665,2022-12-19T19:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.85
7665,29673,Laja-7665,2022-12-19T20:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.73
7665,29673,Laja-7665,2022-12-19T21:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.32
7665,29673,Laja-7665,2022-12-19T22:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.06
7665,29673,Laja-7665,2022-12-19T23:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.45
7665,29673,Laja-7665,2022-12-20T00:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.39
7665,36211,Laja-7665,2022-12-07T01:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-07T02:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-07T03:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,43.0
7665,36211,Laja-7665,2022-12-07T04:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,43.0
7665,36211,Laja-7665,2022-12-07T05:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,43.0
7665,36211,Laja-7665,2022-12-07T06:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,43.0
7665,36211,Laja-7665,2022-12-07T07:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-07T08:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,41.0
7665,36211,Laja-7665,2022-12-07T09:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,41.0
7665,36211,Laja-7665,2022-12-07T10:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,41.0
7665,36211,Laja-7665,2022-12-07T11:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,40.0
7665,36211,Laja-7665,2022-12-07T12:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,39.0
7665,36211,Laja-7665,2022-12-07T13:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,39.0
7665,36211,Laja-7665,2022-12-07T14:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,39.0
7665,36211,Laja-7665,2022-12-07T15:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,38.0
7665,36211,Laja-7665,2022-12-07T16:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,38.0
7665,36211,Laja-7665,2022-12-07T17:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,38.0
7665,36211,Laja-7665,2022-12-07T18:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,38.0
7665,36211,Laja-7665,2022-12-07T19:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,37.0
7665,36211,Laja-7665,2022-12-07T20:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,37.0
7665,36211,Laja-7665,2022-12-07T21:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,37.0
7665,36211,Laja-7665,2022-12-07T22:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,34.0
7665,36211,Laja-7665,2022-12-07T23:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,32.0
7665,36211,Laja-7665,2022-12-08T00:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,31.0
7665,29673,Laja-7665,2022-12-07T01:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.97
7665,29673,Laja-7665,2022-12-07T02:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.98
7665,29673,Laja-7665,2022-12-07T03:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.79
7665,29673,Laja-7665,2022-12-07T04:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.76
7665,29673,Laja-7665,2022-12-07T05:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.91
7665,29673,Laja-7665,2022-12-07T06:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.95
7665,29673,Laja-7665,2022-12-07T07:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.66
7665,29673,Laja-7665,2022-12-07T08:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.18
7665,29673,Laja-7665,2022-12-07T09:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.28
7665,29673,Laja-7665,2022-12-07T10:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.27
7665,29673,Laja-7665,2022-12-07T11:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.23
7665,29673,Laja-7665,2022-12-07T12:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.18
7665,29673,Laja-7665,2022-12-07T13:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.18
7665,29673,Laja-7665,2022-12-07T14:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.22
7665,29673,Laja-7665,2022-12-07T15:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.55
7665,29673,Laja-7665,2022-12-07T16:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.84
7665,29673,Laja-7665,2022-12-07T17:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.74
7665,29673,Laja-7665,2022-12-07T18:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.33
7665,29673,Laja-7665,2022-12-07T19:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.38
7665,29673,Laja-7665,2022-12-07T20:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.12
7665,29673,Laja-7665,2022-12-07T21:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.06
7665,29673,Laja-7665,2022-12-07T22:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.68
7665,29673,Laja-7665,2022-12-07T23:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.54
7665,29673,Laja-7665,2022-12-08T00:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.72
7665,36211,Laja-7665,2022-12-31T01:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,98.0
7665,36211,Laja-7665,2022-12-31T02:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,100.0
7665,36211,Laja-7665,2022-12-31T03:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,101.0
7665,36211,Laja-7665,2022-12-31T04:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,101.0
7665,36211,Laja-7665,2022-12-31T05:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,103.0
7665,36211,Laja-7665,2022-12-31T06:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,113.0
7665,36211,Laja-7665,2022-12-31T07:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,135.0
7665,36211,Laja-7665,2022-12-31T08:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,140.0
7665,36211,Laja-7665,2022-12-31T09:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,144.0
7665,36211,Laja-7665,2022-12-31T10:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,143.0
7665,36211,Laja-7665,2022-12-31T11:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,145.0
7665,36211,Laja-7665,2022-12-31T12:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,147.0
7665,36211,Laja-7665,2022-12-31T13:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,146.0
7665,36211,Laja-7665,2022-12-31T14:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,145.0
7665,36211,Laja-7665,2022-12-31T15:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,144.0
7665,36211,Laja-7665,2022-12-31T16:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,146.0
7665,36211,Laja-7665,2022-12-31T17:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,149.0
7665,36211,Laja-7665,2022-12-31T18:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,151.0
7665,36211,Laja-7665,2022-12-31T19:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,150.0
7665,36211,Laja-7665,2022-12-31T20:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,148.0
7665,36211,Laja-7665,2022-12-31T21:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,144.0
7665,36211,Laja-7665,2022-12-31T22:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,138.0
7665,36211,Laja-7665,2022-12-31T23:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,134.0
7665,36211,Laja-7665,2023-01-01T00:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,130.0
7665,22289,Laja-7665,2022-12-31T01:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,47.0
7665,22289,Laja-7665,2022-12-31T02:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,49.0
7665,22289,Laja-7665,2022-12-31T03:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,49.0
7665,22289,Laja-7665,2022-12-31T04:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,49.0
7665,22289,Laja-7665,2022-12-31T05:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,51.0
7665,22289,Laja-7665,2022-12-31T06:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,60.0
7665,22289,Laja-7665,2022-12-31T07:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,80.0
7665,22289,Laja-7665,2022-12-31T08:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,85.0
7665,22289,Laja-7665,2022-12-31T09:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,90.0
7665,22289,Laja-7665,2022-12-31T10:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,92.0
7665,22289,Laja-7665,2022-12-31T11:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,98.0
7665,22289,Laja-7665,2022-12-31T12:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,104.0
7665,22289,Laja-7665,2022-12-31T13:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,106.0
7665,22289,Laja-7665,2022-12-31T14:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,108.0
7665,22289,Laja-7665,2022-12-31T15:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,110.0
7665,22289,Laja-7665,2022-12-31T16:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,112.0
7665,22289,Laja-7665,2022-12-31T17:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,116.0
7665,22289,Laja-7665,2022-12-31T18:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,118.0
7665,22289,Laja-7665,2022-12-31T19:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,116.0
7665,22289,Laja-7665,2022-12-31T20:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,116.0
7665,22289,Laja-7665,2022-12-31T21:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,113.0
7665,22289,Laja-7665,2022-12-31T22:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,107.0
7665,22289,Laja-7665,2022-12-31T23:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,104.0
7665,22289,Laja-7665,2023-01-01T00:00:00-01:00,-37.267803138651,-72.710695266724,pm25,µg/m³,101.0
7665,29673,Laja-7665,2022-12-31T01:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.03
7665,29673,Laja-7665,2022-12-31T02:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.58
7665,29673,Laja-7665,2022-12-31T03:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.27
7665,29673,Laja-7665,2022-12-31T04:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.13
7665,29673,Laja-7665,2022-12-31T05:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.18
7665,29673,Laja-7665,2022-12-31T06:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.16
7665,29673,Laja-7665,2022-12-31T07:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2022-12-31T08:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.28
7665,29673,Laja-7665,2022-12-31T09:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.34
7665,29673,Laja-7665,2022-12-31T10:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.14
7665,29673,Laja-7665,2022-12-31T11:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.32
7665,29673,Laja-7665,2022-12-31T12:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.03
7665,29673,Laja-7665,2022-12-31T13:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2022-12-31T14:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.95
7665,29673,Laja-7665,2022-12-31T15:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.81
7665,29673,Laja-7665,2022-12-31T16:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.85
7665,29673,Laja-7665,2022-12-31T17:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.81
7665,29673,Laja-7665,2022-12-31T18:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.7
7665,29673,Laja-7665,2022-12-31T19:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.88
7665,29673,Laja-7665,2022-12-31T20:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.57
7665,29673,Laja-7665,2022-12-31T21:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.04
7665,29673,Laja-7665,2022-12-31T22:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.46
7665,29673,Laja-7665,2022-12-31T23:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.79
7665,29673,Laja-7665,2023-01-01T00:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.88
7665,36211,Laja-7665,2022-12-23T01:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T02:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T03:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T04:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T05:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T06:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T07:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T08:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T09:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T10:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,25.0
7665,36211,Laja-7665,2022-12-23T11:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,27.0
7665,36211,Laja-7665,2022-12-23T12:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,29.0
7665,36211,Laja-7665,2022-12-23T13:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,29.0
7665,36211,Laja-7665,2022-12-23T14:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,30.0
7665,36211,Laja-7665,2022-12-23T15:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,30.0
7665,36211,Laja-7665,2022-12-23T16:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,30.0
7665,36211,Laja-7665,2022-12-23T17:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,30.0
7665,36211,Laja-7665,2022-12-23T18:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,31.0
7665,36211,Laja-7665,2022-12-23T19:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,31.0
7665,36211,Laja-7665,2022-12-23T20:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,32.0
7665,36211,Laja-7665,2022-12-23T21:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,33.0
7665,36211,Laja-7665,2022-12-23T22:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,33.0
7665,36211,Laja-7665,2022-12-23T23:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,34.0
7665,36211,Laja-7665,2022-12-24T00:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,35.0
7665,29673,Laja-7665,2022-12-23T01:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.36
7665,29673,Laja-7665,2022-12-23T02:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.22
7665,29673,Laja-7665,2022-12-23T03:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.32
7665,29673,Laja-7665,2022-12-23T04:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.13
7665,29673,Laja-7665,2022-12-23T05:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,15.27
7665,29673,Laja-7665,2022-12-23T06:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.57
7665,29673,Laja-7665,2022-12-23T07:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.73
7665,29673,Laja-7665,2022-12-23T08:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.96
7665,29673,Laja-7665,2022-12-23T09:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.76
7665,29673,Laja-7665,2022-12-23T10:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.78
7665,29673,Laja-7665,2022-12-23T11:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,16.64
7665,29673,Laja-7665,2022-12-23T12:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,16.06
7665,29673,Laja-7665,2022-12-23T13:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,15.64
7665,29673,Laja-7665,2022-12-23T14:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,14.35
7665,29673,Laja-7665,2022-12-23T15:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.54
7665,29673,Laja-7665,2022-12-23T16:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.96
7665,29673,Laja-7665,2022-12-23T17:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.14
7665,29673,Laja-7665,2022-12-23T18:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.08
7665,29673,Laja-7665,2022-12-23T19:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.23
7665,29673,Laja-7665,2022-12-23T20:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.25
7665,29673,Laja-7665,2022-12-23T21:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.36
7665,29673,Laja-7665,2022-12-23T22:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.47
7665,29673,Laja-7665,2022-12-23T23:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,25.93
7665,29673,Laja-7665,2022-12-24T00:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,31.25
7665,36211,Laja-7665,2022-12-27T01:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,40.0
7665,36211,Laja-7665,2022-12-27T02:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,40.0
7665,36211,Laja-7665,2022-12-27T03:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,40.0
7665,36211,Laja-7665,2022-12-27T04:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,40.0
7665,36211,Laja-7665,2022-12-27T05:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,39.0
7665,36211,Laja-7665,2022-12-27T06:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,41.0
7665,36211,Laja-7665,2022-12-27T07:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,41.0
7665,36211,Laja-7665,2022-12-27T08:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T09:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T10:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T11:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T12:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T13:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T14:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T15:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T16:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T17:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T18:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T19:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,42.0
7665,36211,Laja-7665,2022-12-27T20:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,43.0
7665,36211,Laja-7665,2022-12-27T21:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,47.0
7665,36211,Laja-7665,2022-12-27T22:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,48.0
7665,36211,Laja-7665,2022-12-27T23:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,49.0
7665,36211,Laja-7665,2022-12-28T00:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,50.0
7665,29673,Laja-7665,2022-12-27T01:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.68
7665,29673,Laja-7665,2022-12-27T02:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.28
7665,29673,Laja-7665,2022-12-27T03:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.26
7665,29673,Laja-7665,2022-12-27T04:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.24
7665,29673,Laja-7665,2022-12-27T05:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.26
7665,29673,Laja-7665,2022-12-27T06:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.1
7665,29673,Laja-7665,2022-12-27T07:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.33
7665,29673,Laja-7665,2022-12-27T08:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.41
7665,29673,Laja-7665,2022-12-27T09:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.86
7665,29673,Laja-7665,2022-12-27T10:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.87
7665,29673,Laja-7665,2022-12-27T11:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.54
7665,29673,Laja-7665,2022-12-27T12:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.36
7665,29673,Laja-7665,2022-12-27T13:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,13.41
7665,29673,Laja-7665,2022-12-27T14:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,12.2
7665,29673,Laja-7665,2022-12-27T17:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.45
7665,29673,Laja-7665,2022-12-27T18:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.19
7665,29673,Laja-7665,2022-12-27T19:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.32
7665,29673,Laja-7665,2022-12-27T20:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.56
7665,29673,Laja-7665,2022-12-27T21:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.92
7665,29673,Laja-7665,2022-12-27T22:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.4
7665,29673,Laja-7665,2022-12-27T23:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,10.63
7665,29673,Laja-7665,2022-12-28T00:00:00-01:00,-37.267803138651,-72.710695266724,so2,µg/m³,11.53
7665,36211,Laja-7665,2022-12-03T01:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,44.0
7665,36211,Laja-7665,2022-12-03T02:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,44.0
7665,36211,Laja-7665,2022-12-03T03:00:00-01:00,-37.267803138651,-72.710695266724,pm10,µg/m³,43.0
