location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225829,1304839,Khuma-238125,2023-06-04T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007413
225829,1304839,Khuma-238125,2023-06-04T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008807
225829,1304839,Khuma-238125,2023-06-04T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007911
225829,1304839,Khuma-238125,2023-06-04T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002885
225829,1304839,Khuma-238125,2023-06-04T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001359
225829,1304839,Khuma-238125,2023-06-04T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001381
225829,1304839,Khuma-238125,2023-06-04T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001342
225829,1304839,Khuma-238125,2023-06-04T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001532
225829,1304839,Khuma-238125,2023-06-04T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001227
225829,1304839,Khuma-238125,2023-06-04T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002731
225829,1304839,Khuma-238125,2023-06-04T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.020671
225829,1304839,Khuma-238125,2023-06-04T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.016032
225829,1304839,Khuma-238125,2023-06-04T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0106229999999999
225829,1304839,Khuma-238125,2023-06-04T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0065439999999999
225829,3639932,Khuma-238125,2023-06-04T01:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,74.045
225829,3639932,Khuma-238125,2023-06-04T02:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,53.766
225829,3639932,Khuma-238125,2023-06-04T03:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,38.546
225829,3639932,Khuma-238125,2023-06-04T04:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,42.96
225829,3639932,Khuma-238125,2023-06-04T05:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,40.132
225829,3639932,Khuma-238125,2023-06-04T06:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,42.25
225829,3639932,Khuma-238125,2023-06-04T07:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,61.604
225829,3639932,Khuma-238125,2023-06-04T10:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,62.621
225829,3639932,Khuma-238125,2023-06-04T11:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,40.098
225829,3639932,Khuma-238125,2023-06-04T12:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,38.086
225829,3639932,Khuma-238125,2023-06-04T14:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,28.841
225829,3639932,Khuma-238125,2023-06-04T15:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,68.76
225829,3639932,Khuma-238125,2023-06-04T16:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,80.564
225829,3639932,Khuma-238125,2023-06-04T17:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,64.925
225829,3639932,Khuma-238125,2023-06-04T18:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,187.742
225829,3639932,Khuma-238125,2023-06-04T19:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,62.782
225829,3639932,Khuma-238125,2023-06-04T21:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,50.038
225829,3639932,Khuma-238125,2023-06-04T22:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,27.125
225829,4275746,Khuma-238125,2023-06-04T01:00:00+02:00,-26.854713,26.846664,no,ppm,0.003657
225829,4275746,Khuma-238125,2023-06-04T02:00:00+02:00,-26.854713,26.846664,no,ppm,0.001353
225829,4275746,Khuma-238125,2023-06-04T03:00:00+02:00,-26.854713,26.846664,no,ppm,0.002369
225829,4275746,Khuma-238125,2023-06-04T04:00:00+02:00,-26.854713,26.846664,no,ppm,0.0021739999999999
225829,4275746,Khuma-238125,2023-06-04T05:00:00+02:00,-26.854713,26.846664,no,ppm,0.002084
225829,4275746,Khuma-238125,2023-06-04T06:00:00+02:00,-26.854713,26.846664,no,ppm,0.002748
225829,4275746,Khuma-238125,2023-06-04T07:00:00+02:00,-26.854713,26.846664,no,ppm,0.004978
225829,4275746,Khuma-238125,2023-06-04T10:00:00+02:00,-26.854713,26.846664,no,ppm,0.003363
225829,4275746,Khuma-238125,2023-06-04T11:00:00+02:00,-26.854713,26.846664,no,ppm,0.001713
225829,4275746,Khuma-238125,2023-06-04T12:00:00+02:00,-26.854713,26.846664,no,ppm,0.0017549999999999
225829,4275746,Khuma-238125,2023-06-04T14:00:00+02:00,-26.854713,26.846664,no,ppm,0.00129
225829,4275746,Khuma-238125,2023-06-04T15:00:00+02:00,-26.854713,26.846664,no,ppm,0.001924
225829,4275746,Khuma-238125,2023-06-04T16:00:00+02:00,-26.854713,26.846664,no,ppm,0.001856
225829,4275746,Khuma-238125,2023-06-04T17:00:00+02:00,-26.854713,26.846664,no,ppm,0.002124
225829,4275746,Khuma-238125,2023-06-04T18:00:00+02:00,-26.854713,26.846664,no,ppm,0.008115
225829,4275746,Khuma-238125,2023-06-04T19:00:00+02:00,-26.854713,26.846664,no,ppm,0.004195
225829,4275746,Khuma-238125,2023-06-04T21:00:00+02:00,-26.854713,26.846664,no,ppm,0.0017729999999999
225829,4275746,Khuma-238125,2023-06-04T22:00:00+02:00,-26.854713,26.846664,no,ppm,0.001338
225829,4275950,Khuma-238125,2023-06-04T01:00:00+02:00,-26.854713,26.846664,nox,ppm,0.016842
225829,4275950,Khuma-238125,2023-06-04T02:00:00+02:00,-26.854713,26.846664,nox,ppm,0.009264
225829,4275950,Khuma-238125,2023-06-04T03:00:00+02:00,-26.854713,26.846664,nox,ppm,0.005694
225829,4275950,Khuma-238125,2023-06-04T04:00:00+02:00,-26.854713,26.846664,nox,ppm,0.006347
225829,4275950,Khuma-238125,2023-06-04T05:00:00+02:00,-26.854713,26.846664,nox,ppm,0.009499
225829,4275950,Khuma-238125,2023-06-04T06:00:00+02:00,-26.854713,26.846664,nox,ppm,0.011561
225829,4275950,Khuma-238125,2023-06-04T07:00:00+02:00,-26.854713,26.846664,nox,ppm,0.012893
225829,4275950,Khuma-238125,2023-06-04T10:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0062489999999999
225829,4275950,Khuma-238125,2023-06-04T11:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003068
225829,4275950,Khuma-238125,2023-06-04T12:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003132
225829,4275950,Khuma-238125,2023-06-04T14:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002633
225829,4275950,Khuma-238125,2023-06-04T15:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003453
225829,4275950,Khuma-238125,2023-06-04T16:00:00+02:00,-26.854713,26.846664,nox,ppm,0.00308
225829,4275950,Khuma-238125,2023-06-04T17:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004865
225829,4275950,Khuma-238125,2023-06-04T18:00:00+02:00,-26.854713,26.846664,nox,ppm,0.028783
225829,4275950,Khuma-238125,2023-06-04T19:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0202259999999999
225829,4275950,Khuma-238125,2023-06-04T21:00:00+02:00,-26.854713,26.846664,nox,ppm,0.012398
225829,4275950,Khuma-238125,2023-06-04T22:00:00+02:00,-26.854713,26.846664,nox,ppm,0.007878
225829,3639931,Khuma-238125,2023-06-08T01:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,20.835
225829,3639931,Khuma-238125,2023-06-08T02:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,17.686
225829,3639931,Khuma-238125,2023-06-08T03:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,17.064
225829,3639931,Khuma-238125,2023-06-08T04:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,16.806
225829,3639931,Khuma-238125,2023-06-08T05:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,16.127
225829,3639931,Khuma-238125,2023-06-08T06:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,15.703
225829,3639931,Khuma-238125,2023-06-08T08:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,17.343
225829,3639931,Khuma-238125,2023-06-08T09:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.963
225829,3639931,Khuma-238125,2023-06-08T10:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,17.065
225829,3639931,Khuma-238125,2023-06-08T11:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,21.858
225829,3639931,Khuma-238125,2023-06-08T12:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,34.207
225829,3639931,Khuma-238125,2023-06-08T13:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,29.448
225829,3639931,Khuma-238125,2023-06-08T15:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,20.815
225829,3639931,Khuma-238125,2023-06-08T16:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,26.648
225829,3639931,Khuma-238125,2023-06-08T17:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,28.465
225829,3639931,Khuma-238125,2023-06-08T19:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,47.21
225829,3639931,Khuma-238125,2023-06-08T20:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,36.166
225829,3639931,Khuma-238125,2023-06-08T21:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,17.214
225829,3639931,Khuma-238125,2023-06-08T23:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,48.418
225829,1304841,Khuma-238125,2023-06-08T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0035059999999999
225829,1304841,Khuma-238125,2023-06-08T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003372
225829,1304841,Khuma-238125,2023-06-08T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004088
225829,1304841,Khuma-238125,2023-06-08T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.006442
225829,1304841,Khuma-238125,2023-06-08T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0064329999999999
225829,1304841,Khuma-238125,2023-06-08T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004979
225829,1304841,Khuma-238125,2023-06-08T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0033959999999999
225829,1304841,Khuma-238125,2023-06-08T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00323
225829,1304841,Khuma-238125,2023-06-08T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001827
225829,1304841,Khuma-238125,2023-06-08T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0008219999999999
225829,1304841,Khuma-238125,2023-06-08T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000534
225829,1304841,Khuma-238125,2023-06-08T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000489
225829,1304841,Khuma-238125,2023-06-08T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000484
225829,1304841,Khuma-238125,2023-06-08T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0004779999999999
225829,1304841,Khuma-238125,2023-06-08T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0014299999999999
225829,1304841,Khuma-238125,2023-06-08T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000894
225829,1304841,Khuma-238125,2023-06-08T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000733
225829,1304841,Khuma-238125,2023-06-08T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000494
225829,1304841,Khuma-238125,2023-06-08T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001093
225829,1304839,Khuma-238125,2023-06-08T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001978
225829,1304839,Khuma-238125,2023-06-08T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001364
225829,1304839,Khuma-238125,2023-06-08T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001678
225829,1304839,Khuma-238125,2023-06-08T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001999
225829,1304839,Khuma-238125,2023-06-08T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003139
225829,1304839,Khuma-238125,2023-06-08T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003368
225829,1304839,Khuma-238125,2023-06-08T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0062439999999999
225829,1304839,Khuma-238125,2023-06-08T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002169
225829,1304839,Khuma-238125,2023-06-08T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001167
225829,1304839,Khuma-238125,2023-06-08T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001148
225829,1304839,Khuma-238125,2023-06-08T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00102
225829,1304839,Khuma-238125,2023-06-08T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001361
225829,1304839,Khuma-238125,2023-06-08T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00195
225829,1304839,Khuma-238125,2023-06-08T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002039
225829,1304839,Khuma-238125,2023-06-08T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.032005
225829,1304839,Khuma-238125,2023-06-08T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0218739999999999
225829,1304839,Khuma-238125,2023-06-08T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.019162
225829,1304839,Khuma-238125,2023-06-08T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011356
225829,1304839,Khuma-238125,2023-06-08T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00881
225829,3639932,Khuma-238125,2023-06-08T01:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,30.242
225829,3639932,Khuma-238125,2023-06-08T02:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,25.582
225829,3639932,Khuma-238125,2023-06-08T03:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,25.626
225829,3639932,Khuma-238125,2023-06-08T04:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,25.623
225829,3639932,Khuma-238125,2023-06-08T05:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,26.03
225829,3639932,Khuma-238125,2023-06-08T06:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,25.063
225829,3639932,Khuma-238125,2023-06-08T08:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,39.784
225829,3639932,Khuma-238125,2023-06-08T09:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,56.856
225829,3639932,Khuma-238125,2023-06-08T10:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,80.91
225829,3639932,Khuma-238125,2023-06-08T11:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,109.178
225829,3639932,Khuma-238125,2023-06-08T12:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,198.235
225829,3639932,Khuma-238125,2023-06-08T13:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,166.682
225829,3639932,Khuma-238125,2023-06-08T15:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,93.733
225829,3639932,Khuma-238125,2023-06-08T16:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,146.808
225829,3639932,Khuma-238125,2023-06-08T17:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,133.921
225829,3639932,Khuma-238125,2023-06-08T19:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,129.319
225829,3639932,Khuma-238125,2023-06-08T20:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,100.998
225829,3639932,Khuma-238125,2023-06-08T21:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,47.635
225829,3639932,Khuma-238125,2023-06-08T23:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,69.922
225829,4275746,Khuma-238125,2023-06-08T01:00:00+02:00,-26.854713,26.846664,no,ppm,0.001279
225829,4275746,Khuma-238125,2023-06-08T02:00:00+02:00,-26.854713,26.846664,no,ppm,0.001281
225829,4275746,Khuma-238125,2023-06-08T03:00:00+02:00,-26.854713,26.846664,no,ppm,0.001598
225829,4275746,Khuma-238125,2023-06-08T04:00:00+02:00,-26.854713,26.846664,no,ppm,0.001232
225829,4275746,Khuma-238125,2023-06-08T05:00:00+02:00,-26.854713,26.846664,no,ppm,0.001802
225829,4275746,Khuma-238125,2023-06-08T06:00:00+02:00,-26.854713,26.846664,no,ppm,0.0020009999999999
225829,4275746,Khuma-238125,2023-06-08T08:00:00+02:00,-26.854713,26.846664,no,ppm,0.003161
225829,4275746,Khuma-238125,2023-06-08T09:00:00+02:00,-26.854713,26.846664,no,ppm,0.002071
225829,4275746,Khuma-238125,2023-06-08T10:00:00+02:00,-26.854713,26.846664,no,ppm,0.002201
225829,4275746,Khuma-238125,2023-06-08T11:00:00+02:00,-26.854713,26.846664,no,ppm,0.001873
225829,4275746,Khuma-238125,2023-06-08T12:00:00+02:00,-26.854713,26.846664,no,ppm,0.001845
225829,4275746,Khuma-238125,2023-06-08T13:00:00+02:00,-26.854713,26.846664,no,ppm,0.001395
225829,4275746,Khuma-238125,2023-06-08T15:00:00+02:00,-26.854713,26.846664,no,ppm,0.001914
225829,4275746,Khuma-238125,2023-06-08T16:00:00+02:00,-26.854713,26.846664,no,ppm,0.002888
225829,4275746,Khuma-238125,2023-06-08T17:00:00+02:00,-26.854713,26.846664,no,ppm,0.039202
225829,4275746,Khuma-238125,2023-06-08T19:00:00+02:00,-26.854713,26.846664,no,ppm,0.0072569999999999
225829,4275746,Khuma-238125,2023-06-08T20:00:00+02:00,-26.854713,26.846664,no,ppm,0.002828
225829,4275746,Khuma-238125,2023-06-08T21:00:00+02:00,-26.854713,26.846664,no,ppm,0.002062
225829,4275746,Khuma-238125,2023-06-08T23:00:00+02:00,-26.854713,26.846664,no,ppm,0.000895
225829,4275950,Khuma-238125,2023-06-08T01:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0032559999999999
225829,4275950,Khuma-238125,2023-06-08T02:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002644
225829,4275950,Khuma-238125,2023-06-08T03:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003278
225829,4275950,Khuma-238125,2023-06-08T04:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003233
225829,4275950,Khuma-238125,2023-06-08T05:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004938
225829,4275950,Khuma-238125,2023-06-08T06:00:00+02:00,-26.854713,26.846664,nox,ppm,0.005368
225829,4275950,Khuma-238125,2023-06-08T08:00:00+02:00,-26.854713,26.846664,nox,ppm,0.009409
225829,4275950,Khuma-238125,2023-06-08T09:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004243
225829,4275950,Khuma-238125,2023-06-08T10:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003366
225829,4275950,Khuma-238125,2023-06-08T11:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003019
225829,4275950,Khuma-238125,2023-06-08T12:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002709
225829,4275950,Khuma-238125,2023-06-08T13:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002757
225829,4275950,Khuma-238125,2023-06-08T15:00:00+02:00,-26.854713,26.846664,nox,ppm,0.003843
225829,4275950,Khuma-238125,2023-06-08T16:00:00+02:00,-26.854713,26.846664,nox,ppm,0.004875
225829,4275950,Khuma-238125,2023-06-08T17:00:00+02:00,-26.854713,26.846664,nox,ppm,0.071044
225829,4275950,Khuma-238125,2023-06-08T19:00:00+02:00,-26.854713,26.846664,nox,ppm,0.029125
225829,4275950,Khuma-238125,2023-06-08T20:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0220019999999999
225829,4275950,Khuma-238125,2023-06-08T21:00:00+02:00,-26.854713,26.846664,nox,ppm,0.013419
225829,4275950,Khuma-238125,2023-06-08T23:00:00+02:00,-26.854713,26.846664,nox,ppm,0.009687
225829,3639931,Khuma-238125,2023-06-20T14:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,5.634
225829,3639931,Khuma-238125,2023-06-20T16:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,5.364
225829,3639931,Khuma-238125,2023-06-20T17:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,7.895
225829,3639931,Khuma-238125,2023-06-20T18:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,40.618
225829,3639931,Khuma-238125,2023-06-20T19:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,131.842
225829,3639931,Khuma-238125,2023-06-20T21:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,37.664
225829,3639931,Khuma-238125,2023-06-20T23:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,22.321
225829,1304841,Khuma-238125,2023-06-20T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000375
225829,1304841,Khuma-238125,2023-06-20T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000326
225829,1304841,Khuma-238125,2023-06-20T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000337
225829,1304841,Khuma-238125,2023-06-20T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000909
225829,1304841,Khuma-238125,2023-06-20T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0020299999999999
225829,1304841,Khuma-238125,2023-06-20T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001947
225829,1304841,Khuma-238125,2023-06-20T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000543
225829,1304839,Khuma-238125,2023-06-20T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.000616
225829,1304839,Khuma-238125,2023-06-20T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.000458
225829,1304839,Khuma-238125,2023-06-20T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.000789
225829,1304839,Khuma-238125,2023-06-20T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006666
225829,1304839,Khuma-238125,2023-06-20T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.019992
225829,1304839,Khuma-238125,2023-06-20T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.024964
225829,1304839,Khuma-238125,2023-06-20T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007154
225829,3639932,Khuma-238125,2023-06-20T14:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,28.099
225829,3639932,Khuma-238125,2023-06-20T16:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,25.979
225829,3639932,Khuma-238125,2023-06-20T17:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,41.093
225829,3639932,Khuma-238125,2023-06-20T18:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,122.515
225829,3639932,Khuma-238125,2023-06-20T19:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,248.12
225829,3639932,Khuma-238125,2023-06-20T21:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,104.443
225829,3639932,Khuma-238125,2023-06-20T23:00:00+02:00,-26.854713,26.846664,pm10,µg/m³,63.181
225829,4275746,Khuma-238125,2023-06-20T14:00:00+02:00,-26.854713,26.846664,no,ppm,0.001379
225829,4275746,Khuma-238125,2023-06-20T16:00:00+02:00,-26.854713,26.846664,no,ppm,0.001924
225829,4275746,Khuma-238125,2023-06-20T17:00:00+02:00,-26.854713,26.846664,no,ppm,0.0015409999999999
225829,4275746,Khuma-238125,2023-06-20T18:00:00+02:00,-26.854713,26.846664,no,ppm,0.004158
225829,4275746,Khuma-238125,2023-06-20T19:00:00+02:00,-26.854713,26.846664,no,ppm,0.007667
225829,4275746,Khuma-238125,2023-06-20T21:00:00+02:00,-26.854713,26.846664,no,ppm,0.035734
225829,4275746,Khuma-238125,2023-06-20T23:00:00+02:00,-26.854713,26.846664,no,ppm,0.002087
225829,4275950,Khuma-238125,2023-06-20T14:00:00+02:00,-26.854713,26.846664,nox,ppm,0.001991
225829,4275950,Khuma-238125,2023-06-20T16:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002334
225829,4275950,Khuma-238125,2023-06-20T17:00:00+02:00,-26.854713,26.846664,nox,ppm,0.002312
225829,4275950,Khuma-238125,2023-06-20T18:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0108019999999999
225829,4275950,Khuma-238125,2023-06-20T19:00:00+02:00,-26.854713,26.846664,nox,ppm,0.0276679999999999
225829,4275950,Khuma-238125,2023-06-20T21:00:00+02:00,-26.854713,26.846664,nox,ppm,0.060706
225829,4275950,Khuma-238125,2023-06-20T23:00:00+02:00,-26.854713,26.846664,nox,ppm,0.009248
225829,3639931,Khuma-238125,2023-06-13T01:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,5.598
225829,3639931,Khuma-238125,2023-06-13T05:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,5.623
225829,3639931,Khuma-238125,2023-06-13T06:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,7.257
225829,3639931,Khuma-238125,2023-06-13T07:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,10.77
225829,3639931,Khuma-238125,2023-06-13T09:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,14.378
225829,3639931,Khuma-238125,2023-06-13T10:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,3.848
225829,3639931,Khuma-238125,2023-06-13T11:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,3.558
225829,3639931,Khuma-238125,2023-06-13T12:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,3.887
225829,3639931,Khuma-238125,2023-06-13T15:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,5.868
225829,3639931,Khuma-238125,2023-06-13T18:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,18.932
225829,3639931,Khuma-238125,2023-06-13T19:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,150.327
225829,3639931,Khuma-238125,2023-06-13T20:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,135.243
225829,3639931,Khuma-238125,2023-06-13T22:00:00+02:00,-26.854713,26.846664,pm25,µg/m³,8.327
225829,1304841,Khuma-238125,2023-06-13T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000342
225829,1304841,Khuma-238125,2023-06-13T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000372
225829,1304841,Khuma-238125,2023-06-13T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000608
225829,1304841,Khuma-238125,2023-06-13T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000757
225829,1304841,Khuma-238125,2023-06-13T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000419
225829,1304841,Khuma-238125,2023-06-13T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000253
225829,1304841,Khuma-238125,2023-06-13T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000314
225829,1304841,Khuma-238125,2023-06-13T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000376
225829,1304841,Khuma-238125,2023-06-13T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000416
225829,1304841,Khuma-238125,2023-06-13T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000624
225829,1304841,Khuma-238125,2023-06-13T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00174
225829,1304841,Khuma-238125,2023-06-13T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001341
225829,1304841,Khuma-238125,2023-06-13T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000514
