location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T09:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.21123
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T10:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.67863
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T11:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.14603
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T12:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.7879
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T13:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.86779
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T14:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.09277
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T15:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.78515
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T16:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.03676
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T17:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.57211
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T18:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.22867
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T19:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.04226
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T20:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.62812
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T21:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.41508
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T22:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.01563
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-12T23:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.60149
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T00:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.69332
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T01:00:00+01:00,50.809563,20.266099,pm10,µg/m³,22.91
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T02:00:00+01:00,50.809563,20.266099,pm10,µg/m³,23.01
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T03:00:00+01:00,50.809563,20.266099,pm10,µg/m³,22.19
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T04:00:00+01:00,50.809563,20.266099,pm10,µg/m³,21.63
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T05:00:00+01:00,50.809563,20.266099,pm10,µg/m³,31.95
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T06:00:00+01:00,50.809563,20.266099,pm10,µg/m³,24.67
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T07:00:00+01:00,50.809563,20.266099,pm10,µg/m³,33.61
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T14:00:00+01:00,50.809563,20.266099,pm10,µg/m³,33.25
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T15:00:00+01:00,50.809563,20.266099,pm10,µg/m³,41.69
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T16:00:00+01:00,50.809563,20.266099,pm10,µg/m³,26.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T17:00:00+01:00,50.809563,20.266099,pm10,µg/m³,36.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T18:00:00+01:00,50.809563,20.266099,pm10,µg/m³,54.63
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T19:00:00+01:00,50.809563,20.266099,pm10,µg/m³,47.91
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T20:00:00+01:00,50.809563,20.266099,pm10,µg/m³,50.63
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T21:00:00+01:00,50.809563,20.266099,pm10,µg/m³,40.55
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T22:00:00+01:00,50.809563,20.266099,pm10,µg/m³,39.72
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T23:00:00+01:00,50.809563,20.266099,pm10,µg/m³,32.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-25T00:00:00+01:00,50.809563,20.266099,pm10,µg/m³,30.72
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T01:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.30766
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T02:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.88156
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T03:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.24503
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T04:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.21201
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T05:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.30242
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T06:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.83282
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T07:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.22931
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T14:00:00+01:00,50.809563,20.266099,no2,µg/m³,13.16144
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T15:00:00+01:00,50.809563,20.266099,no2,µg/m³,16.75788
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T16:00:00+01:00,50.809563,20.266099,no2,µg/m³,13.33361
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T17:00:00+01:00,50.809563,20.266099,no2,µg/m³,13.60143
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T18:00:00+01:00,50.809563,20.266099,no2,µg/m³,16.47093
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T19:00:00+01:00,50.809563,20.266099,no2,µg/m³,14.7301
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T20:00:00+01:00,50.809563,20.266099,no2,µg/m³,14.3475
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T21:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.80321
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T22:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.49713
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T23:00:00+01:00,50.809563,20.266099,no2,µg/m³,10.27281
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-25T00:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.71804
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T01:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.44171
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T02:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.54823
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T03:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.13409
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T04:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.0542
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T05:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.97431
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T06:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.00094
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T07:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.45365
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T14:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.99544
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T15:00:00+01:00,50.809563,20.266099,so2,µg/m³,13.90086
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T16:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.90361
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T17:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.13134
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T18:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.83566
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T19:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.29112
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T20:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.9183
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T21:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.46559
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T22:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.7172
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-24T23:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.94493
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-25T00:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.30581
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T01:00:00+01:00,50.809563,20.266099,pm10,µg/m³,7.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T03:00:00+02:00,50.809563,20.266099,pm10,µg/m³,7.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T04:00:00+02:00,50.809563,20.266099,pm10,µg/m³,7.86
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T16:00:00+02:00,50.809563,20.266099,pm10,µg/m³,10.62
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T22:00:00+02:00,50.809563,20.266099,pm10,µg/m³,10.78
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-29T00:00:00+02:00,50.809563,20.266099,pm10,µg/m³,20.18
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T01:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.5477
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T03:00:00+02:00,50.809563,20.266099,no2,µg/m³,5.5477
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T04:00:00+02:00,50.809563,20.266099,no2,µg/m³,6.63811
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T16:00:00+02:00,50.809563,20.266099,no2,µg/m³,5.10771
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T22:00:00+02:00,50.809563,20.266099,no2,µg/m³,4.72511
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-29T00:00:00+02:00,50.809563,20.266099,no2,µg/m³,6.38942
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T01:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.09552
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T03:00:00+02:00,50.809563,20.266099,so2,µg/m³,8.09552
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T04:00:00+02:00,50.809563,20.266099,so2,µg/m³,8.09552
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T16:00:00+02:00,50.809563,20.266099,so2,µg/m³,6.47109
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-28T22:00:00+02:00,50.809563,20.266099,so2,µg/m³,6.97706
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-29T00:00:00+02:00,50.809563,20.266099,so2,µg/m³,8.12215
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T01:00:00+01:00,50.809563,20.266099,pm10,µg/m³,12.92
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T02:00:00+01:00,50.809563,20.266099,pm10,µg/m³,8.71
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T03:00:00+01:00,50.809563,20.266099,pm10,µg/m³,8.14
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T04:00:00+01:00,50.809563,20.266099,pm10,µg/m³,7.35
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T05:00:00+01:00,50.809563,20.266099,pm10,µg/m³,6.25
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T06:00:00+01:00,50.809563,20.266099,pm10,µg/m³,7.58
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T07:00:00+01:00,50.809563,20.266099,pm10,µg/m³,11.79
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T08:00:00+01:00,50.809563,20.266099,pm10,µg/m³,13.35
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T09:00:00+01:00,50.809563,20.266099,pm10,µg/m³,10.72
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T10:00:00+01:00,50.809563,20.266099,pm10,µg/m³,8.85
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T11:00:00+01:00,50.809563,20.266099,pm10,µg/m³,8.74
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T12:00:00+01:00,50.809563,20.266099,pm10,µg/m³,12.15
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T13:00:00+01:00,50.809563,20.266099,pm10,µg/m³,11.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T14:00:00+01:00,50.809563,20.266099,pm10,µg/m³,14.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T15:00:00+01:00,50.809563,20.266099,pm10,µg/m³,8.54
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T16:00:00+01:00,50.809563,20.266099,pm10,µg/m³,19.37
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T17:00:00+01:00,50.809563,20.266099,pm10,µg/m³,21.65
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T18:00:00+01:00,50.809563,20.266099,pm10,µg/m³,45.88
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T19:00:00+01:00,50.809563,20.266099,pm10,µg/m³,87.32
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T20:00:00+01:00,50.809563,20.266099,pm10,µg/m³,76.54
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T21:00:00+01:00,50.809563,20.266099,pm10,µg/m³,60.46
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T22:00:00+01:00,50.809563,20.266099,pm10,µg/m³,28.88
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T23:00:00+01:00,50.809563,20.266099,pm10,µg/m³,35.05
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-21T00:00:00+01:00,50.809563,20.266099,pm10,µg/m³,43.89
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T01:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.81552
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T02:00:00+01:00,50.809563,20.266099,no2,µg/m³,4.76337
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T03:00:00+01:00,50.809563,20.266099,no2,µg/m³,4.82076
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T04:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.12684
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T05:00:00+01:00,50.809563,20.266099,no2,µg/m³,6.61898
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T06:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.43292
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T07:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.05897
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T08:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.13025
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T09:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.95808
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T10:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.0781
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T11:00:00+01:00,50.809563,20.266099,no2,µg/m³,6.73376
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T12:00:00+01:00,50.809563,20.266099,no2,µg/m³,6.19812
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T13:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.66248
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T14:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.45205
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T15:00:00+01:00,50.809563,20.266099,no2,µg/m³,4.03643
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T16:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.739
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T17:00:00+01:00,50.809563,20.266099,no2,µg/m³,6.63811
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T18:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.66589
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T19:00:00+01:00,50.809563,20.266099,no2,µg/m³,13.02753
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T20:00:00+01:00,50.809563,20.266099,no2,µg/m³,18.34567
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T21:00:00+01:00,50.809563,20.266099,no2,µg/m³,17.04483
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T22:00:00+01:00,50.809563,20.266099,no2,µg/m³,10.57889
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T23:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.90934
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-21T00:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.62239
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T01:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.38845
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T02:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.06889
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T03:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.69607
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T04:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.85585
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T05:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.2553
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T06:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.17541
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T07:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.09552
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T08:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.89167
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T09:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.31775
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T10:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.70526
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T11:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.66669
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T12:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.24061
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T13:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.54823
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T14:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.28193
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T15:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.01288
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T16:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.43621
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T17:00:00+01:00,50.809563,20.266099,so2,µg/m³,13.55467
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T18:00:00+01:00,50.809563,20.266099,so2,µg/m³,17.33613
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T19:00:00+01:00,50.809563,20.266099,so2,µg/m³,16.5106
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T20:00:00+01:00,50.809563,20.266099,so2,µg/m³,22.3692
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T21:00:00+01:00,50.809563,20.266099,so2,µg/m³,17.25624
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T22:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.4509
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-20T23:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.49222
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-21T00:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.93299
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T01:00:00+01:00,50.809563,20.266099,pm10,µg/m³,61.53
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T02:00:00+01:00,50.809563,20.266099,pm10,µg/m³,48.95
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T03:00:00+01:00,50.809563,20.266099,pm10,µg/m³,77.22
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T04:00:00+01:00,50.809563,20.266099,pm10,µg/m³,47.88
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T05:00:00+01:00,50.809563,20.266099,pm10,µg/m³,29.95
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T06:00:00+01:00,50.809563,20.266099,pm10,µg/m³,40.44
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T07:00:00+01:00,50.809563,20.266099,pm10,µg/m³,75.96
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T01:00:00+01:00,50.809563,20.266099,no2,µg/m³,20.00998
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T02:00:00+01:00,50.809563,20.266099,no2,µg/m³,16.54745
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T03:00:00+01:00,50.809563,20.266099,no2,µg/m³,25.46203
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T04:00:00+01:00,50.809563,20.266099,no2,µg/m³,21.34908
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T05:00:00+01:00,50.809563,20.266099,no2,µg/m³,13.56317
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T06:00:00+01:00,50.809563,20.266099,no2,µg/m³,17.73351
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T07:00:00+01:00,50.809563,20.266099,no2,µg/m³,26.13158
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T01:00:00+01:00,50.809563,20.266099,so2,µg/m³,16.32419
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T02:00:00+01:00,50.809563,20.266099,so2,µg/m³,14.43346
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T03:00:00+01:00,50.809563,20.266099,so2,µg/m³,15.76496
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T04:00:00+01:00,50.809563,20.266099,so2,µg/m³,13.68782
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T05:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.67588
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T06:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.67588
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-16T07:00:00+01:00,50.809563,20.266099,so2,µg/m³,14.06064
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T01:00:00+01:00,50.809563,20.266099,pm10,µg/m³,23.03
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T02:00:00+01:00,50.809563,20.266099,pm10,µg/m³,16.81
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T03:00:00+01:00,50.809563,20.266099,pm10,µg/m³,16.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T04:00:00+01:00,50.809563,20.266099,pm10,µg/m³,20.96
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T05:00:00+01:00,50.809563,20.266099,pm10,µg/m³,15.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T06:00:00+01:00,50.809563,20.266099,pm10,µg/m³,18.69
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T07:00:00+01:00,50.809563,20.266099,pm10,µg/m³,26.11
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T08:00:00+01:00,50.809563,20.266099,pm10,µg/m³,26.68
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T09:00:00+01:00,50.809563,20.266099,pm10,µg/m³,20.54
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T10:00:00+01:00,50.809563,20.266099,pm10,µg/m³,6.62
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T11:00:00+01:00,50.809563,20.266099,pm10,µg/m³,8.91
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T12:00:00+01:00,50.809563,20.266099,pm10,µg/m³,5.44
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T13:00:00+01:00,50.809563,20.266099,pm10,µg/m³,9.36
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-08T14:00:00+01:00,50.809563,20.266099,pm10,µg/m³,12.7
