location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225478,1303920,Sebokeng-237774,2021-10-12T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,6.2
225478,1303920,Sebokeng-237774,2021-10-12T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,5.894
225478,1303920,Sebokeng-237774,2021-10-12T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,14.587
225478,1303920,Sebokeng-237774,2021-10-12T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.035
225478,1303920,Sebokeng-237774,2021-10-12T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,5.624
225478,1303920,Sebokeng-237774,2021-10-12T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,9.39
225478,1303920,Sebokeng-237774,2021-10-12T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,16.24
225478,1303920,Sebokeng-237774,2021-10-12T20:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,92.74
225478,1347921,Sebokeng-237774,2021-10-12T01:00:00+02:00,-26.587334,27.841022,no2,ppm,0.016613
225478,1347921,Sebokeng-237774,2021-10-12T02:00:00+02:00,-26.587334,27.841022,no2,ppm,0.016396
225478,1347921,Sebokeng-237774,2021-10-12T03:00:00+02:00,-26.587334,27.841022,no2,ppm,0.011613
225478,1347921,Sebokeng-237774,2021-10-12T04:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00933
225478,1347921,Sebokeng-237774,2021-10-12T05:00:00+02:00,-26.587334,27.841022,no2,ppm,0.009703
225478,1347921,Sebokeng-237774,2021-10-12T06:00:00+02:00,-26.587334,27.841022,no2,ppm,0.022589
225478,1347921,Sebokeng-237774,2021-10-12T07:00:00+02:00,-26.587334,27.841022,no2,ppm,0.025456
225478,1347921,Sebokeng-237774,2021-10-12T08:00:00+02:00,-26.587334,27.841022,no2,ppm,0.013216
225478,1347921,Sebokeng-237774,2021-10-12T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.008051
225478,1347921,Sebokeng-237774,2021-10-12T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00679
225478,1347921,Sebokeng-237774,2021-10-12T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005241
225478,1347921,Sebokeng-237774,2021-10-12T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005548
225478,1347921,Sebokeng-237774,2021-10-12T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007691
225478,1347921,Sebokeng-237774,2021-10-12T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.006684
225478,1347921,Sebokeng-237774,2021-10-12T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005739
225478,1347921,Sebokeng-237774,2021-10-12T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00711
225478,1347921,Sebokeng-237774,2021-10-12T19:00:00+02:00,-26.587334,27.841022,no2,ppm,0.01957
225478,1347921,Sebokeng-237774,2021-10-12T20:00:00+02:00,-26.587334,27.841022,no2,ppm,0.024179
225478,1303860,Sebokeng-237774,2021-10-12T01:00:00+02:00,-26.587334,27.841022,co,ppm,0.813
225478,1303860,Sebokeng-237774,2021-10-12T02:00:00+02:00,-26.587334,27.841022,co,ppm,0.735
225478,1303860,Sebokeng-237774,2021-10-12T03:00:00+02:00,-26.587334,27.841022,co,ppm,0.595
225478,1303860,Sebokeng-237774,2021-10-12T04:00:00+02:00,-26.587334,27.841022,co,ppm,0.483
225478,1303860,Sebokeng-237774,2021-10-12T05:00:00+02:00,-26.587334,27.841022,co,ppm,0.446
225478,1303860,Sebokeng-237774,2021-10-12T06:00:00+02:00,-26.587334,27.841022,co,ppm,0.916
225478,1303860,Sebokeng-237774,2021-10-12T07:00:00+02:00,-26.587334,27.841022,co,ppm,0.918
225478,1303860,Sebokeng-237774,2021-10-12T08:00:00+02:00,-26.587334,27.841022,co,ppm,0.62
225478,1303860,Sebokeng-237774,2021-10-12T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.451
225478,1303860,Sebokeng-237774,2021-10-12T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.378
225478,1303860,Sebokeng-237774,2021-10-12T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.338
225478,1303860,Sebokeng-237774,2021-10-12T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.425
225478,1303860,Sebokeng-237774,2021-10-12T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.617
225478,1303860,Sebokeng-237774,2021-10-12T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.467
225478,1303860,Sebokeng-237774,2021-10-12T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.354
225478,1303860,Sebokeng-237774,2021-10-12T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.379
225478,1303860,Sebokeng-237774,2021-10-12T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.705
225478,1303860,Sebokeng-237774,2021-10-12T20:00:00+02:00,-26.587334,27.841022,co,ppm,1.005
225478,1303803,Sebokeng-237774,2021-10-12T01:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002277
225478,1303803,Sebokeng-237774,2021-10-12T02:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00182
225478,1303803,Sebokeng-237774,2021-10-12T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002502
225478,1303803,Sebokeng-237774,2021-10-12T04:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002626
225478,1303803,Sebokeng-237774,2021-10-12T05:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002604
225478,1303803,Sebokeng-237774,2021-10-12T06:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0028
225478,1303803,Sebokeng-237774,2021-10-12T07:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00462
225478,1303803,Sebokeng-237774,2021-10-12T08:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005669
225478,1303803,Sebokeng-237774,2021-10-12T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004335
225478,1303803,Sebokeng-237774,2021-10-12T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003268
225478,1303803,Sebokeng-237774,2021-10-12T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003241
225478,1303803,Sebokeng-237774,2021-10-12T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005541
225478,1303803,Sebokeng-237774,2021-10-12T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.008708
225478,1303803,Sebokeng-237774,2021-10-12T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005295
225478,1303803,Sebokeng-237774,2021-10-12T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002386
225478,1303803,Sebokeng-237774,2021-10-12T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001351
225478,1303803,Sebokeng-237774,2021-10-12T19:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003313
225478,1303803,Sebokeng-237774,2021-10-12T20:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004673
225478,1303841,Sebokeng-237774,2021-10-12T01:00:00+02:00,-26.587334,27.841022,o3,ppm,0.015633
225478,1303841,Sebokeng-237774,2021-10-12T02:00:00+02:00,-26.587334,27.841022,o3,ppm,0.014717
225478,1303841,Sebokeng-237774,2021-10-12T03:00:00+02:00,-26.587334,27.841022,o3,ppm,0.017954
225478,1303841,Sebokeng-237774,2021-10-12T04:00:00+02:00,-26.587334,27.841022,o3,ppm,0.020239
225478,1303841,Sebokeng-237774,2021-10-12T05:00:00+02:00,-26.587334,27.841022,o3,ppm,0.020785
225478,1303841,Sebokeng-237774,2021-10-12T06:00:00+02:00,-26.587334,27.841022,o3,ppm,0.010295
225478,1303841,Sebokeng-237774,2021-10-12T07:00:00+02:00,-26.587334,27.841022,o3,ppm,0.011726
225478,1303841,Sebokeng-237774,2021-10-12T08:00:00+02:00,-26.587334,27.841022,o3,ppm,0.020003
225478,1303841,Sebokeng-237774,2021-10-12T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.027813
225478,1303841,Sebokeng-237774,2021-10-12T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.030704
225478,1303841,Sebokeng-237774,2021-10-12T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.03413
225478,1303841,Sebokeng-237774,2021-10-12T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.037196
225478,1303841,Sebokeng-237774,2021-10-12T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039432
225478,1303841,Sebokeng-237774,2021-10-12T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.037419
225478,1303841,Sebokeng-237774,2021-10-12T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039031
225478,1303841,Sebokeng-237774,2021-10-12T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.032436
225478,1303841,Sebokeng-237774,2021-10-12T19:00:00+02:00,-26.587334,27.841022,o3,ppm,0.020816
225478,1303841,Sebokeng-237774,2021-10-12T20:00:00+02:00,-26.587334,27.841022,o3,ppm,0.014161
225400,1303505,Sebokeng-237696,2021-10-10T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,32.336
225400,1303505,Sebokeng-237696,2021-10-10T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,38.791
225400,1303505,Sebokeng-237696,2021-10-10T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.567
225400,1303505,Sebokeng-237696,2021-10-10T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,42.302
225400,1303505,Sebokeng-237696,2021-10-10T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,37.484
225400,1303505,Sebokeng-237696,2021-10-10T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,33.481
225400,1303505,Sebokeng-237696,2021-10-10T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,29.337
225400,1303505,Sebokeng-237696,2021-10-10T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,36.625
225400,1303505,Sebokeng-237696,2021-10-10T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,30.791
225400,1303505,Sebokeng-237696,2021-10-10T19:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.941
225400,1303620,Sebokeng-237696,2021-10-10T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.126
225400,1303620,Sebokeng-237696,2021-10-10T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,28.629
225400,1303620,Sebokeng-237696,2021-10-10T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,31.211
225400,1303620,Sebokeng-237696,2021-10-10T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,28.701
225400,1303620,Sebokeng-237696,2021-10-10T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.6
225400,1303620,Sebokeng-237696,2021-10-10T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,18.757
225400,1303620,Sebokeng-237696,2021-10-10T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.229
225400,1303620,Sebokeng-237696,2021-10-10T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.491
225400,1303620,Sebokeng-237696,2021-10-10T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.833
225400,1303620,Sebokeng-237696,2021-10-10T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,20.165
225400,1347908,Sebokeng-237696,2021-10-10T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010625
225400,1347908,Sebokeng-237696,2021-10-10T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.011787
225400,1347908,Sebokeng-237696,2021-10-10T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010554
225400,1347908,Sebokeng-237696,2021-10-10T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00955
225400,1347908,Sebokeng-237696,2021-10-10T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.010183
225400,1347908,Sebokeng-237696,2021-10-10T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.009733
225400,1347908,Sebokeng-237696,2021-10-10T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.01073
225400,1347908,Sebokeng-237696,2021-10-10T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.011023
225400,1347908,Sebokeng-237696,2021-10-10T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.012037
225400,1347908,Sebokeng-237696,2021-10-10T19:00:00+02:00,-26.587334,27.841022,no2,ppm,0.013074
225400,1303600,Sebokeng-237696,2021-10-10T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.504
225400,1303600,Sebokeng-237696,2021-10-10T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.518
225400,1303600,Sebokeng-237696,2021-10-10T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.509
225400,1303600,Sebokeng-237696,2021-10-10T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.482
225400,1303600,Sebokeng-237696,2021-10-10T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.536
225400,1303600,Sebokeng-237696,2021-10-10T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.504
225400,1303600,Sebokeng-237696,2021-10-10T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.494
225400,1303600,Sebokeng-237696,2021-10-10T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.511
225400,1303600,Sebokeng-237696,2021-10-10T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.543
225400,1303600,Sebokeng-237696,2021-10-10T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.612
225400,1303587,Sebokeng-237696,2021-10-10T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003985
225400,1303587,Sebokeng-237696,2021-10-10T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.006023
225400,1303587,Sebokeng-237696,2021-10-10T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005782
225400,1303587,Sebokeng-237696,2021-10-10T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005979
225400,1303587,Sebokeng-237696,2021-10-10T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.007121
225400,1303587,Sebokeng-237696,2021-10-10T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.008357
225400,1303587,Sebokeng-237696,2021-10-10T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.007761
225400,1303587,Sebokeng-237696,2021-10-10T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.006383
225400,1303587,Sebokeng-237696,2021-10-10T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.006095
225400,1303587,Sebokeng-237696,2021-10-10T19:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005403
225400,1303476,Sebokeng-237696,2021-10-10T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.026263
225400,1303476,Sebokeng-237696,2021-10-10T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.029149
225400,1303476,Sebokeng-237696,2021-10-10T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.033021
225400,1303476,Sebokeng-237696,2021-10-10T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.038304
225400,1303476,Sebokeng-237696,2021-10-10T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.043388
225400,1303476,Sebokeng-237696,2021-10-10T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.046327
225400,1303476,Sebokeng-237696,2021-10-10T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.042693
225400,1303476,Sebokeng-237696,2021-10-10T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.038647
225400,1303476,Sebokeng-237696,2021-10-10T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.03599
225400,1303476,Sebokeng-237696,2021-10-10T19:00:00+02:00,-26.587334,27.841022,o3,ppm,0.028716
225400,1303505,Sebokeng-237696,2021-10-07T01:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,19.883
225400,1303505,Sebokeng-237696,2021-10-07T02:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,25.272
225400,1303505,Sebokeng-237696,2021-10-07T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,31.051
225400,1303505,Sebokeng-237696,2021-10-07T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,31.051
225400,1303505,Sebokeng-237696,2021-10-07T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,33.647
225400,1303505,Sebokeng-237696,2021-10-07T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,33.928
225400,1303505,Sebokeng-237696,2021-10-07T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.152
225400,1303505,Sebokeng-237696,2021-10-07T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,39.49
225400,1303505,Sebokeng-237696,2021-10-07T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,40.861
225400,1303505,Sebokeng-237696,2021-10-07T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,41.826
225400,1303505,Sebokeng-237696,2021-10-07T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,42.699
225400,1303505,Sebokeng-237696,2021-10-07T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,48.684
225400,1303620,Sebokeng-237696,2021-10-07T01:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.445
225400,1303620,Sebokeng-237696,2021-10-07T02:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,23.874
225400,1303620,Sebokeng-237696,2021-10-07T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.441
225400,1303620,Sebokeng-237696,2021-10-07T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.441
225400,1303620,Sebokeng-237696,2021-10-07T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,15.262
225400,1303620,Sebokeng-237696,2021-10-07T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.376
225400,1303620,Sebokeng-237696,2021-10-07T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,16.153
225400,1303620,Sebokeng-237696,2021-10-07T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.848
225400,1303620,Sebokeng-237696,2021-10-07T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,14.564
225400,1303620,Sebokeng-237696,2021-10-07T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.482
225400,1303620,Sebokeng-237696,2021-10-07T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.31
225400,1303620,Sebokeng-237696,2021-10-07T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,13.308
225400,1347908,Sebokeng-237696,2021-10-07T01:00:00+02:00,-26.587334,27.841022,no2,ppm,0.023326
225400,1347908,Sebokeng-237696,2021-10-07T02:00:00+02:00,-26.587334,27.841022,no2,ppm,0.020723
225400,1347908,Sebokeng-237696,2021-10-07T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.019923
225400,1347908,Sebokeng-237696,2021-10-07T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.019923
225400,1347908,Sebokeng-237696,2021-10-07T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.018711
225400,1347908,Sebokeng-237696,2021-10-07T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.017324
225400,1347908,Sebokeng-237696,2021-10-07T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.017606
225400,1347908,Sebokeng-237696,2021-10-07T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.016581
225400,1347908,Sebokeng-237696,2021-10-07T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.016353
225400,1347908,Sebokeng-237696,2021-10-07T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.01633
225400,1347908,Sebokeng-237696,2021-10-07T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.018101
225400,1347908,Sebokeng-237696,2021-10-07T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.018712
225400,1303600,Sebokeng-237696,2021-10-07T01:00:00+02:00,-26.587334,27.841022,co,ppm,0.438
225400,1303600,Sebokeng-237696,2021-10-07T02:00:00+02:00,-26.587334,27.841022,co,ppm,0.46
225400,1303600,Sebokeng-237696,2021-10-07T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.546
225400,1303600,Sebokeng-237696,2021-10-07T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.546
225400,1303600,Sebokeng-237696,2021-10-07T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.492
225400,1303600,Sebokeng-237696,2021-10-07T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.497
225400,1303600,Sebokeng-237696,2021-10-07T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.528
225400,1303600,Sebokeng-237696,2021-10-07T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.499
225400,1303600,Sebokeng-237696,2021-10-07T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.5
225400,1303600,Sebokeng-237696,2021-10-07T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.506
225400,1303600,Sebokeng-237696,2021-10-07T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.524
225400,1303600,Sebokeng-237696,2021-10-07T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.562
225400,1303587,Sebokeng-237696,2021-10-07T01:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005971
225400,1303587,Sebokeng-237696,2021-10-07T02:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004333
225400,1303587,Sebokeng-237696,2021-10-07T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002017
225400,1303587,Sebokeng-237696,2021-10-07T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002017
225400,1303587,Sebokeng-237696,2021-10-07T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001718
225400,1303587,Sebokeng-237696,2021-10-07T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00177
225400,1303587,Sebokeng-237696,2021-10-07T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001736
225400,1303587,Sebokeng-237696,2021-10-07T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001801
225400,1303587,Sebokeng-237696,2021-10-07T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001664
225400,1303587,Sebokeng-237696,2021-10-07T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001612
225400,1303587,Sebokeng-237696,2021-10-07T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001571
225400,1303587,Sebokeng-237696,2021-10-07T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001559
225400,1303476,Sebokeng-237696,2021-10-07T01:00:00+02:00,-26.587334,27.841022,o3,ppm,0.022645
225400,1303476,Sebokeng-237696,2021-10-07T02:00:00+02:00,-26.587334,27.841022,o3,ppm,0.021143
225400,1303476,Sebokeng-237696,2021-10-07T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.032188
225400,1303476,Sebokeng-237696,2021-10-07T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.032188
225400,1303476,Sebokeng-237696,2021-10-07T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.03671
225400,1303476,Sebokeng-237696,2021-10-07T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041443
225400,1303476,Sebokeng-237696,2021-10-07T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.042607
225400,1303476,Sebokeng-237696,2021-10-07T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.045712
225400,1303476,Sebokeng-237696,2021-10-07T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.045408
225400,1303476,Sebokeng-237696,2021-10-07T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.043149
225400,1303476,Sebokeng-237696,2021-10-07T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041235
225400,1303476,Sebokeng-237696,2021-10-07T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.037491
225478,1303969,Sebokeng-237774,2021-10-09T01:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,38.903
225478,1303969,Sebokeng-237774,2021-10-09T02:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,23.927
225478,1303969,Sebokeng-237774,2021-10-09T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,23.658
225478,1303969,Sebokeng-237774,2021-10-09T04:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,19.423
225478,1303969,Sebokeng-237774,2021-10-09T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,17.353
225478,1303969,Sebokeng-237774,2021-10-09T06:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,18.305
225478,1303969,Sebokeng-237774,2021-10-09T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,37.07
225478,1303969,Sebokeng-237774,2021-10-09T08:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,49.41
225478,1303969,Sebokeng-237774,2021-10-09T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,49.249
225478,1303969,Sebokeng-237774,2021-10-09T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,36.355
225478,1303969,Sebokeng-237774,2021-10-09T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,10.242
225478,1303969,Sebokeng-237774,2021-10-09T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,15.814
225478,1303969,Sebokeng-237774,2021-10-09T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,15.247
225478,1303969,Sebokeng-237774,2021-10-09T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,19.646
225478,1303969,Sebokeng-237774,2021-10-09T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,14.61
225478,1303969,Sebokeng-237774,2021-10-09T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,17.715
225478,1303969,Sebokeng-237774,2021-10-09T19:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,23.429
225478,1303969,Sebokeng-237774,2021-10-09T20:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,84.431
