location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235225,1352652,Corregidora-247521,2023-07-16T08:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0020499999999999
235225,1352652,Corregidora-247521,2023-07-16T09:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00204
235225,1352652,Corregidora-247521,2023-07-16T10:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0022
235225,1352652,Corregidora-247521,2023-07-16T11:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00218
235225,1352652,Corregidora-247521,2023-07-16T12:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00221
235225,1352652,Corregidora-247521,2023-07-16T13:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00217
235225,1352652,Corregidora-247521,2023-07-16T14:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0022
235225,1352652,Corregidora-247521,2023-07-16T15:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00216
235225,1352652,Corregidora-247521,2023-07-16T16:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00217
235225,1352652,Corregidora-247521,2023-07-16T17:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0022
235225,1352652,Corregidora-247521,2023-07-16T18:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0022299999999999
235225,1352652,Corregidora-247521,2023-07-16T19:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00213
235225,1352652,Corregidora-247521,2023-07-16T20:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00229
235225,1352652,Corregidora-247521,2023-07-16T21:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00211
235225,1352652,Corregidora-247521,2023-07-16T22:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0020499999999999
235225,1352652,Corregidora-247521,2023-07-16T23:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0019399999999999
235225,1352652,Corregidora-247521,2023-07-17T00:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0019199999999999
235225,1352705,Corregidora-247521,2023-07-16T05:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02504
235225,1352705,Corregidora-247521,2023-07-16T06:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02514
235225,1352705,Corregidora-247521,2023-07-16T07:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03004
235225,1352705,Corregidora-247521,2023-07-16T08:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03206
235225,1352705,Corregidora-247521,2023-07-16T09:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03885
235225,1352705,Corregidora-247521,2023-07-16T10:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04426
235225,1352705,Corregidora-247521,2023-07-16T11:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04641
235225,1352705,Corregidora-247521,2023-07-16T12:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04959
235225,1352705,Corregidora-247521,2023-07-16T13:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05061
235225,1352705,Corregidora-247521,2023-07-16T14:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.05088
235225,1352705,Corregidora-247521,2023-07-16T15:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04852
235225,1352705,Corregidora-247521,2023-07-16T16:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04385
235225,1352705,Corregidora-247521,2023-07-16T17:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04204
235225,1352705,Corregidora-247521,2023-07-16T18:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04054
235225,1352705,Corregidora-247521,2023-07-16T19:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03597
235225,1352705,Corregidora-247521,2023-07-16T20:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02955
235225,1352705,Corregidora-247521,2023-07-16T21:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02967
235225,1352705,Corregidora-247521,2023-07-16T22:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0312199999999999
235225,1352705,Corregidora-247521,2023-07-16T23:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03458
235225,1352705,Corregidora-247521,2023-07-17T00:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03396
235225,1352696,Corregidora-247521,2023-07-16T05:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-16T06:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-16T07:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-16T08:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.1
235225,1352696,Corregidora-247521,2023-07-16T09:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.09
235225,1352696,Corregidora-247521,2023-07-16T10:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.08
235225,1352696,Corregidora-247521,2023-07-16T11:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.06
235225,1352696,Corregidora-247521,2023-07-16T12:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.04
235225,1352696,Corregidora-247521,2023-07-16T13:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.04
235225,1352696,Corregidora-247521,2023-07-16T14:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.05
235225,1352696,Corregidora-247521,2023-07-16T15:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.06
235225,1352696,Corregidora-247521,2023-07-16T16:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.07
235225,1352696,Corregidora-247521,2023-07-16T17:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.07
235225,1352696,Corregidora-247521,2023-07-16T18:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.07
235225,1352696,Corregidora-247521,2023-07-16T19:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.08
235225,1352696,Corregidora-247521,2023-07-16T20:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-16T21:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-16T22:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.1
235225,1352696,Corregidora-247521,2023-07-16T23:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.06
235225,1352696,Corregidora-247521,2023-07-17T00:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.05
235225,1352676,Corregidora-247521,2023-07-16T05:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,24.44
235225,1352676,Corregidora-247521,2023-07-16T06:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,24.83
235225,1352676,Corregidora-247521,2023-07-16T07:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,18.36
235225,1352676,Corregidora-247521,2023-07-16T08:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,15.39
235225,1352676,Corregidora-247521,2023-07-16T09:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,17.13
235225,1352676,Corregidora-247521,2023-07-16T10:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,10.2
235225,1352676,Corregidora-247521,2023-07-16T11:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.41
235225,1352676,Corregidora-247521,2023-07-16T12:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.24
235225,1352676,Corregidora-247521,2023-07-16T13:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,0.0
235225,1352676,Corregidora-247521,2023-07-16T14:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.96
235225,1352676,Corregidora-247521,2023-07-16T15:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,9.08
235225,1352676,Corregidora-247521,2023-07-16T16:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.29
235225,1352676,Corregidora-247521,2023-07-16T17:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,8.3
235225,1352676,Corregidora-247521,2023-07-16T18:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.34
235225,1352676,Corregidora-247521,2023-07-16T19:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.13
235225,1352676,Corregidora-247521,2023-07-16T20:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,11.97
235225,1352676,Corregidora-247521,2023-07-16T21:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,18.0
235225,1352676,Corregidora-247521,2023-07-16T22:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,15.3
235225,1352676,Corregidora-247521,2023-07-16T23:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,9.84
235225,1352676,Corregidora-247521,2023-07-17T00:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,6.54
235225,1352708,Corregidora-247521,2023-07-30T05:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00565
235225,1352708,Corregidora-247521,2023-07-30T06:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00877
235225,1352708,Corregidora-247521,2023-07-30T07:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01111
235225,1352708,Corregidora-247521,2023-07-30T08:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0081999999999999
235225,1352708,Corregidora-247521,2023-07-30T09:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00558
235225,1352708,Corregidora-247521,2023-07-30T10:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00378
235225,1352708,Corregidora-247521,2023-07-30T11:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0037
235225,1352708,Corregidora-247521,2023-07-30T12:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00441
235225,1352708,Corregidora-247521,2023-07-30T13:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0038799999999999
235225,1352708,Corregidora-247521,2023-07-30T14:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00413
235225,1352708,Corregidora-247521,2023-07-30T15:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00412
235225,1352708,Corregidora-247521,2023-07-30T16:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00481
235225,1352708,Corregidora-247521,2023-07-30T17:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00556
235225,1352708,Corregidora-247521,2023-07-30T18:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00652
235225,1352708,Corregidora-247521,2023-07-30T19:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00888
235225,1352708,Corregidora-247521,2023-07-30T20:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0065499999999999
235225,1352708,Corregidora-247521,2023-07-30T21:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00752
235225,1352708,Corregidora-247521,2023-07-30T22:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00582
235225,1352708,Corregidora-247521,2023-07-30T23:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.009
235225,1352708,Corregidora-247521,2023-07-31T00:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00729
235225,1352652,Corregidora-247521,2023-07-30T05:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0020099999999999
235225,1352652,Corregidora-247521,2023-07-30T06:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00207
235225,1352652,Corregidora-247521,2023-07-30T07:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00199
235225,1352652,Corregidora-247521,2023-07-30T08:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00208
235225,1352652,Corregidora-247521,2023-07-30T09:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00213
235225,1352652,Corregidora-247521,2023-07-30T10:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00207
235225,1352652,Corregidora-247521,2023-07-30T11:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00216
235225,1352652,Corregidora-247521,2023-07-30T12:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00212
235225,1352652,Corregidora-247521,2023-07-30T13:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0021
235225,1352652,Corregidora-247521,2023-07-30T14:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00213
235225,1352652,Corregidora-247521,2023-07-30T15:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00212
235225,1352652,Corregidora-247521,2023-07-30T16:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0021
235225,1352652,Corregidora-247521,2023-07-30T17:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00214
235225,1352652,Corregidora-247521,2023-07-30T18:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00214
235225,1352652,Corregidora-247521,2023-07-30T19:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00222
235225,1352652,Corregidora-247521,2023-07-30T20:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00206
235225,1352652,Corregidora-247521,2023-07-30T21:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00206
235225,1352652,Corregidora-247521,2023-07-30T22:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00202
235225,1352652,Corregidora-247521,2023-07-30T23:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00206
235225,1352652,Corregidora-247521,2023-07-31T00:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00199
235225,1352705,Corregidora-247521,2023-07-30T05:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02368
235225,1352705,Corregidora-247521,2023-07-30T06:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02196
235225,1352705,Corregidora-247521,2023-07-30T07:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02209
235225,1352705,Corregidora-247521,2023-07-30T08:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02847
235225,1352705,Corregidora-247521,2023-07-30T09:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03345
235225,1352705,Corregidora-247521,2023-07-30T10:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03505
235225,1352705,Corregidora-247521,2023-07-30T11:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03525
235225,1352705,Corregidora-247521,2023-07-30T12:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03159
235225,1352705,Corregidora-247521,2023-07-30T13:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0336599999999999
235225,1352705,Corregidora-247521,2023-07-30T14:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03524
235225,1352705,Corregidora-247521,2023-07-30T15:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03149
235225,1352705,Corregidora-247521,2023-07-30T16:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03324
235225,1352705,Corregidora-247521,2023-07-30T17:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03675
235225,1352705,Corregidora-247521,2023-07-30T18:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03779
235225,1352705,Corregidora-247521,2023-07-30T19:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03312
235225,1352705,Corregidora-247521,2023-07-30T20:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03069
235225,1352705,Corregidora-247521,2023-07-30T21:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02619
235225,1352705,Corregidora-247521,2023-07-30T22:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02472
235225,1352705,Corregidora-247521,2023-07-30T23:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0192899999999999
235225,1352705,Corregidora-247521,2023-07-31T00:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0198099999999999
235225,1352696,Corregidora-247521,2023-07-30T05:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.07
235225,1352696,Corregidora-247521,2023-07-30T06:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.1
235225,1352696,Corregidora-247521,2023-07-30T07:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-30T08:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T09:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.1
235225,1352696,Corregidora-247521,2023-07-30T10:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T11:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T12:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.13
235225,1352696,Corregidora-247521,2023-07-30T13:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.1
235225,1352696,Corregidora-247521,2023-07-30T14:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T15:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T16:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-30T17:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T18:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T19:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.13
235225,1352696,Corregidora-247521,2023-07-30T20:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-30T21:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.12
235225,1352696,Corregidora-247521,2023-07-30T22:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.09
235225,1352696,Corregidora-247521,2023-07-30T23:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.11
235225,1352696,Corregidora-247521,2023-07-31T00:00:00-06:00,20.552563888889,-100.44580555556,co,ppm,1.09
235225,1352676,Corregidora-247521,2023-07-30T05:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,9.9
235225,1352676,Corregidora-247521,2023-07-30T06:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,11.42
235225,1352676,Corregidora-247521,2023-07-30T07:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.28
235225,1352676,Corregidora-247521,2023-07-30T08:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,9.12
235225,1352676,Corregidora-247521,2023-07-30T09:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,7.87
235225,1352676,Corregidora-247521,2023-07-30T10:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.45
235225,1352676,Corregidora-247521,2023-07-30T11:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,1.43
235225,1352676,Corregidora-247521,2023-07-30T12:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,2.65
235225,1352676,Corregidora-247521,2023-07-30T13:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.03
235225,1352676,Corregidora-247521,2023-07-30T14:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,1.26
235225,1352676,Corregidora-247521,2023-07-30T15:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,1.96
235225,1352676,Corregidora-247521,2023-07-30T16:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,0.0
235225,1352676,Corregidora-247521,2023-07-30T17:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,2.47
235225,1352676,Corregidora-247521,2023-07-30T18:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.43
235225,1352676,Corregidora-247521,2023-07-30T19:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,1.65
235225,1352676,Corregidora-247521,2023-07-30T20:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,6.09
235225,1352676,Corregidora-247521,2023-07-30T21:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,3.08
235225,1352676,Corregidora-247521,2023-07-30T22:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,4.86
235225,1352676,Corregidora-247521,2023-07-30T23:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,5.76
235225,1352676,Corregidora-247521,2023-07-31T00:00:00-06:00,20.552563888889,-100.44580555556,pm25,µg/m³,0.0
235225,1352708,Corregidora-247521,2023-07-22T04:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0148399999999999
235225,1352708,Corregidora-247521,2023-07-22T05:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01558
235225,1352708,Corregidora-247521,2023-07-22T06:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.02221
235225,1352708,Corregidora-247521,2023-07-22T07:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.01421
235225,1352708,Corregidora-247521,2023-07-22T08:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0089199999999999
235225,1352708,Corregidora-247521,2023-07-22T09:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00735
235225,1352708,Corregidora-247521,2023-07-22T10:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0047
235225,1352708,Corregidora-247521,2023-07-22T11:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0035499999999999
235225,1352708,Corregidora-247521,2023-07-22T12:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00361
235225,1352708,Corregidora-247521,2023-07-22T13:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00326
235225,1352708,Corregidora-247521,2023-07-22T14:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00327
235225,1352708,Corregidora-247521,2023-07-22T15:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00315
235225,1352708,Corregidora-247521,2023-07-22T16:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0033799999999999
235225,1352708,Corregidora-247521,2023-07-22T17:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00362
235225,1352708,Corregidora-247521,2023-07-22T18:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00511
235225,1352708,Corregidora-247521,2023-07-22T19:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0058
235225,1352708,Corregidora-247521,2023-07-22T20:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00973
235225,1352708,Corregidora-247521,2023-07-22T21:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.0102899999999999
235225,1352708,Corregidora-247521,2023-07-22T22:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00849
235225,1352708,Corregidora-247521,2023-07-22T23:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00773
235225,1352708,Corregidora-247521,2023-07-23T00:00:00-06:00,20.552563888889,-100.44580555556,no2,ppm,0.00816
235225,1352652,Corregidora-247521,2023-07-22T04:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00196
235225,1352652,Corregidora-247521,2023-07-22T05:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00199
235225,1352652,Corregidora-247521,2023-07-22T06:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00211
235225,1352652,Corregidora-247521,2023-07-22T07:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.002
235225,1352652,Corregidora-247521,2023-07-22T08:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00214
235225,1352652,Corregidora-247521,2023-07-22T09:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00219
235225,1352652,Corregidora-247521,2023-07-22T10:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00227
235225,1352652,Corregidora-247521,2023-07-22T11:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00229
235225,1352652,Corregidora-247521,2023-07-22T12:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00231
235225,1352652,Corregidora-247521,2023-07-22T13:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00229
235225,1352652,Corregidora-247521,2023-07-22T14:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00225
235225,1352652,Corregidora-247521,2023-07-22T15:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00229
235225,1352652,Corregidora-247521,2023-07-22T16:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00217
235225,1352652,Corregidora-247521,2023-07-22T17:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00228
235225,1352652,Corregidora-247521,2023-07-22T18:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00235
235225,1352652,Corregidora-247521,2023-07-22T19:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00224
235225,1352652,Corregidora-247521,2023-07-22T20:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00218
235225,1352652,Corregidora-247521,2023-07-22T21:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00233
235225,1352652,Corregidora-247521,2023-07-22T22:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00213
235225,1352652,Corregidora-247521,2023-07-22T23:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.00206
235225,1352652,Corregidora-247521,2023-07-23T00:00:00-06:00,20.552563888889,-100.44580555556,so2,ppm,0.0020099999999999
235225,1352705,Corregidora-247521,2023-07-22T04:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0154499999999999
235225,1352705,Corregidora-247521,2023-07-22T05:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01585
235225,1352705,Corregidora-247521,2023-07-22T06:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.01119
235225,1352705,Corregidora-247521,2023-07-22T07:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.02141
235225,1352705,Corregidora-247521,2023-07-22T08:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03138
235225,1352705,Corregidora-247521,2023-07-22T09:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03749
235225,1352705,Corregidora-247521,2023-07-22T10:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04494
235225,1352705,Corregidora-247521,2023-07-22T11:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04518
235225,1352705,Corregidora-247521,2023-07-22T12:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0434
235225,1352705,Corregidora-247521,2023-07-22T13:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.0417299999999999
235225,1352705,Corregidora-247521,2023-07-22T14:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.04127
235225,1352705,Corregidora-247521,2023-07-22T15:00:00-06:00,20.552563888889,-100.44580555556,o3,ppm,0.03806
