location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7825,22703,Mt Shasta-7825,2023-09-17T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-3.1
7825,22703,Mt Shasta-7825,2023-09-17T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.3
7825,22703,Mt Shasta-7825,2023-09-17T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.8
7825,22703,Mt Shasta-7825,2023-09-17T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.2
7825,22703,Mt Shasta-7825,2023-09-17T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.3
7825,22703,Mt Shasta-7825,2023-09-17T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.2
7825,22703,Mt Shasta-7825,2023-09-17T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.3
7825,22703,Mt Shasta-7825,2023-09-18T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.4
7825,22703,Mt Shasta-7825,2023-08-28T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.5
7825,22703,Mt Shasta-7825,2023-08-28T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.6
7825,22703,Mt Shasta-7825,2023-08-28T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.8
7825,22703,Mt Shasta-7825,2023-08-28T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.1
7825,22703,Mt Shasta-7825,2023-08-28T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,20.7
7825,22703,Mt Shasta-7825,2023-08-28T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,32.7
7825,22703,Mt Shasta-7825,2023-08-28T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,36.2
7825,22703,Mt Shasta-7825,2023-08-28T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,31.9
7825,22703,Mt Shasta-7825,2023-08-28T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,51.1
7825,22703,Mt Shasta-7825,2023-08-28T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,16.8
7825,22703,Mt Shasta-7825,2023-08-28T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,31.3
7825,22703,Mt Shasta-7825,2023-08-28T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.0
7825,22703,Mt Shasta-7825,2023-08-28T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.3
7825,22703,Mt Shasta-7825,2023-08-28T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.3
7825,22703,Mt Shasta-7825,2023-08-28T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.0
7825,22703,Mt Shasta-7825,2023-08-28T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.6
7825,22703,Mt Shasta-7825,2023-08-28T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.2
7825,22703,Mt Shasta-7825,2023-08-28T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.1
7825,22703,Mt Shasta-7825,2023-08-28T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.0
7825,22703,Mt Shasta-7825,2023-08-28T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,48.5
7825,22703,Mt Shasta-7825,2023-08-29T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,45.6
7825,22703,Mt Shasta-7825,2023-08-24T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.9
7825,22703,Mt Shasta-7825,2023-08-24T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.4
7825,22703,Mt Shasta-7825,2023-08-24T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.3
7825,22703,Mt Shasta-7825,2023-08-24T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.1
7825,22703,Mt Shasta-7825,2023-08-24T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.1
7825,22703,Mt Shasta-7825,2023-08-24T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,20.2
7825,22703,Mt Shasta-7825,2023-08-24T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,32.0
7825,22703,Mt Shasta-7825,2023-08-24T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,21.7
7825,22703,Mt Shasta-7825,2023-08-24T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,43.2
7825,22703,Mt Shasta-7825,2023-08-24T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,57.1
7825,22703,Mt Shasta-7825,2023-08-24T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,49.6
7825,22703,Mt Shasta-7825,2023-08-24T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.7
7825,22703,Mt Shasta-7825,2023-08-24T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.0
7825,22703,Mt Shasta-7825,2023-08-24T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.8
7825,22703,Mt Shasta-7825,2023-08-24T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.8
7825,22703,Mt Shasta-7825,2023-08-24T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.9
7825,22703,Mt Shasta-7825,2023-08-24T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.1
7825,22703,Mt Shasta-7825,2023-08-24T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.1
7825,22703,Mt Shasta-7825,2023-08-24T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.1
7825,22703,Mt Shasta-7825,2023-08-24T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-3.4
7825,22703,Mt Shasta-7825,2023-08-24T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.0
7825,22703,Mt Shasta-7825,2023-08-25T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.9
7825,22703,Mt Shasta-7825,2023-08-26T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.0
7825,22703,Mt Shasta-7825,2023-08-26T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.1
7825,22703,Mt Shasta-7825,2023-08-26T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.5
7825,22703,Mt Shasta-7825,2023-08-26T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.3
7825,22703,Mt Shasta-7825,2023-08-26T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.7
7825,22703,Mt Shasta-7825,2023-08-26T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.1
7825,22703,Mt Shasta-7825,2023-08-26T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.7
7825,22703,Mt Shasta-7825,2023-08-26T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.6
7825,22703,Mt Shasta-7825,2023-08-26T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,25.4
7825,22703,Mt Shasta-7825,2023-08-26T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,30.6
7825,22703,Mt Shasta-7825,2023-08-26T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,26.4
7825,22703,Mt Shasta-7825,2023-08-26T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.0
7825,22703,Mt Shasta-7825,2023-08-26T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.2
7825,22703,Mt Shasta-7825,2023-08-26T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.8
7825,22703,Mt Shasta-7825,2023-08-26T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.9
7825,22703,Mt Shasta-7825,2023-08-26T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.9
7825,22703,Mt Shasta-7825,2023-08-26T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.2
7825,22703,Mt Shasta-7825,2023-08-26T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.4
7825,22703,Mt Shasta-7825,2023-08-02T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.5
7825,22703,Mt Shasta-7825,2023-08-02T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.3
7825,22703,Mt Shasta-7825,2023-08-02T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.0
7825,22703,Mt Shasta-7825,2023-08-02T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.4
7825,22703,Mt Shasta-7825,2023-08-02T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.5
7825,22703,Mt Shasta-7825,2023-08-02T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,0.9
7825,22703,Mt Shasta-7825,2023-08-02T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.8
7825,22703,Mt Shasta-7825,2023-08-02T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.7
7825,22703,Mt Shasta-7825,2023-08-02T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,26.5
7825,22703,Mt Shasta-7825,2023-08-02T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,19.8
7825,22703,Mt Shasta-7825,2023-08-02T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,21.6
7825,22703,Mt Shasta-7825,2023-08-02T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.5
7825,22703,Mt Shasta-7825,2023-08-02T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.5
7825,22703,Mt Shasta-7825,2023-08-02T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.7
7825,22703,Mt Shasta-7825,2023-08-02T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.7
7825,22703,Mt Shasta-7825,2023-08-02T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.6
7825,22703,Mt Shasta-7825,2023-08-02T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.0
7825,22703,Mt Shasta-7825,2023-08-02T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.4
7825,22703,Mt Shasta-7825,2023-08-02T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.9
7825,22703,Mt Shasta-7825,2023-08-02T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.0
7825,22703,Mt Shasta-7825,2023-08-02T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.0
7825,22703,Mt Shasta-7825,2023-08-03T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.4
7825,22703,Mt Shasta-7825,2023-08-10T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.8
7825,22703,Mt Shasta-7825,2023-08-10T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.7
7825,22703,Mt Shasta-7825,2023-08-10T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-08-10T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.5
7825,22703,Mt Shasta-7825,2023-08-10T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.4
7825,22703,Mt Shasta-7825,2023-08-10T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.1
7825,22703,Mt Shasta-7825,2023-08-10T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.2
7825,22703,Mt Shasta-7825,2023-08-10T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.8
7825,22703,Mt Shasta-7825,2023-08-10T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,23.5
7825,22703,Mt Shasta-7825,2023-08-10T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,20.7
7825,22703,Mt Shasta-7825,2023-08-10T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,20.6
7825,22703,Mt Shasta-7825,2023-08-10T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,16.9
7825,22703,Mt Shasta-7825,2023-08-10T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.4
7825,22703,Mt Shasta-7825,2023-08-10T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.8
7825,22703,Mt Shasta-7825,2023-08-10T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.0
7825,22703,Mt Shasta-7825,2023-08-10T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.6
7825,22703,Mt Shasta-7825,2023-08-10T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.9
7825,22703,Mt Shasta-7825,2023-08-10T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.1
7825,22703,Mt Shasta-7825,2023-08-10T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-4.2
7825,22703,Mt Shasta-7825,2023-08-10T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-1.3
7825,22703,Mt Shasta-7825,2023-08-10T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.5
7825,22703,Mt Shasta-7825,2023-08-10T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.6
7825,22703,Mt Shasta-7825,2023-08-11T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.7
7825,22703,Mt Shasta-7825,2023-08-18T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,52.6
7825,22703,Mt Shasta-7825,2023-08-18T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,62.9
7825,22703,Mt Shasta-7825,2023-08-18T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,63.1
7825,22703,Mt Shasta-7825,2023-08-18T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,53.0
7825,22703,Mt Shasta-7825,2023-08-18T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,49.7
7825,22703,Mt Shasta-7825,2023-08-18T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,48.1
7825,22703,Mt Shasta-7825,2023-08-18T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,41.0
7825,22703,Mt Shasta-7825,2023-08-18T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,29.5
7825,22703,Mt Shasta-7825,2023-08-18T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,38.1
7825,22703,Mt Shasta-7825,2023-08-18T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,58.4
7825,22703,Mt Shasta-7825,2023-08-18T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,43.3
7825,22703,Mt Shasta-7825,2023-08-18T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,38.5
7825,22703,Mt Shasta-7825,2023-08-18T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,42.5
7825,22703,Mt Shasta-7825,2023-08-18T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.4
7825,22703,Mt Shasta-7825,2023-08-18T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,16.6
7825,22703,Mt Shasta-7825,2023-08-18T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,19.6
7825,22703,Mt Shasta-7825,2023-08-18T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.9
7825,22703,Mt Shasta-7825,2023-08-18T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,19.4
7825,22703,Mt Shasta-7825,2023-08-18T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.1
7825,22703,Mt Shasta-7825,2023-08-18T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.1
7825,22703,Mt Shasta-7825,2023-08-18T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.5
7825,22703,Mt Shasta-7825,2023-08-18T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.4
7825,22703,Mt Shasta-7825,2023-08-18T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.4
7825,22703,Mt Shasta-7825,2023-08-19T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.8
7825,22703,Mt Shasta-7825,2023-08-06T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.1
7825,22703,Mt Shasta-7825,2023-08-06T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.8
7825,22703,Mt Shasta-7825,2023-08-06T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.1
7825,22703,Mt Shasta-7825,2023-08-06T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.4
7825,22703,Mt Shasta-7825,2023-08-06T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.1
7825,22703,Mt Shasta-7825,2023-08-06T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.9
7825,22703,Mt Shasta-7825,2023-08-06T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.7
7825,22703,Mt Shasta-7825,2023-08-06T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.7
7825,22703,Mt Shasta-7825,2023-08-06T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.3
7825,22703,Mt Shasta-7825,2023-08-06T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.3
7825,22703,Mt Shasta-7825,2023-08-06T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.4
7825,22703,Mt Shasta-7825,2023-08-06T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.8
7825,22703,Mt Shasta-7825,2023-08-06T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.8
7825,22703,Mt Shasta-7825,2023-08-06T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.2
7825,22703,Mt Shasta-7825,2023-08-06T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.1
7825,22703,Mt Shasta-7825,2023-08-06T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.2
7825,22703,Mt Shasta-7825,2023-08-06T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.9
7825,22703,Mt Shasta-7825,2023-08-06T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.4
7825,22703,Mt Shasta-7825,2023-08-06T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,1.5
7825,22703,Mt Shasta-7825,2023-08-06T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-2.3
7825,22703,Mt Shasta-7825,2023-08-06T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.3
7825,22703,Mt Shasta-7825,2023-08-06T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.8
7825,22703,Mt Shasta-7825,2023-08-06T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.2
7825,22703,Mt Shasta-7825,2023-08-07T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.4
7825,22703,Mt Shasta-7825,2023-08-30T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,32.0
7825,22703,Mt Shasta-7825,2023-08-30T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,37.6
7825,22703,Mt Shasta-7825,2023-08-30T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,36.4
7825,22703,Mt Shasta-7825,2023-08-30T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,42.4
7825,22703,Mt Shasta-7825,2023-08-30T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,43.5
7825,22703,Mt Shasta-7825,2023-08-30T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,47.1
7825,22703,Mt Shasta-7825,2023-08-30T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,49.1
7825,22703,Mt Shasta-7825,2023-08-30T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,35.6
7825,22703,Mt Shasta-7825,2023-08-30T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,24.5
7825,22703,Mt Shasta-7825,2023-08-30T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.2
7825,22703,Mt Shasta-7825,2023-08-30T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.8
7825,22703,Mt Shasta-7825,2023-08-30T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.8
7825,22703,Mt Shasta-7825,2023-08-30T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.2
7825,22703,Mt Shasta-7825,2023-08-30T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.2
7825,22703,Mt Shasta-7825,2023-08-30T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.6
7825,22703,Mt Shasta-7825,2023-08-30T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.1
7825,22703,Mt Shasta-7825,2023-08-30T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.4
7825,22703,Mt Shasta-7825,2023-08-30T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-08-30T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.7
7825,22703,Mt Shasta-7825,2023-08-30T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,5.4
7825,22703,Mt Shasta-7825,2023-08-31T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.6
7825,22703,Mt Shasta-7825,2023-08-22T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,19.2
7825,22703,Mt Shasta-7825,2023-08-22T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,26.9
7825,22703,Mt Shasta-7825,2023-08-22T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,27.4
7825,22703,Mt Shasta-7825,2023-08-22T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,38.0
7825,22703,Mt Shasta-7825,2023-08-22T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,31.2
7825,22703,Mt Shasta-7825,2023-08-22T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,24.5
7825,22703,Mt Shasta-7825,2023-08-22T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.2
7825,22703,Mt Shasta-7825,2023-08-22T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.8
7825,22703,Mt Shasta-7825,2023-08-22T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,16.2
7825,22703,Mt Shasta-7825,2023-08-22T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.5
7825,22703,Mt Shasta-7825,2023-08-22T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.4
7825,22703,Mt Shasta-7825,2023-08-22T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,19.9
7825,22703,Mt Shasta-7825,2023-08-22T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,21.6
7825,22703,Mt Shasta-7825,2023-08-22T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,12.8
7825,22703,Mt Shasta-7825,2023-08-22T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,20.9
7825,22703,Mt Shasta-7825,2023-08-22T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,16.2
7825,22703,Mt Shasta-7825,2023-08-22T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,27.2
7825,22703,Mt Shasta-7825,2023-08-22T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,13.9
7825,22703,Mt Shasta-7825,2023-08-22T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,-0.3
7825,22703,Mt Shasta-7825,2023-08-22T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,4.0
7825,22703,Mt Shasta-7825,2023-08-22T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.8
7825,22703,Mt Shasta-7825,2023-08-22T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.8
7825,22703,Mt Shasta-7825,2023-08-23T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.2
7825,22703,Mt Shasta-7825,2023-08-04T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.1
7825,22703,Mt Shasta-7825,2023-08-04T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-08-04T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,6.8
7825,22703,Mt Shasta-7825,2023-08-04T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.3
7825,22703,Mt Shasta-7825,2023-08-04T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.6
7825,22703,Mt Shasta-7825,2023-08-04T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.8
7825,22703,Mt Shasta-7825,2023-08-04T07:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.8
7825,22703,Mt Shasta-7825,2023-08-04T08:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.8
7825,22703,Mt Shasta-7825,2023-08-04T09:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.3
7825,22703,Mt Shasta-7825,2023-08-04T10:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,22.1
7825,22703,Mt Shasta-7825,2023-08-04T11:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,18.8
7825,22703,Mt Shasta-7825,2023-08-04T12:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,14.2
7825,22703,Mt Shasta-7825,2023-08-04T13:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.9
7825,22703,Mt Shasta-7825,2023-08-04T14:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,20.9
7825,22703,Mt Shasta-7825,2023-08-04T15:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,17.1
7825,22703,Mt Shasta-7825,2023-08-04T16:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.9
7825,22703,Mt Shasta-7825,2023-08-04T17:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.5
7825,22703,Mt Shasta-7825,2023-08-04T18:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.9
7825,22703,Mt Shasta-7825,2023-08-04T19:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-08-04T20:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.9
7825,22703,Mt Shasta-7825,2023-08-04T21:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,3.7
7825,22703,Mt Shasta-7825,2023-08-04T22:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,2.2
7825,22703,Mt Shasta-7825,2023-08-04T23:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,8.5
7825,22703,Mt Shasta-7825,2023-08-05T00:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,11.0
7825,22703,Mt Shasta-7825,2023-08-16T01:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.4
7825,22703,Mt Shasta-7825,2023-08-16T02:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,7.6
7825,22703,Mt Shasta-7825,2023-08-16T03:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,9.2
7825,22703,Mt Shasta-7825,2023-08-16T04:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.8
7825,22703,Mt Shasta-7825,2023-08-16T05:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,10.9
7825,22703,Mt Shasta-7825,2023-08-16T06:00:00-07:00,41.312688,-122.318254,pm25,µg/m³,15.2
