location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8065,23384,Centro-8065,2023-05-29T11:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.041
8065,23384,Centro-8065,2023-05-29T12:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.047
8065,23384,Centro-8065,2023-05-29T13:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.047
8065,23384,Centro-8065,2023-05-29T14:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.048
8065,23384,Centro-8065,2023-05-29T15:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.051
8065,23384,Centro-8065,2023-05-29T16:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.054
8065,23384,Centro-8065,2023-05-29T17:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.059
8065,23384,Centro-8065,2023-05-29T18:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.057
8065,23384,Centro-8065,2023-05-29T19:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.049
8065,23384,Centro-8065,2023-05-29T20:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-05-29T21:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23387,Centro-8065,2023-02-14T01:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00719
8065,23387,Centro-8065,2023-02-14T02:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00625
8065,23387,Centro-8065,2023-02-14T03:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00525
8065,23387,Centro-8065,2023-02-14T04:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00482
8065,23387,Centro-8065,2023-02-14T05:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00567
8065,23387,Centro-8065,2023-02-14T06:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00741
8065,23387,Centro-8065,2023-02-14T07:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00897
8065,23387,Centro-8065,2023-02-14T08:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.01048
8065,23387,Centro-8065,2023-02-14T09:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.01081
8065,23387,Centro-8065,2023-02-14T10:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.0107
8065,23387,Centro-8065,2023-02-14T11:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.0105
8065,23387,Centro-8065,2023-02-14T12:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00929
8065,23387,Centro-8065,2023-02-14T13:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00912
8065,23387,Centro-8065,2023-02-14T14:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00853
8065,23387,Centro-8065,2023-02-14T15:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00721
8065,23387,Centro-8065,2023-02-14T16:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00759
8065,23388,Centro-8065,2023-02-14T01:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,19.8
8065,23388,Centro-8065,2023-02-14T02:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,13.0
8065,23388,Centro-8065,2023-02-14T03:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,10.0
8065,23388,Centro-8065,2023-02-14T04:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,9.0
8065,23388,Centro-8065,2023-02-14T05:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,16.9
8065,23388,Centro-8065,2023-02-14T06:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,13.0
8065,23388,Centro-8065,2023-02-14T07:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,11.0
8065,23388,Centro-8065,2023-02-14T08:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,8.0
8065,23388,Centro-8065,2023-02-14T09:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,14.9
8065,23388,Centro-8065,2023-02-14T10:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,21.9
8065,23388,Centro-8065,2023-02-14T11:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,20.0
8065,23388,Centro-8065,2023-02-14T12:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,25.0
8065,23388,Centro-8065,2023-02-14T13:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,9.1
8065,23388,Centro-8065,2023-02-14T14:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,8.0
8065,23388,Centro-8065,2023-02-14T15:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,19.0
8065,23388,Centro-8065,2023-02-14T16:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,22.0
8065,23388,Centro-8065,2023-02-14T17:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,33.0
8065,23388,Centro-8065,2023-02-14T18:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,27.0
8065,23388,Centro-8065,2023-02-14T19:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,23.0
8065,23388,Centro-8065,2023-02-14T20:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,18.0
8065,23388,Centro-8065,2023-02-14T21:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,19.0
8065,23388,Centro-8065,2023-02-14T22:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,8.1
8065,23388,Centro-8065,2023-02-14T23:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,8.0
8065,23388,Centro-8065,2023-02-15T00:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,8.0
8065,23385,Centro-8065,2023-02-14T01:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.15
8065,23385,Centro-8065,2023-02-14T02:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.1
8065,23385,Centro-8065,2023-02-14T03:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.12
8065,23385,Centro-8065,2023-02-14T04:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.07
8065,23385,Centro-8065,2023-02-14T05:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,1.2
8065,23385,Centro-8065,2023-02-14T06:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.08
8065,23385,Centro-8065,2023-02-14T07:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.1
8065,23385,Centro-8065,2023-02-14T08:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.24
8065,23385,Centro-8065,2023-02-14T09:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.29
8065,23385,Centro-8065,2023-02-14T10:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.34
8065,23385,Centro-8065,2023-02-14T11:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.26
8065,23385,Centro-8065,2023-02-14T12:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.26
8065,23385,Centro-8065,2023-02-14T13:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.17
8065,23385,Centro-8065,2023-02-14T14:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.2
8065,23385,Centro-8065,2023-02-14T15:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.19
8065,23385,Centro-8065,2023-02-14T16:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.22
8065,23385,Centro-8065,2023-02-14T17:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.22
8065,23385,Centro-8065,2023-02-14T18:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.15
8065,23385,Centro-8065,2023-02-14T19:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.24
8065,23385,Centro-8065,2023-02-14T20:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.28
8065,23385,Centro-8065,2023-02-14T21:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.2
8065,23385,Centro-8065,2023-02-14T22:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.17
8065,23385,Centro-8065,2023-02-14T23:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.12
8065,23385,Centro-8065,2023-02-15T00:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.09
8065,23389,Centro-8065,2023-02-14T01:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T02:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T03:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T04:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T05:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T06:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T07:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T08:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T09:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T10:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T11:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T12:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T13:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T14:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T15:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T16:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T17:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T18:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T19:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T20:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T21:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T22:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T23:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T00:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23384,Centro-8065,2023-02-14T01:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.037
8065,23384,Centro-8065,2023-02-14T02:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.035
8065,23384,Centro-8065,2023-02-14T03:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.035
8065,23384,Centro-8065,2023-02-14T04:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-14T05:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23384,Centro-8065,2023-02-14T06:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-14T07:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.032
8065,23384,Centro-8065,2023-02-14T08:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.029
8065,23384,Centro-8065,2023-02-14T09:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.029
8065,23384,Centro-8065,2023-02-14T10:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.029
8065,23384,Centro-8065,2023-02-14T11:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23384,Centro-8065,2023-02-14T12:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.035
8065,23384,Centro-8065,2023-02-14T13:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.038
8065,23384,Centro-8065,2023-02-14T14:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.037
8065,23384,Centro-8065,2023-02-14T15:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-14T16:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-14T17:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-14T18:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.037
8065,23384,Centro-8065,2023-02-14T19:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23384,Centro-8065,2023-02-14T20:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.03
8065,23384,Centro-8065,2023-02-14T21:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.031
8065,23384,Centro-8065,2023-02-14T22:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23384,Centro-8065,2023-02-14T23:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-15T00:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23387,Centro-8065,2023-02-13T19:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.01005
8065,23387,Centro-8065,2023-02-13T20:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.01079
8065,23387,Centro-8065,2023-02-13T21:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.01297
8065,23387,Centro-8065,2023-02-13T22:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.01195
8065,23387,Centro-8065,2023-02-13T23:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.01001
8065,23387,Centro-8065,2023-02-14T00:00:00-06:00,28.652227777778,-106.08535833333,no2,ppm,0.00836
8065,23388,Centro-8065,2023-02-13T19:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,110.4
8065,23388,Centro-8065,2023-02-13T20:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,142.6
8065,23388,Centro-8065,2023-02-13T22:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,75.7
8065,23388,Centro-8065,2023-02-13T23:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,127.7
8065,23385,Centro-8065,2023-02-13T19:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.27
8065,23385,Centro-8065,2023-02-13T20:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.2
8065,23385,Centro-8065,2023-02-13T21:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,1.42
8065,23385,Centro-8065,2023-02-13T22:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,1.31
8065,23385,Centro-8065,2023-02-13T23:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,1.3
8065,23385,Centro-8065,2023-02-14T00:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,1.18
8065,23389,Centro-8065,2023-02-13T19:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-13T20:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-13T21:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,0.00527
8065,23389,Centro-8065,2023-02-13T22:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-13T23:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-14T00:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23384,Centro-8065,2023-02-13T19:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.029
8065,23384,Centro-8065,2023-02-13T20:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.028
8065,23384,Centro-8065,2023-02-13T21:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.00126
8065,23384,Centro-8065,2023-02-13T22:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.032
8065,23384,Centro-8065,2023-02-13T23:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.041
8065,23384,Centro-8065,2023-02-14T00:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.04
8065,23388,Centro-8065,2023-02-15T01:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,7.0
8065,23388,Centro-8065,2023-02-15T02:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,8.0
8065,23388,Centro-8065,2023-02-15T03:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,19.9
8065,23388,Centro-8065,2023-02-15T04:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,13.1
8065,23388,Centro-8065,2023-02-15T05:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,12.0
8065,23388,Centro-8065,2023-02-15T06:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,10.0
8065,23388,Centro-8065,2023-02-15T07:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,25.0
8065,23388,Centro-8065,2023-02-15T08:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,35.0
8065,23388,Centro-8065,2023-02-15T09:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,36.0
8065,23388,Centro-8065,2023-02-15T10:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,33.0
8065,23388,Centro-8065,2023-02-15T11:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,30.0
8065,23388,Centro-8065,2023-02-15T12:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,30.0
8065,23388,Centro-8065,2023-02-15T13:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,28.0
8065,23388,Centro-8065,2023-02-15T14:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,40.9
8065,23388,Centro-8065,2023-02-15T15:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,76.8
8065,23388,Centro-8065,2023-02-15T16:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,62.1
8065,23388,Centro-8065,2023-02-15T17:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,102.7
8065,23388,Centro-8065,2023-02-15T18:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,114.9
8065,23385,Centro-8065,2023-02-15T01:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.09
8065,23385,Centro-8065,2023-02-15T02:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.06
8065,23385,Centro-8065,2023-02-15T03:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.08
8065,23385,Centro-8065,2023-02-15T04:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.07
8065,23385,Centro-8065,2023-02-15T05:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.07
8065,23385,Centro-8065,2023-02-15T06:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.09
8065,23385,Centro-8065,2023-02-15T07:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.09
8065,23385,Centro-8065,2023-02-15T08:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.17
8065,23385,Centro-8065,2023-02-15T09:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.23
8065,23385,Centro-8065,2023-02-15T10:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.17
8065,23385,Centro-8065,2023-02-15T11:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.18
8065,23385,Centro-8065,2023-02-15T12:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.17
8065,23385,Centro-8065,2023-02-15T13:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.16
8065,23385,Centro-8065,2023-02-15T14:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.19
8065,23385,Centro-8065,2023-02-15T15:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.16
8065,23385,Centro-8065,2023-02-15T16:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.12
8065,23385,Centro-8065,2023-02-15T17:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.12
8065,23385,Centro-8065,2023-02-15T18:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.14
8065,23389,Centro-8065,2023-02-15T01:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T02:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T03:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T04:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T05:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T06:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T07:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T08:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T09:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T10:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T11:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T12:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T13:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T14:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T15:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T16:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T17:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23389,Centro-8065,2023-02-15T18:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,3e-06
8065,23384,Centro-8065,2023-02-15T01:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-15T02:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-15T03:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.037
8065,23384,Centro-8065,2023-02-15T04:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.037
8065,23384,Centro-8065,2023-02-15T05:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.038
8065,23384,Centro-8065,2023-02-15T06:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-15T07:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-15T08:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-15T09:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-15T10:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-15T11:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.037
8065,23384,Centro-8065,2023-02-15T12:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.036
8065,23384,Centro-8065,2023-02-15T13:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-15T14:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.032
8065,23384,Centro-8065,2023-02-15T15:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.032
8065,23384,Centro-8065,2023-02-15T16:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23384,Centro-8065,2023-02-15T17:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-02-15T18:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.032
8065,23388,Centro-8065,2023-11-07T01:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,21.0
8065,23388,Centro-8065,2023-11-07T02:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,14.0
8065,23388,Centro-8065,2023-11-07T03:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,24.0
8065,23388,Centro-8065,2023-11-07T04:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,72.9
8065,23388,Centro-8065,2023-11-07T05:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,60.0
8065,23388,Centro-8065,2023-11-07T06:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,50.0
8065,23388,Centro-8065,2023-11-07T07:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,69.9
8065,23388,Centro-8065,2023-11-07T08:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,86.9
8065,23388,Centro-8065,2023-11-07T09:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,152.7
8065,23388,Centro-8065,2023-11-07T10:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,160.0
8065,23388,Centro-8065,2023-11-07T11:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,83.4
8065,23388,Centro-8065,2023-11-07T12:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,79.0
8065,23388,Centro-8065,2023-11-07T13:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,44.2
8065,23388,Centro-8065,2023-11-07T14:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,32.1
8065,23388,Centro-8065,2023-11-07T15:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,31.0
8065,23388,Centro-8065,2023-11-07T16:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,26.0
8065,23388,Centro-8065,2023-11-07T17:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,45.8
8065,23388,Centro-8065,2023-11-07T18:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,35.1
8065,23388,Centro-8065,2023-11-07T19:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,32.2
8065,23388,Centro-8065,2023-11-07T20:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,32.0
8065,23388,Centro-8065,2023-11-07T21:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,44.0
8065,23388,Centro-8065,2023-11-07T22:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,78.6
