location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4210,1308674,ES1074A-4210,2022-11-08T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,10182,ES1074A-4210,2022-11-07T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,790.0
4210,10182,ES1074A-4210,2022-11-07T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,750.0
4210,10182,ES1074A-4210,2022-11-07T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,799.0
4210,10182,ES1074A-4210,2022-11-07T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,781.0
4210,10182,ES1074A-4210,2022-11-07T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,787.0
4210,10182,ES1074A-4210,2022-11-07T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,758.0
4210,10182,ES1074A-4210,2022-11-07T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,849.0
4210,10182,ES1074A-4210,2022-11-07T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,855.0
4210,10182,ES1074A-4210,2022-11-07T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,655.0
4210,10182,ES1074A-4210,2022-11-07T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,574.0
4210,10182,ES1074A-4210,2022-11-07T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,555.0
4210,10182,ES1074A-4210,2022-11-07T14:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,567.0
4210,10182,ES1074A-4210,2022-11-07T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,526.0
4210,10182,ES1074A-4210,2022-11-07T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,473.0
4210,10182,ES1074A-4210,2022-11-07T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,461.0
4210,10182,ES1074A-4210,2022-11-07T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,463.0
4210,10182,ES1074A-4210,2022-11-07T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,456.0
4210,10182,ES1074A-4210,2022-11-07T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,484.0
4210,10182,ES1074A-4210,2022-11-07T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,486.0
4210,10182,ES1074A-4210,2022-11-07T22:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,468.0
4210,10034,ES1074A-4210,2022-11-07T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2022-11-07T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-07T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-07T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2022-11-07T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2022-11-07T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,41.0
4210,10034,ES1074A-4210,2022-11-07T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,50.0
4210,10034,ES1074A-4210,2022-11-07T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,30.0
4210,10034,ES1074A-4210,2022-11-07T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,35.0
4210,10034,ES1074A-4210,2022-11-07T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,37.0
4210,10034,ES1074A-4210,2022-11-07T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,50.0
4210,10034,ES1074A-4210,2022-11-07T14:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,53.0
4210,10034,ES1074A-4210,2022-11-07T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,32.0
4210,10034,ES1074A-4210,2022-11-07T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,26.0
4210,10034,ES1074A-4210,2022-11-07T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,31.0
4210,10034,ES1074A-4210,2022-11-07T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,55.0
4210,10034,ES1074A-4210,2022-11-07T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,72.0
4210,10034,ES1074A-4210,2022-11-07T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,59.0
4210,10034,ES1074A-4210,2022-11-07T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,25.0
4210,10034,ES1074A-4210,2022-11-07T22:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,26.0
4210,10040,ES1074A-4210,2022-11-07T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-07T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-07T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-07T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-07T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,1.0
4210,10040,ES1074A-4210,2022-11-07T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-07T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-19T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-19T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2022-11-19T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2022-11-19T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2022-11-19T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-19T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2022-11-19T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-19T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2022-11-19T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2022-11-19T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-19T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-19T12:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-19T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2022-11-19T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2022-11-19T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10040,ES1074A-4210,2022-11-19T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,7.0
4210,10034,ES1074A-4210,2022-11-19T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2022-11-19T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2022-11-19T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2022-11-19T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-19T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2022-11-19T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2022-11-19T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-19T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10034,ES1074A-4210,2022-11-19T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2022-11-19T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2022-11-19T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-19T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-19T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2022-11-19T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2022-11-19T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10182,ES1074A-4210,2022-11-19T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,683.0
4210,10182,ES1074A-4210,2022-11-19T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,667.0
4210,10182,ES1074A-4210,2022-11-19T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,706.0
4210,10182,ES1074A-4210,2022-11-19T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,687.0
4210,10182,ES1074A-4210,2022-11-19T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,713.0
4210,10182,ES1074A-4210,2022-11-19T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,685.0
4210,10182,ES1074A-4210,2022-11-19T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,712.0
4210,10182,ES1074A-4210,2022-11-19T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,736.0
4210,10182,ES1074A-4210,2022-11-19T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,754.0
4210,10182,ES1074A-4210,2022-11-19T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,729.0
4210,10182,ES1074A-4210,2022-11-19T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,720.0
4210,10182,ES1074A-4210,2022-11-19T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,621.0
4210,10182,ES1074A-4210,2022-11-19T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,626.0
4210,10182,ES1074A-4210,2022-11-19T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,503.0
4210,10182,ES1074A-4210,2022-11-19T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,587.0
4210,1308674,ES1074A-4210,2022-11-19T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-19T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-19T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,0.87
4210,1308674,ES1074A-4210,2022-11-19T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-19T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-19T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-19T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-19T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-19T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-19T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-19T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-19T12:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-19T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-19T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-19T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-19T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-15T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-15T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-15T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-15T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-15T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,1308674,ES1074A-4210,2022-11-15T14:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.18
4210,1308674,ES1074A-4210,2022-11-15T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,13.92
4210,1308674,ES1074A-4210,2022-11-15T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-15T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-15T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-15T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-15T22:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-15T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,0.87
4210,1308674,ES1074A-4210,2022-11-16T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,10034,ES1074A-4210,2022-11-15T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-15T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2022-11-15T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-15T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-15T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,39.0
4210,10034,ES1074A-4210,2022-11-15T14:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10034,ES1074A-4210,2022-11-15T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2022-11-15T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2022-11-15T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2022-11-15T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2022-11-15T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2022-11-15T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2022-11-15T22:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,14.0
4210,10034,ES1074A-4210,2022-11-15T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-16T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10182,ES1074A-4210,2022-11-15T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,403.0
4210,10182,ES1074A-4210,2022-11-15T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,429.0
4210,10182,ES1074A-4210,2022-11-15T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,411.0
4210,10182,ES1074A-4210,2022-11-15T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,398.0
4210,10182,ES1074A-4210,2022-11-15T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,505.0
4210,10182,ES1074A-4210,2022-11-15T14:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,339.0
4210,10182,ES1074A-4210,2022-11-15T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,285.0
4210,10182,ES1074A-4210,2022-11-15T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,373.0
4210,10182,ES1074A-4210,2022-11-15T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,354.0
4210,10182,ES1074A-4210,2022-11-15T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,385.0
4210,10182,ES1074A-4210,2022-11-15T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,418.0
4210,10182,ES1074A-4210,2022-11-15T22:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,395.0
4210,10182,ES1074A-4210,2022-11-15T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,464.0
4210,10182,ES1074A-4210,2022-11-16T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,471.0
4210,10040,ES1074A-4210,2022-11-15T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-15T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-15T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,10040,ES1074A-4210,2022-11-15T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,0.0
4210,1308674,ES1074A-4210,2022-11-23T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-23T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-23T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-23T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-23T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-23T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-23T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-23T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.96
4210,1308674,ES1074A-4210,2022-11-23T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-23T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-23T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-23T12:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-23T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,2.61
4210,1308674,ES1074A-4210,2022-11-23T14:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-23T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.09
4210,1308674,ES1074A-4210,2022-11-23T16:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.44
4210,1308674,ES1074A-4210,2022-11-23T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.35
4210,1308674,ES1074A-4210,2022-11-23T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-23T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,5.22
4210,1308674,ES1074A-4210,2022-11-23T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,3.48
4210,1308674,ES1074A-4210,2022-11-23T22:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,1308674,ES1074A-4210,2022-11-23T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,8.7
4210,10182,ES1074A-4210,2022-11-23T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,626.0
4210,10182,ES1074A-4210,2022-11-23T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,652.0
4210,10182,ES1074A-4210,2022-11-23T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,651.0
4210,10182,ES1074A-4210,2022-11-23T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,623.0
4210,10182,ES1074A-4210,2022-11-23T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,623.0
4210,10182,ES1074A-4210,2022-11-23T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,571.0
4210,10182,ES1074A-4210,2022-11-23T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,508.0
4210,10182,ES1074A-4210,2022-11-23T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,546.0
4210,10182,ES1074A-4210,2022-11-23T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,527.0
4210,10182,ES1074A-4210,2022-11-23T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,553.0
4210,10182,ES1074A-4210,2022-11-23T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,556.0
4210,10182,ES1074A-4210,2022-11-23T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,514.0
4210,10182,ES1074A-4210,2022-11-23T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,515.0
4210,10182,ES1074A-4210,2022-11-23T14:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,493.0
4210,10182,ES1074A-4210,2022-11-23T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,472.0
4210,10182,ES1074A-4210,2022-11-23T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,437.0
4210,10182,ES1074A-4210,2022-11-23T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,431.0
4210,10182,ES1074A-4210,2022-11-23T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,474.0
4210,10182,ES1074A-4210,2022-11-23T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,480.0
4210,10182,ES1074A-4210,2022-11-23T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,526.0
4210,10182,ES1074A-4210,2022-11-23T22:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,549.0
4210,10182,ES1074A-4210,2022-11-23T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,533.0
4210,10034,ES1074A-4210,2022-11-23T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-23T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-23T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2022-11-23T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2022-11-23T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2022-11-23T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2022-11-23T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2022-11-23T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,22.0
4210,10034,ES1074A-4210,2022-11-23T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,34.0
4210,10034,ES1074A-4210,2022-11-23T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,26.0
4210,10034,ES1074A-4210,2022-11-23T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2022-11-23T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2022-11-23T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2022-11-23T14:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2022-11-23T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2022-11-23T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2022-11-23T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2022-11-23T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10034,ES1074A-4210,2022-11-23T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,30.0
4210,10034,ES1074A-4210,2022-11-23T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,34.0
4210,10034,ES1074A-4210,2022-11-23T22:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,15.0
4210,10034,ES1074A-4210,2022-11-23T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,26.0
4210,10040,ES1074A-4210,2022-11-23T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2022-11-23T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2022-11-23T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2022-11-23T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,8.0
4210,10040,ES1074A-4210,2022-11-23T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,11.0
4210,10040,ES1074A-4210,2022-11-23T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,10.0
4210,10040,ES1074A-4210,2022-11-23T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,11.0
4210,10040,ES1074A-4210,2022-11-23T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2022-11-23T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2022-11-23T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-23T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2022-11-23T12:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2022-11-23T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
