location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8385,24369,IT1601A-8385,2021-03-06T01:00:00+01:00,41.66528,15.945,no2,µg/m³,4.39
8385,24369,IT1601A-8385,2021-03-06T02:00:00+01:00,41.66528,15.945,no2,µg/m³,5.56
8385,24369,IT1601A-8385,2021-03-06T03:00:00+01:00,41.66528,15.945,no2,µg/m³,2.64
8385,24369,IT1601A-8385,2021-03-06T04:00:00+01:00,41.66528,15.945,no2,µg/m³,3.2
8385,24369,IT1601A-8385,2021-03-06T05:00:00+01:00,41.66528,15.945,no2,µg/m³,3.62
8385,24369,IT1601A-8385,2021-03-06T06:00:00+01:00,41.66528,15.945,no2,µg/m³,3.86
8385,24369,IT1601A-8385,2021-03-06T07:00:00+01:00,41.66528,15.945,no2,µg/m³,3.95
8385,24369,IT1601A-8385,2021-03-06T08:00:00+01:00,41.66528,15.945,no2,µg/m³,4.66
8385,24369,IT1601A-8385,2021-03-06T09:00:00+01:00,41.66528,15.945,no2,µg/m³,7.47
8385,24369,IT1601A-8385,2021-03-06T10:00:00+01:00,41.66528,15.945,no2,µg/m³,10.62
8385,24369,IT1601A-8385,2021-03-06T11:00:00+01:00,41.66528,15.945,no2,µg/m³,8.69
8385,24369,IT1601A-8385,2021-03-06T13:00:00+01:00,41.66528,15.945,no2,µg/m³,3.07
8385,24369,IT1601A-8385,2021-03-06T14:00:00+01:00,41.66528,15.945,no2,µg/m³,3.09
8385,24369,IT1601A-8385,2021-03-06T15:00:00+01:00,41.66528,15.945,no2,µg/m³,3.1
8385,24369,IT1601A-8385,2021-03-06T16:00:00+01:00,41.66528,15.945,no2,µg/m³,3.99
8385,24369,IT1601A-8385,2021-03-06T17:00:00+01:00,41.66528,15.945,no2,µg/m³,5.18
8385,24369,IT1601A-8385,2021-03-06T18:00:00+01:00,41.66528,15.945,no2,µg/m³,2.49
8385,24369,IT1601A-8385,2021-03-06T19:00:00+01:00,41.66528,15.945,no2,µg/m³,2.21
8385,24369,IT1601A-8385,2021-03-06T20:00:00+01:00,41.66528,15.945,no2,µg/m³,1.71
8385,24369,IT1601A-8385,2021-03-06T21:00:00+01:00,41.66528,15.945,no2,µg/m³,1.88
8385,24369,IT1601A-8385,2021-03-06T22:00:00+01:00,41.66528,15.945,no2,µg/m³,1.63
8385,24369,IT1601A-8385,2021-03-06T23:00:00+01:00,41.66528,15.945,no2,µg/m³,1.59
8385,24369,IT1601A-8385,2021-03-07T00:00:00+01:00,41.66528,15.945,no2,µg/m³,1.62
8385,24368,IT1601A-8385,2021-03-30T01:00:00+02:00,41.66528,15.945,o3,µg/m³,52.71
8385,24368,IT1601A-8385,2021-03-30T02:00:00+02:00,41.66528,15.945,o3,µg/m³,51.01
8385,24368,IT1601A-8385,2021-03-30T03:00:00+02:00,41.66528,15.945,o3,µg/m³,51.15
8385,24368,IT1601A-8385,2021-03-30T04:00:00+02:00,41.66528,15.945,o3,µg/m³,51.05
8385,24368,IT1601A-8385,2021-03-30T05:00:00+02:00,41.66528,15.945,o3,µg/m³,49.3
8385,24368,IT1601A-8385,2021-03-30T06:00:00+02:00,41.66528,15.945,o3,µg/m³,48.62
8385,24368,IT1601A-8385,2021-03-30T07:00:00+02:00,41.66528,15.945,o3,µg/m³,48.04
8385,24368,IT1601A-8385,2021-03-30T08:00:00+02:00,41.66528,15.945,o3,µg/m³,47.48
8385,24368,IT1601A-8385,2021-03-30T09:00:00+02:00,41.66528,15.945,o3,µg/m³,45.84
8385,24368,IT1601A-8385,2021-03-30T10:00:00+02:00,41.66528,15.945,o3,µg/m³,44.91
8385,24368,IT1601A-8385,2021-03-30T11:00:00+02:00,41.66528,15.945,o3,µg/m³,38.91
8385,24368,IT1601A-8385,2021-03-30T14:00:00+02:00,41.66528,15.945,o3,µg/m³,43.41
8385,24368,IT1601A-8385,2021-03-30T15:00:00+02:00,41.66528,15.945,o3,µg/m³,46.53
8385,24368,IT1601A-8385,2021-03-30T16:00:00+02:00,41.66528,15.945,o3,µg/m³,48.15
8385,24368,IT1601A-8385,2021-03-30T17:00:00+02:00,41.66528,15.945,o3,µg/m³,49.0
8385,24368,IT1601A-8385,2021-03-30T18:00:00+02:00,41.66528,15.945,o3,µg/m³,50.21
8385,24368,IT1601A-8385,2021-03-30T19:00:00+02:00,41.66528,15.945,o3,µg/m³,51.13
8385,24368,IT1601A-8385,2021-03-30T20:00:00+02:00,41.66528,15.945,o3,µg/m³,50.89
8385,24368,IT1601A-8385,2021-03-30T21:00:00+02:00,41.66528,15.945,o3,µg/m³,45.5
8385,24368,IT1601A-8385,2021-03-30T22:00:00+02:00,41.66528,15.945,o3,µg/m³,37.33
8385,24368,IT1601A-8385,2021-03-30T23:00:00+02:00,41.66528,15.945,o3,µg/m³,46.07
8385,24368,IT1601A-8385,2021-03-31T00:00:00+02:00,41.66528,15.945,o3,µg/m³,49.47
8385,24369,IT1601A-8385,2021-03-30T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.18
8385,24369,IT1601A-8385,2021-03-30T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.73
8385,24369,IT1601A-8385,2021-03-30T03:00:00+02:00,41.66528,15.945,no2,µg/m³,0.96
8385,24369,IT1601A-8385,2021-03-30T04:00:00+02:00,41.66528,15.945,no2,µg/m³,0.72
8385,24369,IT1601A-8385,2021-03-30T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.06
8385,24369,IT1601A-8385,2021-03-30T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.11
8385,24369,IT1601A-8385,2021-03-30T07:00:00+02:00,41.66528,15.945,no2,µg/m³,1.12
8385,24369,IT1601A-8385,2021-03-30T08:00:00+02:00,41.66528,15.945,no2,µg/m³,1.09
8385,24369,IT1601A-8385,2021-03-30T09:00:00+02:00,41.66528,15.945,no2,µg/m³,1.06
8385,24369,IT1601A-8385,2021-03-30T10:00:00+02:00,41.66528,15.945,no2,µg/m³,1.07
8385,24369,IT1601A-8385,2021-03-30T11:00:00+02:00,41.66528,15.945,no2,µg/m³,1.94
8385,24369,IT1601A-8385,2021-03-30T14:00:00+02:00,41.66528,15.945,no2,µg/m³,3.8
8385,24369,IT1601A-8385,2021-03-30T15:00:00+02:00,41.66528,15.945,no2,µg/m³,4.13
8385,24369,IT1601A-8385,2021-03-30T16:00:00+02:00,41.66528,15.945,no2,µg/m³,3.96
8385,24369,IT1601A-8385,2021-03-30T17:00:00+02:00,41.66528,15.945,no2,µg/m³,4.01
8385,24369,IT1601A-8385,2021-03-30T18:00:00+02:00,41.66528,15.945,no2,µg/m³,3.54
8385,24369,IT1601A-8385,2021-03-30T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.9
8385,24369,IT1601A-8385,2021-03-30T20:00:00+02:00,41.66528,15.945,no2,µg/m³,3.15
8385,24369,IT1601A-8385,2021-03-30T21:00:00+02:00,41.66528,15.945,no2,µg/m³,4.36
8385,24369,IT1601A-8385,2021-03-30T22:00:00+02:00,41.66528,15.945,no2,µg/m³,4.13
8385,24369,IT1601A-8385,2021-03-30T23:00:00+02:00,41.66528,15.945,no2,µg/m³,1.75
8385,24369,IT1601A-8385,2021-03-31T00:00:00+02:00,41.66528,15.945,no2,µg/m³,1.08
8385,24368,IT1601A-8385,2021-03-22T01:00:00+01:00,41.66528,15.945,o3,µg/m³,43.43
8385,24368,IT1601A-8385,2021-03-22T02:00:00+01:00,41.66528,15.945,o3,µg/m³,42.39
8385,24368,IT1601A-8385,2021-03-22T03:00:00+01:00,41.66528,15.945,o3,µg/m³,42.18
8385,24368,IT1601A-8385,2021-03-22T04:00:00+01:00,41.66528,15.945,o3,µg/m³,41.53
8385,24368,IT1601A-8385,2021-03-22T05:00:00+01:00,41.66528,15.945,o3,µg/m³,40.15
8385,24368,IT1601A-8385,2021-03-22T06:00:00+01:00,41.66528,15.945,o3,µg/m³,37.88
8385,24368,IT1601A-8385,2021-03-22T07:00:00+01:00,41.66528,15.945,o3,µg/m³,36.13
8385,24368,IT1601A-8385,2021-03-22T08:00:00+01:00,41.66528,15.945,o3,µg/m³,37.23
8385,24368,IT1601A-8385,2021-03-22T09:00:00+01:00,41.66528,15.945,o3,µg/m³,39.43
8385,24368,IT1601A-8385,2021-03-22T11:00:00+01:00,41.66528,15.945,o3,µg/m³,42.29
8385,24368,IT1601A-8385,2021-03-22T13:00:00+01:00,41.66528,15.945,o3,µg/m³,44.07
8385,24368,IT1601A-8385,2021-03-22T15:00:00+01:00,41.66528,15.945,o3,µg/m³,39.75
8385,24368,IT1601A-8385,2021-03-22T16:00:00+01:00,41.66528,15.945,o3,µg/m³,38.16
8385,24368,IT1601A-8385,2021-03-22T17:00:00+01:00,41.66528,15.945,o3,µg/m³,37.3
8385,24368,IT1601A-8385,2021-03-22T19:00:00+01:00,41.66528,15.945,o3,µg/m³,39.38
8385,24368,IT1601A-8385,2021-03-22T21:00:00+01:00,41.66528,15.945,o3,µg/m³,39.17
8385,24368,IT1601A-8385,2021-03-22T22:00:00+01:00,41.66528,15.945,o3,µg/m³,37.79
8385,24368,IT1601A-8385,2021-03-22T23:00:00+01:00,41.66528,15.945,o3,µg/m³,38.97
8385,24368,IT1601A-8385,2021-03-23T00:00:00+01:00,41.66528,15.945,o3,µg/m³,34.38
8385,24369,IT1601A-8385,2021-03-22T01:00:00+01:00,41.66528,15.945,no2,µg/m³,1.01
8385,24369,IT1601A-8385,2021-03-22T02:00:00+01:00,41.66528,15.945,no2,µg/m³,1.05
8385,24369,IT1601A-8385,2021-03-22T03:00:00+01:00,41.66528,15.945,no2,µg/m³,1.16
8385,24369,IT1601A-8385,2021-03-22T04:00:00+01:00,41.66528,15.945,no2,µg/m³,1.01
8385,24369,IT1601A-8385,2021-03-22T05:00:00+01:00,41.66528,15.945,no2,µg/m³,1.19
8385,24369,IT1601A-8385,2021-03-22T06:00:00+01:00,41.66528,15.945,no2,µg/m³,1.34
8385,24369,IT1601A-8385,2021-03-22T07:00:00+01:00,41.66528,15.945,no2,µg/m³,1.62
8385,24369,IT1601A-8385,2021-03-22T08:00:00+01:00,41.66528,15.945,no2,µg/m³,1.52
8385,24369,IT1601A-8385,2021-03-22T09:00:00+01:00,41.66528,15.945,no2,µg/m³,1.38
8385,24369,IT1601A-8385,2021-03-22T11:00:00+01:00,41.66528,15.945,no2,µg/m³,1.37
8385,24369,IT1601A-8385,2021-03-22T13:00:00+01:00,41.66528,15.945,no2,µg/m³,1.02
8385,24369,IT1601A-8385,2021-03-22T15:00:00+01:00,41.66528,15.945,no2,µg/m³,1.11
8385,24369,IT1601A-8385,2021-03-22T16:00:00+01:00,41.66528,15.945,no2,µg/m³,1.12
8385,24369,IT1601A-8385,2021-03-22T17:00:00+01:00,41.66528,15.945,no2,µg/m³,0.98
8385,24369,IT1601A-8385,2021-03-22T19:00:00+01:00,41.66528,15.945,no2,µg/m³,0.94
8385,24369,IT1601A-8385,2021-03-22T21:00:00+01:00,41.66528,15.945,no2,µg/m³,0.99
8385,24369,IT1601A-8385,2021-03-22T22:00:00+01:00,41.66528,15.945,no2,µg/m³,1.09
8385,24369,IT1601A-8385,2021-03-22T23:00:00+01:00,41.66528,15.945,no2,µg/m³,0.81
8385,24369,IT1601A-8385,2021-03-23T00:00:00+01:00,41.66528,15.945,no2,µg/m³,1.13
8385,24368,IT1601A-8385,2021-03-26T01:00:00+01:00,41.66528,15.945,o3,µg/m³,37.75
8385,24368,IT1601A-8385,2021-03-26T02:00:00+01:00,41.66528,15.945,o3,µg/m³,37.9
8385,24368,IT1601A-8385,2021-03-26T03:00:00+01:00,41.66528,15.945,o3,µg/m³,36.99
8385,24368,IT1601A-8385,2021-03-26T04:00:00+01:00,41.66528,15.945,o3,µg/m³,37.66
8385,24368,IT1601A-8385,2021-03-26T05:00:00+01:00,41.66528,15.945,o3,µg/m³,38.13
8385,24368,IT1601A-8385,2021-03-26T06:00:00+01:00,41.66528,15.945,o3,µg/m³,37.4
8385,24368,IT1601A-8385,2021-03-26T07:00:00+01:00,41.66528,15.945,o3,µg/m³,33.42
8385,24368,IT1601A-8385,2021-03-26T08:00:00+01:00,41.66528,15.945,o3,µg/m³,31.39
8385,24368,IT1601A-8385,2021-03-26T10:00:00+01:00,41.66528,15.945,o3,µg/m³,32.16
8385,24368,IT1601A-8385,2021-03-26T11:00:00+01:00,41.66528,15.945,o3,µg/m³,28.98
8385,24368,IT1601A-8385,2021-03-26T12:00:00+01:00,41.66528,15.945,o3,µg/m³,31.67
8385,24368,IT1601A-8385,2021-03-26T13:00:00+01:00,41.66528,15.945,o3,µg/m³,39.65
8385,24368,IT1601A-8385,2021-03-26T14:00:00+01:00,41.66528,15.945,o3,µg/m³,45.6
8385,24368,IT1601A-8385,2021-03-26T15:00:00+01:00,41.66528,15.945,o3,µg/m³,46.21
8385,24368,IT1601A-8385,2021-03-26T16:00:00+01:00,41.66528,15.945,o3,µg/m³,46.37
8385,24368,IT1601A-8385,2021-03-26T17:00:00+01:00,41.66528,15.945,o3,µg/m³,43.73
8385,24368,IT1601A-8385,2021-03-26T18:00:00+01:00,41.66528,15.945,o3,µg/m³,44.74
8385,24368,IT1601A-8385,2021-03-26T19:00:00+01:00,41.66528,15.945,o3,µg/m³,43.22
8385,24368,IT1601A-8385,2021-03-26T20:00:00+01:00,41.66528,15.945,o3,µg/m³,40.61
8385,24368,IT1601A-8385,2021-03-26T21:00:00+01:00,41.66528,15.945,o3,µg/m³,38.54
8385,24368,IT1601A-8385,2021-03-26T22:00:00+01:00,41.66528,15.945,o3,µg/m³,39.53
8385,24368,IT1601A-8385,2021-03-26T23:00:00+01:00,41.66528,15.945,o3,µg/m³,42.56
8385,24368,IT1601A-8385,2021-03-27T00:00:00+01:00,41.66528,15.945,o3,µg/m³,45.42
8385,24369,IT1601A-8385,2021-03-26T01:00:00+01:00,41.66528,15.945,no2,µg/m³,1.24
8385,24369,IT1601A-8385,2021-03-26T02:00:00+01:00,41.66528,15.945,no2,µg/m³,1.16
8385,24369,IT1601A-8385,2021-03-26T03:00:00+01:00,41.66528,15.945,no2,µg/m³,1.06
8385,24369,IT1601A-8385,2021-03-26T04:00:00+01:00,41.66528,15.945,no2,µg/m³,1.19
8385,24369,IT1601A-8385,2021-03-26T05:00:00+01:00,41.66528,15.945,no2,µg/m³,0.96
8385,24369,IT1601A-8385,2021-03-26T06:00:00+01:00,41.66528,15.945,no2,µg/m³,1.03
8385,24369,IT1601A-8385,2021-03-26T07:00:00+01:00,41.66528,15.945,no2,µg/m³,1.36
8385,24369,IT1601A-8385,2021-03-26T08:00:00+01:00,41.66528,15.945,no2,µg/m³,2.02
8385,24369,IT1601A-8385,2021-03-26T10:00:00+01:00,41.66528,15.945,no2,µg/m³,5.86
8385,24369,IT1601A-8385,2021-03-26T11:00:00+01:00,41.66528,15.945,no2,µg/m³,5.97
8385,24369,IT1601A-8385,2021-03-26T12:00:00+01:00,41.66528,15.945,no2,µg/m³,7.59
8385,24369,IT1601A-8385,2021-03-26T13:00:00+01:00,41.66528,15.945,no2,µg/m³,6.44
8385,24369,IT1601A-8385,2021-03-26T14:00:00+01:00,41.66528,15.945,no2,µg/m³,3.77
8385,24369,IT1601A-8385,2021-03-26T15:00:00+01:00,41.66528,15.945,no2,µg/m³,3.49
8385,24369,IT1601A-8385,2021-03-26T16:00:00+01:00,41.66528,15.945,no2,µg/m³,2.88
8385,24369,IT1601A-8385,2021-03-26T17:00:00+01:00,41.66528,15.945,no2,µg/m³,4.71
8385,24369,IT1601A-8385,2021-03-26T18:00:00+01:00,41.66528,15.945,no2,µg/m³,2.22
8385,24369,IT1601A-8385,2021-03-26T19:00:00+01:00,41.66528,15.945,no2,µg/m³,2.7
8385,24369,IT1601A-8385,2021-03-26T20:00:00+01:00,41.66528,15.945,no2,µg/m³,2.26
8385,24369,IT1601A-8385,2021-03-26T21:00:00+01:00,41.66528,15.945,no2,µg/m³,1.44
8385,24369,IT1601A-8385,2021-03-26T22:00:00+01:00,41.66528,15.945,no2,µg/m³,1.22
8385,24369,IT1601A-8385,2021-03-26T23:00:00+01:00,41.66528,15.945,no2,µg/m³,1.15
8385,24369,IT1601A-8385,2021-03-27T00:00:00+01:00,41.66528,15.945,no2,µg/m³,0.78
8385,24368,IT1601A-8385,2021-03-02T01:00:00+01:00,41.66528,15.945,o3,µg/m³,43.71
8385,24368,IT1601A-8385,2021-03-02T02:00:00+01:00,41.66528,15.945,o3,µg/m³,43.75
8385,24368,IT1601A-8385,2021-03-02T03:00:00+01:00,41.66528,15.945,o3,µg/m³,43.0
8385,24368,IT1601A-8385,2021-03-02T04:00:00+01:00,41.66528,15.945,o3,µg/m³,41.82
8385,24368,IT1601A-8385,2021-03-02T05:00:00+01:00,41.66528,15.945,o3,µg/m³,38.21
8385,24368,IT1601A-8385,2021-03-02T06:00:00+01:00,41.66528,15.945,o3,µg/m³,35.06
8385,24368,IT1601A-8385,2021-03-02T07:00:00+01:00,41.66528,15.945,o3,µg/m³,37.54
8385,24368,IT1601A-8385,2021-03-02T08:00:00+01:00,41.66528,15.945,o3,µg/m³,37.05
8385,24368,IT1601A-8385,2021-03-02T09:00:00+01:00,41.66528,15.945,o3,µg/m³,34.0
8385,24368,IT1601A-8385,2021-03-02T10:00:00+01:00,41.66528,15.945,o3,µg/m³,25.46
8385,24368,IT1601A-8385,2021-03-02T11:00:00+01:00,41.66528,15.945,o3,µg/m³,29.92
8385,24368,IT1601A-8385,2021-03-02T12:00:00+01:00,41.66528,15.945,o3,µg/m³,35.0
8385,24368,IT1601A-8385,2021-03-02T13:00:00+01:00,41.66528,15.945,o3,µg/m³,39.61
8385,24368,IT1601A-8385,2021-03-02T14:00:00+01:00,41.66528,15.945,o3,µg/m³,41.97
8385,24368,IT1601A-8385,2021-03-02T15:00:00+01:00,41.66528,15.945,o3,µg/m³,44.12
8385,24368,IT1601A-8385,2021-03-02T16:00:00+01:00,41.66528,15.945,o3,µg/m³,44.18
8385,24368,IT1601A-8385,2021-03-02T17:00:00+01:00,41.66528,15.945,o3,µg/m³,43.22
8385,24368,IT1601A-8385,2021-03-02T18:00:00+01:00,41.66528,15.945,o3,µg/m³,43.66
8385,24368,IT1601A-8385,2021-03-02T19:00:00+01:00,41.66528,15.945,o3,µg/m³,40.3
8385,24368,IT1601A-8385,2021-03-02T20:00:00+01:00,41.66528,15.945,o3,µg/m³,30.13
8385,24368,IT1601A-8385,2021-03-02T21:00:00+01:00,41.66528,15.945,o3,µg/m³,34.37
8385,24368,IT1601A-8385,2021-03-02T22:00:00+01:00,41.66528,15.945,o3,µg/m³,44.54
8385,24368,IT1601A-8385,2021-03-02T23:00:00+01:00,41.66528,15.945,o3,µg/m³,44.13
8385,24368,IT1601A-8385,2021-03-03T00:00:00+01:00,41.66528,15.945,o3,µg/m³,42.31
8385,24369,IT1601A-8385,2021-03-02T01:00:00+01:00,41.66528,15.945,no2,µg/m³,2.65
8385,24369,IT1601A-8385,2021-03-02T02:00:00+01:00,41.66528,15.945,no2,µg/m³,2.13
8385,24369,IT1601A-8385,2021-03-02T03:00:00+01:00,41.66528,15.945,no2,µg/m³,2.03
8385,24369,IT1601A-8385,2021-03-02T04:00:00+01:00,41.66528,15.945,no2,µg/m³,1.86
8385,24369,IT1601A-8385,2021-03-02T05:00:00+01:00,41.66528,15.945,no2,µg/m³,2.38
8385,24369,IT1601A-8385,2021-03-02T06:00:00+01:00,41.66528,15.945,no2,µg/m³,3.09
8385,24369,IT1601A-8385,2021-03-02T07:00:00+01:00,41.66528,15.945,no2,µg/m³,2.32
8385,24369,IT1601A-8385,2021-03-02T08:00:00+01:00,41.66528,15.945,no2,µg/m³,2.25
8385,24369,IT1601A-8385,2021-03-02T09:00:00+01:00,41.66528,15.945,no2,µg/m³,4.03
8385,24369,IT1601A-8385,2021-03-02T10:00:00+01:00,41.66528,15.945,no2,µg/m³,6.99
8385,24369,IT1601A-8385,2021-03-02T11:00:00+01:00,41.66528,15.945,no2,µg/m³,7.91
8385,24369,IT1601A-8385,2021-03-02T12:00:00+01:00,41.66528,15.945,no2,µg/m³,7.85
8385,24369,IT1601A-8385,2021-03-02T13:00:00+01:00,41.66528,15.945,no2,µg/m³,5.75
8385,24369,IT1601A-8385,2021-03-02T14:00:00+01:00,41.66528,15.945,no2,µg/m³,6.0
8385,24369,IT1601A-8385,2021-03-02T15:00:00+01:00,41.66528,15.945,no2,µg/m³,3.23
8385,24369,IT1601A-8385,2021-03-02T16:00:00+01:00,41.66528,15.945,no2,µg/m³,3.1
8385,24369,IT1601A-8385,2021-03-02T17:00:00+01:00,41.66528,15.945,no2,µg/m³,3.28
8385,24369,IT1601A-8385,2021-03-02T18:00:00+01:00,41.66528,15.945,no2,µg/m³,3.21
8385,24369,IT1601A-8385,2021-03-02T19:00:00+01:00,41.66528,15.945,no2,µg/m³,3.49
8385,24369,IT1601A-8385,2021-03-02T20:00:00+01:00,41.66528,15.945,no2,µg/m³,6.66
8385,24369,IT1601A-8385,2021-03-02T21:00:00+01:00,41.66528,15.945,no2,µg/m³,5.03
8385,24369,IT1601A-8385,2021-03-02T22:00:00+01:00,41.66528,15.945,no2,µg/m³,3.21
8385,24369,IT1601A-8385,2021-03-02T23:00:00+01:00,41.66528,15.945,no2,µg/m³,2.51
8385,24369,IT1601A-8385,2021-03-03T00:00:00+01:00,41.66528,15.945,no2,µg/m³,2.3
8385,24368,IT1601A-8385,2021-03-10T15:00:00+01:00,41.66528,15.945,o3,µg/m³,43.55
8385,24368,IT1601A-8385,2021-03-10T16:00:00+01:00,41.66528,15.945,o3,µg/m³,44.2
8385,24368,IT1601A-8385,2021-03-10T17:00:00+01:00,41.66528,15.945,o3,µg/m³,44.42
8385,24368,IT1601A-8385,2021-03-10T18:00:00+01:00,41.66528,15.945,o3,µg/m³,42.22
8385,24368,IT1601A-8385,2021-03-10T19:00:00+01:00,41.66528,15.945,o3,µg/m³,41.55
8385,24368,IT1601A-8385,2021-03-10T21:00:00+01:00,41.66528,15.945,o3,µg/m³,40.73
8385,24368,IT1601A-8385,2021-03-10T22:00:00+01:00,41.66528,15.945,o3,µg/m³,40.38
8385,24368,IT1601A-8385,2021-03-10T23:00:00+01:00,41.66528,15.945,o3,µg/m³,40.78
8385,24368,IT1601A-8385,2021-03-11T00:00:00+01:00,41.66528,15.945,o3,µg/m³,43.36
8385,24369,IT1601A-8385,2021-03-10T15:00:00+01:00,41.66528,15.945,no2,µg/m³,1.72
8385,24369,IT1601A-8385,2021-03-10T16:00:00+01:00,41.66528,15.945,no2,µg/m³,1.79
8385,24369,IT1601A-8385,2021-03-10T17:00:00+01:00,41.66528,15.945,no2,µg/m³,1.68
8385,24369,IT1601A-8385,2021-03-10T18:00:00+01:00,41.66528,15.945,no2,µg/m³,2.22
8385,24369,IT1601A-8385,2021-03-10T19:00:00+01:00,41.66528,15.945,no2,µg/m³,2.46
8385,24369,IT1601A-8385,2021-03-10T21:00:00+01:00,41.66528,15.945,no2,µg/m³,2.06
8385,24369,IT1601A-8385,2021-03-10T22:00:00+01:00,41.66528,15.945,no2,µg/m³,2.17
8385,24369,IT1601A-8385,2021-03-10T23:00:00+01:00,41.66528,15.945,no2,µg/m³,1.87
8385,24369,IT1601A-8385,2021-03-11T00:00:00+01:00,41.66528,15.945,no2,µg/m³,1.18
8385,24368,IT1601A-8385,2021-03-28T01:00:00+01:00,41.66528,15.945,o3,µg/m³,39.77
8385,24368,IT1601A-8385,2021-03-28T05:00:00+02:00,41.66528,15.945,o3,µg/m³,39.42
8385,24368,IT1601A-8385,2021-03-28T17:00:00+02:00,41.66528,15.945,o3,µg/m³,47.4
8385,24368,IT1601A-8385,2021-03-28T19:00:00+02:00,41.66528,15.945,o3,µg/m³,52.31
8385,24368,IT1601A-8385,2021-03-28T20:00:00+02:00,41.66528,15.945,o3,µg/m³,50.73
8385,24368,IT1601A-8385,2021-03-28T21:00:00+02:00,41.66528,15.945,o3,µg/m³,46.85
8385,24368,IT1601A-8385,2021-03-28T22:00:00+02:00,41.66528,15.945,o3,µg/m³,41.23
8385,24368,IT1601A-8385,2021-03-28T23:00:00+02:00,41.66528,15.945,o3,µg/m³,39.79
8385,24368,IT1601A-8385,2021-03-29T00:00:00+02:00,41.66528,15.945,o3,µg/m³,40.35
8385,24369,IT1601A-8385,2021-03-28T01:00:00+01:00,41.66528,15.945,no2,µg/m³,3.57
8385,24369,IT1601A-8385,2021-03-28T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.5
8385,24369,IT1601A-8385,2021-03-28T17:00:00+02:00,41.66528,15.945,no2,µg/m³,5.11
8385,24369,IT1601A-8385,2021-03-28T19:00:00+02:00,41.66528,15.945,no2,µg/m³,3.81
8385,24369,IT1601A-8385,2021-03-28T20:00:00+02:00,41.66528,15.945,no2,µg/m³,4.21
8385,24369,IT1601A-8385,2021-03-28T21:00:00+02:00,41.66528,15.945,no2,µg/m³,4.49
8385,24369,IT1601A-8385,2021-03-28T22:00:00+02:00,41.66528,15.945,no2,µg/m³,4.69
8385,24369,IT1601A-8385,2021-03-28T23:00:00+02:00,41.66528,15.945,no2,µg/m³,2.62
8385,24369,IT1601A-8385,2021-03-29T00:00:00+02:00,41.66528,15.945,no2,µg/m³,1.64
8385,24368,IT1601A-8385,2021-03-24T01:00:00+01:00,41.66528,15.945,o3,µg/m³,41.9
8385,24368,IT1601A-8385,2021-03-24T02:00:00+01:00,41.66528,15.945,o3,µg/m³,41.38
8385,24368,IT1601A-8385,2021-03-24T03:00:00+01:00,41.66528,15.945,o3,µg/m³,40.0
8385,24368,IT1601A-8385,2021-03-24T04:00:00+01:00,41.66528,15.945,o3,µg/m³,38.35
8385,24368,IT1601A-8385,2021-03-24T11:00:00+01:00,41.66528,15.945,o3,µg/m³,36.55
8385,24368,IT1601A-8385,2021-03-24T12:00:00+01:00,41.66528,15.945,o3,µg/m³,37.6
8385,24368,IT1601A-8385,2021-03-24T13:00:00+01:00,41.66528,15.945,o3,µg/m³,37.91
8385,24368,IT1601A-8385,2021-03-24T14:00:00+01:00,41.66528,15.945,o3,µg/m³,38.61
8385,24368,IT1601A-8385,2021-03-24T16:00:00+01:00,41.66528,15.945,o3,µg/m³,41.95
8385,24368,IT1601A-8385,2021-03-24T17:00:00+01:00,41.66528,15.945,o3,µg/m³,42.84
8385,24368,IT1601A-8385,2021-03-24T18:00:00+01:00,41.66528,15.945,o3,µg/m³,43.02
8385,24368,IT1601A-8385,2021-03-24T19:00:00+01:00,41.66528,15.945,o3,µg/m³,43.09
8385,24368,IT1601A-8385,2021-03-24T20:00:00+01:00,41.66528,15.945,o3,µg/m³,43.08
8385,24368,IT1601A-8385,2021-03-24T21:00:00+01:00,41.66528,15.945,o3,µg/m³,43.33
8385,24368,IT1601A-8385,2021-03-24T22:00:00+01:00,41.66528,15.945,o3,µg/m³,43.39
8385,24368,IT1601A-8385,2021-03-24T23:00:00+01:00,41.66528,15.945,o3,µg/m³,40.45
8385,24368,IT1601A-8385,2021-03-25T00:00:00+01:00,41.66528,15.945,o3,µg/m³,38.61
8385,24369,IT1601A-8385,2021-03-24T01:00:00+01:00,41.66528,15.945,no2,µg/m³,0.82
8385,24369,IT1601A-8385,2021-03-24T02:00:00+01:00,41.66528,15.945,no2,µg/m³,0.87
8385,24369,IT1601A-8385,2021-03-24T03:00:00+01:00,41.66528,15.945,no2,µg/m³,1.26
8385,24369,IT1601A-8385,2021-03-24T04:00:00+01:00,41.66528,15.945,no2,µg/m³,1.01
8385,24369,IT1601A-8385,2021-03-24T11:00:00+01:00,41.66528,15.945,no2,µg/m³,1.6
8385,24369,IT1601A-8385,2021-03-24T12:00:00+01:00,41.66528,15.945,no2,µg/m³,1.24
