location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4640,11540,AT80709-4640,2021-11-10T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.39649963
4640,11540,AT80709-4640,2021-11-10T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.58200073
4640,11540,AT80709-4640,2021-11-10T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,45.32849884
4640,11540,AT80709-4640,2021-11-10T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,48.09450149
4640,11540,AT80709-4640,2021-11-10T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,59.32849884
4640,11540,AT80709-4640,2021-11-10T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.1914978
4640,11540,AT80709-4640,2021-11-10T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.42250061
4640,11540,AT80709-4640,2021-11-10T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.66899871
4640,11540,AT80709-4640,2021-11-11T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.79349899
4640,11540,AT80709-4640,2021-11-02T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.45699977
4640,11540,AT80709-4640,2021-11-02T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.99199962
4640,11540,AT80709-4640,2021-11-02T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.92500019
4640,11540,AT80709-4640,2021-11-02T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,13.94300079
4640,11540,AT80709-4640,2021-11-02T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.20949935
4640,11540,AT80709-4640,2021-11-02T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.144001
4640,11540,AT80709-4640,2021-11-02T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.58850097
4640,11540,AT80709-4640,2021-11-02T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.11849975
4640,11540,AT80709-4640,2021-11-02T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.20949935
4640,11540,AT80709-4640,2021-11-02T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,43.60150146
4640,11540,AT80709-4640,2021-11-02T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.16049957
4640,11540,AT80709-4640,2021-11-02T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.02600097
4640,11540,AT80709-4640,2021-11-02T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.95649909
4640,11540,AT80709-4640,2021-11-02T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.72900009
4640,11540,AT80709-4640,2021-11-02T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.91950035
4640,11540,AT80709-4640,2021-11-02T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.71199798
4640,11540,AT80709-4640,2021-11-02T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,59.3769989
4640,11540,AT80709-4640,2021-11-02T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,66.72599792
4640,11540,AT80709-4640,2021-11-02T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.91549682
4640,11540,AT80709-4640,2021-11-02T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.09249877
4640,11540,AT80709-4640,2021-11-02T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.4015007
4640,11540,AT80709-4640,2021-11-03T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.36149978
4640,11540,AT80709-4640,2021-11-24T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.28649997
4640,11540,AT80709-4640,2021-11-24T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.07349967
4640,11540,AT80709-4640,2021-11-24T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,9.65950012
4640,11540,AT80709-4640,2021-11-24T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.51899909
4640,11540,AT80709-4640,2021-11-24T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.54149913
4640,11540,AT80709-4640,2021-11-24T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.82250022
4640,11540,AT80709-4640,2021-11-24T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.88850021
4640,11540,AT80709-4640,2021-11-24T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.99149894
4640,11540,AT80709-4640,2021-11-24T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.01749992
4640,11540,AT80709-4640,2021-11-24T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.36399841
4640,11540,AT80709-4640,2021-11-24T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.41200065
4640,11540,AT80709-4640,2021-11-24T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.02750015
4640,11540,AT80709-4640,2021-11-24T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.05849838
4640,11540,AT80709-4640,2021-11-24T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.49499893
4640,11540,AT80709-4640,2021-11-24T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.63949966
4640,11540,AT80709-4640,2021-11-24T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.93999862
4640,11540,AT80709-4640,2021-11-24T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.9300003
4640,11540,AT80709-4640,2021-11-24T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.73749923
4640,11540,AT80709-4640,2021-11-24T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.67799949
4640,11540,AT80709-4640,2021-11-24T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,38.76599884
4640,11540,AT80709-4640,2021-11-24T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.65100097
4640,11540,AT80709-4640,2021-11-25T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.08250045
4640,11540,AT80709-4640,2021-11-28T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.52550029
4640,11540,AT80709-4640,2021-11-28T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.03050041
4640,11540,AT80709-4640,2021-11-28T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,3.90299987
4640,11540,AT80709-4640,2021-11-28T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,5.55449962
4640,11540,AT80709-4640,2021-11-28T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,12.01849937
4640,11540,AT80709-4640,2021-11-28T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,14.93900012
4640,11540,AT80709-4640,2021-11-28T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.82600021
4640,11540,AT80709-4640,2021-11-28T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.19299888
4640,11540,AT80709-4640,2021-11-28T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.05850028
4640,11540,AT80709-4640,2021-11-28T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.9319992
4640,11540,AT80709-4640,2021-11-28T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.32149887
4640,11540,AT80709-4640,2021-11-28T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.43400192
4640,11540,AT80709-4640,2021-11-28T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.86500167
4640,11540,AT80709-4640,2021-11-28T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.65600013
4640,11540,AT80709-4640,2021-11-28T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.99900054
4640,11540,AT80709-4640,2021-11-28T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.09199905
4640,11540,AT80709-4640,2021-11-28T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,51.11199951
4640,11540,AT80709-4640,2021-11-28T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,40.57600021
4640,11540,AT80709-4640,2021-11-28T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.24549865
4640,11540,AT80709-4640,2021-11-28T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.1914978
4640,11540,AT80709-4640,2021-11-28T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.57799911
4640,11540,AT80709-4640,2021-11-29T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.52999877
4640,11540,AT80709-4640,2021-11-12T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.84550094
4640,11540,AT80709-4640,2021-11-12T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.64550018
4640,11540,AT80709-4640,2021-11-12T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.27949905
4640,11540,AT80709-4640,2021-11-12T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.2539978
4640,11540,AT80709-4640,2021-11-12T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.43050003
4640,11540,AT80709-4640,2021-11-12T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.46450042
4640,11540,AT80709-4640,2021-11-12T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.43050003
4640,11540,AT80709-4640,2021-11-12T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.0454998
4640,11540,AT80709-4640,2021-11-12T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.61000061
4640,11540,AT80709-4640,2021-11-12T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.67399978
4640,11540,AT80709-4640,2021-11-12T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,39.58300018
4640,11540,AT80709-4640,2021-11-12T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.59999847
4640,11540,AT80709-4640,2021-11-12T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.39649963
4640,11540,AT80709-4640,2021-11-12T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.87649917
4640,11540,AT80709-4640,2021-11-12T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,36.12199783
4640,11540,AT80709-4640,2021-11-12T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.52000045
4640,11540,AT80709-4640,2021-11-12T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.59449958
4640,11540,AT80709-4640,2021-11-12T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.51550292
4640,11540,AT80709-4640,2021-11-13T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.56650161
4640,11540,AT80709-4640,2021-11-21T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.47500038
4640,11540,AT80709-4640,2021-11-21T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.7595005
4640,11540,AT80709-4640,2021-11-21T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.08499908
4640,11540,AT80709-4640,2021-11-21T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.78549957
4640,11540,AT80709-4640,2021-11-21T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.44200134
4640,11540,AT80709-4640,2021-11-21T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.4375
4640,11540,AT80709-4640,2021-11-21T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.79150009
4640,11540,AT80709-4640,2021-11-21T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.71700096
4640,11540,AT80709-4640,2021-11-21T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.45050048
4640,11540,AT80709-4640,2021-11-21T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.31999969
4640,11540,AT80709-4640,2021-11-21T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.33499908
4640,11540,AT80709-4640,2021-11-21T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.72949981
4640,11540,AT80709-4640,2021-11-21T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.15200042
4640,11540,AT80709-4640,2021-11-21T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.56999969
4640,11540,AT80709-4640,2021-11-21T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.92499923
4640,11540,AT80709-4640,2021-11-21T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.73500061
4640,11540,AT80709-4640,2021-11-21T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.76950073
4640,11540,AT80709-4640,2021-11-21T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.40799713
4640,11540,AT80709-4640,2021-11-21T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.58599853
4640,11540,AT80709-4640,2021-11-21T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.5644989
4640,11540,AT80709-4640,2021-11-21T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.89100074
4640,11540,AT80709-4640,2021-11-22T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.57749938
4640,11540,AT80709-4640,2021-11-17T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.36599922
4640,11540,AT80709-4640,2021-11-17T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.17950057
4640,11540,AT80709-4640,2021-11-17T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.17300033
4640,11540,AT80709-4640,2021-11-17T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,13.89349937
4640,11540,AT80709-4640,2021-11-17T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.56750106
4640,11540,AT80709-4640,2021-11-17T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.31399917
4640,11540,AT80709-4640,2021-11-17T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.64500045
4640,11540,AT80709-4640,2021-11-17T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.72699928
4640,11540,AT80709-4640,2021-11-17T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.44849967
4640,11540,AT80709-4640,2021-11-17T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.95899963
4640,11540,AT80709-4640,2021-11-17T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.81700134
4640,11540,AT80709-4640,2021-11-17T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.75650024
4640,11540,AT80709-4640,2021-11-17T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.54499816
4640,11540,AT80709-4640,2021-11-17T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.0890007
4640,11540,AT80709-4640,2021-11-17T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.57850074
4640,11540,AT80709-4640,2021-11-17T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.32400131
4640,11540,AT80709-4640,2021-11-17T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.48999977
4640,11540,AT80709-4640,2021-11-17T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.80949783
4640,11540,AT80709-4640,2021-11-18T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,17.08249855
4640,11540,AT80709-4640,2021-11-09T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.79049873
4640,11540,AT80709-4640,2021-11-09T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.8694992
4640,11540,AT80709-4640,2021-11-09T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,15.40999984
4640,11540,AT80709-4640,2021-11-09T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.56649971
4640,11540,AT80709-4640,2021-11-09T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.11399841
4640,11540,AT80709-4640,2021-11-09T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.80900001
4640,11540,AT80709-4640,2021-11-09T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,33.26350021
4640,11540,AT80709-4640,2021-11-09T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,19.72150039
4640,11540,AT80709-4640,2021-11-09T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.21549987
4640,11540,AT80709-4640,2021-11-09T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.97499847
4640,11540,AT80709-4640,2021-11-09T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,68.58349609
4640,11540,AT80709-4640,2021-11-09T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,61.09950256
4640,11540,AT80709-4640,2021-11-09T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,56.95050048
4640,11540,AT80709-4640,2021-11-09T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,44.59049987
4640,11540,AT80709-4640,2021-11-09T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.66399765
4640,11540,AT80709-4640,2021-11-09T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.06750106
4640,11540,AT80709-4640,2021-11-10T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.31949996
4640,11540,AT80709-4640,2021-11-05T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,10.1164999
4640,11540,AT80709-4640,2021-11-05T02:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.28700065
4640,11540,AT80709-4640,2021-11-05T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,6.85400009
4640,11540,AT80709-4640,2021-11-05T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,8.30350112
4640,11540,AT80709-4640,2021-11-05T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.46899986
4640,11540,AT80709-4640,2021-11-05T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,16.66649818
4640,11540,AT80709-4640,2021-11-05T09:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,20.45750045
4640,11540,AT80709-4640,2021-11-05T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,31.68800163
4640,11540,AT80709-4640,2021-11-05T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.2955017
4640,11540,AT80709-4640,2021-11-05T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.17449951
4640,11540,AT80709-4640,2021-11-05T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.30149841
4640,11540,AT80709-4640,2021-11-05T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,26.33650207
4640,11540,AT80709-4640,2021-11-05T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,29.87099838
4640,11540,AT80709-4640,2021-11-05T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.20949935
4640,11540,AT80709-4640,2021-11-05T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,71.74499511
4640,11540,AT80709-4640,2021-11-05T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,65.90699768
4640,11540,AT80709-4640,2021-11-05T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,68.54249572
4640,11540,AT80709-4640,2021-11-05T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,48.65000152
4640,11540,AT80709-4640,2021-11-05T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.76000213
4640,11540,AT80709-4640,2021-11-05T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.35300064
4640,11540,AT80709-4640,2021-11-06T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,37.16500091
4640,11540,AT80709-4640,2021-11-23T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.08499908
4640,11540,AT80709-4640,2021-11-23T03:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,11.22999954
4640,11540,AT80709-4640,2021-11-23T04:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,13.98550033
4640,11540,AT80709-4640,2021-11-23T05:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,21.19750022
4640,11540,AT80709-4640,2021-11-23T06:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,18.50849914
4640,11540,AT80709-4640,2021-11-23T07:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,35.88000106
4640,11540,AT80709-4640,2021-11-23T08:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,41.4300003
4640,11540,AT80709-4640,2021-11-23T10:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,30.06150054
4640,11540,AT80709-4640,2021-11-23T11:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.52350044
4640,11540,AT80709-4640,2021-11-23T12:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.37550354
4640,11540,AT80709-4640,2021-11-23T13:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,24.05800056
4640,11540,AT80709-4640,2021-11-23T14:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.91250038
4640,11540,AT80709-4640,2021-11-23T15:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.0474987
4640,11540,AT80709-4640,2021-11-23T16:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,32.75799942
4640,11540,AT80709-4640,2021-11-23T17:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,27.89999961
4640,11540,AT80709-4640,2021-11-23T18:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,28.74849891
4640,11540,AT80709-4640,2021-11-23T19:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,34.94449615
4640,11540,AT80709-4640,2021-11-23T21:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.80450057
4640,11540,AT80709-4640,2021-11-23T22:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,25.60649871
4640,11540,AT80709-4640,2021-11-23T23:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,22.0019989
4640,11540,AT80709-4640,2021-11-24T00:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,13.70249938
4640,11540,AT80709-4640,2021-11-19T01:00:00+01:00,47.459687777243,9.64055333333333,no2,µg/m³,23.97999954
