location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
820321,4475468,Bangu-830922,2023-05-18T20:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,14.12
820321,4475468,Bangu-830922,2023-05-18T21:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,8.2
820321,4475468,Bangu-830922,2023-05-18T22:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,11.85
820321,4475468,Bangu-830922,2023-05-18T23:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,12.72
820321,4475468,Bangu-830922,2023-05-19T00:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,12.6
820321,4475453,Bangu-830922,2023-05-10T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,13.17
820321,4475453,Bangu-830922,2023-05-10T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,19.83
820321,4475453,Bangu-830922,2023-05-10T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,22.5
820321,4475453,Bangu-830922,2023-05-10T18:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,14.83
820321,4475453,Bangu-830922,2023-05-10T19:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,13.33
820321,4475453,Bangu-830922,2023-05-10T20:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,11.17
820321,4475453,Bangu-830922,2023-05-10T21:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,16.67
820321,4475453,Bangu-830922,2023-05-10T22:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,14.5
820321,4475453,Bangu-830922,2023-05-10T23:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,12.67
820321,4475453,Bangu-830922,2023-05-11T00:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,15.67
820321,4475468,Bangu-830922,2023-05-10T15:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,28.65
820321,4475468,Bangu-830922,2023-05-10T16:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,24.97
820321,4475468,Bangu-830922,2023-05-10T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,21.93
820321,4475468,Bangu-830922,2023-05-10T18:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,17.12
820321,4475468,Bangu-830922,2023-05-10T19:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,24.71
820321,4475468,Bangu-830922,2023-05-10T20:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,25.25
820321,4475468,Bangu-830922,2023-05-10T21:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,13.72
820321,4475468,Bangu-830922,2023-05-10T22:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,9.52
820321,4475468,Bangu-830922,2023-05-10T23:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,15.6
820321,4475468,Bangu-830922,2023-05-11T00:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,26.49
820321,4475453,Bangu-830922,2023-05-26T01:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,21.17
820321,4475453,Bangu-830922,2023-05-26T02:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,13.0
820321,4475453,Bangu-830922,2023-05-26T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,17.33
820321,4475453,Bangu-830922,2023-05-26T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,15.0
820321,4475453,Bangu-830922,2023-05-26T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,17.5
820321,4475453,Bangu-830922,2023-05-26T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,17.0
820321,4475453,Bangu-830922,2023-05-26T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.0
820321,4475453,Bangu-830922,2023-05-26T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,33.67
820321,4475453,Bangu-830922,2023-05-26T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,40.0
820321,4475453,Bangu-830922,2023-05-26T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,52.17
820321,4475453,Bangu-830922,2023-05-26T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,38.75
820321,4475453,Bangu-830922,2023-05-26T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,40.5
820321,4475453,Bangu-830922,2023-05-26T14:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,37.17
820321,4475453,Bangu-830922,2023-05-26T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,32.83
820321,4475453,Bangu-830922,2023-05-26T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,35.83
820321,4475453,Bangu-830922,2023-05-26T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,54.5
820321,4475468,Bangu-830922,2023-05-26T01:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,21.38
820321,4475468,Bangu-830922,2023-05-26T02:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,19.88
820321,4475468,Bangu-830922,2023-05-26T03:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,20.48
820321,4475468,Bangu-830922,2023-05-26T04:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,21.71
820321,4475468,Bangu-830922,2023-05-26T06:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,17.4
820321,4475468,Bangu-830922,2023-05-26T07:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,11.38
820321,4475468,Bangu-830922,2023-05-26T08:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,12.18
820321,4475468,Bangu-830922,2023-05-26T09:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,13.46
820321,4475468,Bangu-830922,2023-05-26T10:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,15.53
820321,4475468,Bangu-830922,2023-05-26T11:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,32.98
820321,4475468,Bangu-830922,2023-05-26T12:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,64.41
820321,4475468,Bangu-830922,2023-05-26T13:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,73.83
820321,4475468,Bangu-830922,2023-05-26T14:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,93.14
820321,4475468,Bangu-830922,2023-05-26T15:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,87.64
820321,4475468,Bangu-830922,2023-05-26T16:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,80.27
820321,4475468,Bangu-830922,2023-05-26T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,74.74
820321,5834112,Bangu-830922,2023-05-26T01:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.54
820321,5834112,Bangu-830922,2023-05-26T02:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.62
820321,5834112,Bangu-830922,2023-05-26T03:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.88
820321,5834112,Bangu-830922,2023-05-26T04:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.14
820321,5834112,Bangu-830922,2023-05-26T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.52
820321,5834112,Bangu-830922,2023-05-26T07:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,0.83
820321,5834112,Bangu-830922,2023-05-26T08:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.45
820321,5834112,Bangu-830922,2023-05-26T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.5
820321,5834112,Bangu-830922,2023-05-26T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,4.26
820321,5834112,Bangu-830922,2023-05-26T11:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.12
820321,5834112,Bangu-830922,2023-05-26T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.57
820321,5834112,Bangu-830922,2023-05-26T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.02
820321,5834112,Bangu-830922,2023-05-26T14:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.79
820321,5834112,Bangu-830922,2023-05-26T15:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.91
820321,5834112,Bangu-830922,2023-05-26T16:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,4.19
820321,5834112,Bangu-830922,2023-05-26T17:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,4.14
820321,5837055,Bangu-830922,2023-05-26T13:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,16.09
820321,5837055,Bangu-830922,2023-05-26T14:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,16.94
820321,5837055,Bangu-830922,2023-05-26T15:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,18.23
820321,5837055,Bangu-830922,2023-05-26T16:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.77
820321,5837055,Bangu-830922,2023-05-26T17:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,21.64
820321,5837056,Bangu-830922,2023-05-26T13:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.61
820321,5837056,Bangu-830922,2023-05-26T14:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.46
820321,5837056,Bangu-830922,2023-05-26T15:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.18
820321,5837056,Bangu-830922,2023-05-26T16:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.9
820321,5837056,Bangu-830922,2023-05-26T17:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.59
820321,5837057,Bangu-830922,2023-05-26T13:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,21.7
820321,5837057,Bangu-830922,2023-05-26T14:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,22.4
820321,5837057,Bangu-830922,2023-05-26T15:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,24.4
820321,5837057,Bangu-830922,2023-05-26T16:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,26.66
820321,5837057,Bangu-830922,2023-05-26T17:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,26.23
820321,4475453,Bangu-830922,2023-05-12T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,34.5
820321,4475453,Bangu-830922,2023-05-12T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,34.17
820321,4475453,Bangu-830922,2023-05-12T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,22.0
820321,4475453,Bangu-830922,2023-05-12T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,30.83
820321,4475453,Bangu-830922,2023-05-12T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.33
820321,4475453,Bangu-830922,2023-05-12T18:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.83
820321,4475453,Bangu-830922,2023-05-12T19:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,48.67
820321,4475453,Bangu-830922,2023-05-12T23:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,23.0
820321,4475453,Bangu-830922,2023-05-13T00:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,8.83
820321,4475468,Bangu-830922,2023-05-12T10:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,24.15
820321,4475468,Bangu-830922,2023-05-12T11:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,50.66
820321,4475468,Bangu-830922,2023-05-12T12:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,54.79
820321,4475468,Bangu-830922,2023-05-12T13:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,55.14
820321,4475468,Bangu-830922,2023-05-12T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,52.16
820321,4475468,Bangu-830922,2023-05-12T18:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,31.64
820321,4475468,Bangu-830922,2023-05-12T19:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,33.52
820321,4475468,Bangu-830922,2023-05-12T23:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,24.89
820321,4475468,Bangu-830922,2023-05-13T00:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,23.25
820321,4475453,Bangu-830922,2023-05-28T01:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,46.67
820321,4475453,Bangu-830922,2023-05-28T02:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,45.33
820321,4475453,Bangu-830922,2023-05-28T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,46.67
820321,4475453,Bangu-830922,2023-05-28T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,45.17
820321,4475453,Bangu-830922,2023-05-28T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,47.17
820321,4475453,Bangu-830922,2023-05-28T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,48.83
820321,4475453,Bangu-830922,2023-05-28T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.33
820321,4475453,Bangu-830922,2023-05-28T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,20.0
820321,4475453,Bangu-830922,2023-05-28T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.83
820321,4475453,Bangu-830922,2023-05-28T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,27.0
820321,4475453,Bangu-830922,2023-05-28T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,47.33
820321,4475453,Bangu-830922,2023-05-28T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,49.33
820321,4475453,Bangu-830922,2023-05-28T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,50.33
820321,4475453,Bangu-830922,2023-05-28T14:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,46.17
820321,4475453,Bangu-830922,2023-05-28T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,41.17
820321,4475453,Bangu-830922,2023-05-28T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,36.67
820321,4475453,Bangu-830922,2023-05-28T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,33.0
820321,4475453,Bangu-830922,2023-05-28T20:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,29.5
820321,4475453,Bangu-830922,2023-05-28T21:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,32.83
820321,4475453,Bangu-830922,2023-05-28T22:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,37.17
820321,4475453,Bangu-830922,2023-05-28T23:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,36.83
820321,4475453,Bangu-830922,2023-05-29T00:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,30.83
820321,4475468,Bangu-830922,2023-05-28T01:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,9.52
820321,4475468,Bangu-830922,2023-05-28T02:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,3.94
820321,4475468,Bangu-830922,2023-05-28T03:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,4.68
820321,4475468,Bangu-830922,2023-05-28T04:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,2.26
820321,4475468,Bangu-830922,2023-05-28T05:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,6.21
820321,4475468,Bangu-830922,2023-05-28T06:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,28.88
820321,4475468,Bangu-830922,2023-05-28T07:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,37.27
820321,4475468,Bangu-830922,2023-05-28T08:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,36.29
820321,4475468,Bangu-830922,2023-05-28T09:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,39.87
820321,4475468,Bangu-830922,2023-05-28T10:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,49.57
820321,4475468,Bangu-830922,2023-05-28T11:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,63.07
820321,4475468,Bangu-830922,2023-05-28T12:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,65.74
820321,4475468,Bangu-830922,2023-05-28T13:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,74.53
820321,4475468,Bangu-830922,2023-05-28T14:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,66.95
820321,4475468,Bangu-830922,2023-05-28T15:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,70.2
820321,4475468,Bangu-830922,2023-05-28T16:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,69.89
820321,4475468,Bangu-830922,2023-05-28T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,72.92
820321,4475468,Bangu-830922,2023-05-28T20:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,62.44
820321,4475468,Bangu-830922,2023-05-28T21:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,57.56
820321,4475468,Bangu-830922,2023-05-28T22:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,54.6
820321,4475468,Bangu-830922,2023-05-28T23:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,58.72
820321,4475468,Bangu-830922,2023-05-29T00:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,61.09
820321,5834112,Bangu-830922,2023-05-28T01:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.28
820321,5834112,Bangu-830922,2023-05-28T02:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.66
820321,5834112,Bangu-830922,2023-05-28T03:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.68
820321,5834112,Bangu-830922,2023-05-28T04:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.7
820321,5834112,Bangu-830922,2023-05-28T05:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.2
820321,5834112,Bangu-830922,2023-05-28T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.25
820321,5834112,Bangu-830922,2023-05-28T07:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.99
820321,5834112,Bangu-830922,2023-05-28T08:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.12
820321,5834112,Bangu-830922,2023-05-28T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.38
820321,5834112,Bangu-830922,2023-05-28T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.41
820321,5834112,Bangu-830922,2023-05-28T11:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.4
820321,5834112,Bangu-830922,2023-05-28T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.99
820321,5834112,Bangu-830922,2023-05-28T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.18
820321,5834112,Bangu-830922,2023-05-28T14:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.85
820321,5834112,Bangu-830922,2023-05-28T15:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.3
820321,5834112,Bangu-830922,2023-05-28T16:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.39
820321,5834112,Bangu-830922,2023-05-28T17:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.89
820321,5834112,Bangu-830922,2023-05-28T20:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.61
820321,5834112,Bangu-830922,2023-05-28T21:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,2.14
820321,5834112,Bangu-830922,2023-05-28T22:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.08
820321,5834112,Bangu-830922,2023-05-28T23:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.31
820321,5834112,Bangu-830922,2023-05-29T00:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,1.25
820321,5837055,Bangu-830922,2023-05-28T01:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,37.66
820321,5837055,Bangu-830922,2023-05-28T02:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,36.47
820321,5837055,Bangu-830922,2023-05-28T03:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,35.13
820321,5837055,Bangu-830922,2023-05-28T04:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,35.98
820321,5837055,Bangu-830922,2023-05-28T05:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,30.57
820321,5837055,Bangu-830922,2023-05-28T06:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,16.98
820321,5837055,Bangu-830922,2023-05-28T07:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,13.65
820321,5837055,Bangu-830922,2023-05-28T08:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,12.99
820321,5837055,Bangu-830922,2023-05-28T09:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,13.58
820321,5837055,Bangu-830922,2023-05-28T10:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,18.93
820321,5837055,Bangu-830922,2023-05-28T11:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,16.71
820321,5837055,Bangu-830922,2023-05-28T12:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,14.12
820321,5837055,Bangu-830922,2023-05-28T13:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,11.05
820321,5837055,Bangu-830922,2023-05-28T14:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,8.77
820321,5837055,Bangu-830922,2023-05-28T15:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,8.97
820321,5837055,Bangu-830922,2023-05-28T16:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,9.52
820321,5837055,Bangu-830922,2023-05-28T17:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,8.23
820321,5837055,Bangu-830922,2023-05-28T20:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,15.04
820321,5837055,Bangu-830922,2023-05-28T21:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,19.15
820321,5837055,Bangu-830922,2023-05-28T22:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,18.64
820321,5837055,Bangu-830922,2023-05-28T23:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,13.31
820321,5837055,Bangu-830922,2023-05-29T00:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,10.4
820321,5837056,Bangu-830922,2023-05-28T01:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.8
820321,5837056,Bangu-830922,2023-05-28T02:00:00-03:00,-22.8879,-43.4711,no,µg/m³,8.19
820321,5837056,Bangu-830922,2023-05-28T03:00:00-03:00,-22.8879,-43.4711,no,µg/m³,9.38
820321,5837056,Bangu-830922,2023-05-28T04:00:00-03:00,-22.8879,-43.4711,no,µg/m³,8.77
820321,5837056,Bangu-830922,2023-05-28T05:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.96
820321,5837056,Bangu-830922,2023-05-28T06:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.25
820321,5837056,Bangu-830922,2023-05-28T07:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.21
820321,5837056,Bangu-830922,2023-05-28T08:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.11
820321,5837056,Bangu-830922,2023-05-28T09:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.89
820321,5837056,Bangu-830922,2023-05-28T10:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.0
820321,5837056,Bangu-830922,2023-05-28T11:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.21
820321,5837056,Bangu-830922,2023-05-28T12:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.02
820321,5837056,Bangu-830922,2023-05-28T13:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.06
820321,5837056,Bangu-830922,2023-05-28T14:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.8
820321,5837056,Bangu-830922,2023-05-28T15:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.61
820321,5837056,Bangu-830922,2023-05-28T16:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.71
820321,5837056,Bangu-830922,2023-05-28T17:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.1
820321,5837056,Bangu-830922,2023-05-28T20:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.2
820321,5837056,Bangu-830922,2023-05-28T21:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.1
820321,5837056,Bangu-830922,2023-05-28T22:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.83
820321,5837056,Bangu-830922,2023-05-28T23:00:00-03:00,-22.8879,-43.4711,no,µg/m³,3.8
820321,5837056,Bangu-830922,2023-05-29T00:00:00-03:00,-22.8879,-43.4711,no,µg/m³,3.85
820321,5837057,Bangu-830922,2023-05-28T01:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,43.46
820321,5837057,Bangu-830922,2023-05-28T02:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,44.66
820321,5837057,Bangu-830922,2023-05-28T03:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,44.51
820321,5837057,Bangu-830922,2023-05-28T04:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,44.74
820321,5837057,Bangu-830922,2023-05-28T05:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,36.52
820321,5837057,Bangu-830922,2023-05-28T06:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,22.24
820321,5837057,Bangu-830922,2023-05-28T07:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,17.86
820321,5837057,Bangu-830922,2023-05-28T08:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,18.09
820321,5837057,Bangu-830922,2023-05-28T09:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,19.48
820321,5837057,Bangu-830922,2023-05-28T10:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.94
820321,5837057,Bangu-830922,2023-05-28T11:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,22.92
820321,5837057,Bangu-830922,2023-05-28T12:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,19.14
820321,5837057,Bangu-830922,2023-05-28T13:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,15.12
820321,5837057,Bangu-830922,2023-05-28T14:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,13.57
820321,5837057,Bangu-830922,2023-05-28T15:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,13.58
820321,5837057,Bangu-830922,2023-05-28T16:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,14.23
820321,5837057,Bangu-830922,2023-05-28T17:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,12.33
820321,5837057,Bangu-830922,2023-05-28T20:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,20.24
820321,5837057,Bangu-830922,2023-05-28T21:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,24.25
820321,5837057,Bangu-830922,2023-05-28T22:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,23.47
820321,5837057,Bangu-830922,2023-05-28T23:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,17.11
820321,5837057,Bangu-830922,2023-05-29T00:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,14.24
820321,4475453,Bangu-830922,2023-05-24T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.33
820321,4475453,Bangu-830922,2023-05-24T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,20.0
820321,4475453,Bangu-830922,2023-05-24T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,19.67
820321,4475453,Bangu-830922,2023-05-24T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.83
820321,4475453,Bangu-830922,2023-05-24T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.17
820321,4475453,Bangu-830922,2023-05-24T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,29.83
