location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7656,22270,IT0507A-7656,2022-09-27T23:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.94
7656,22270,IT0507A-7656,2022-09-28T00:00:00+02:00,46.71528,11.65444,no2,µg/m³,18.64
7656,1555181,IT0507A-7656,2022-09-27T01:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.91
7656,1555181,IT0507A-7656,2022-09-27T02:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.64
7656,1555181,IT0507A-7656,2022-09-27T03:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.14
7656,1555181,IT0507A-7656,2022-09-27T04:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.21
7656,1555181,IT0507A-7656,2022-09-27T05:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.04
7656,1555181,IT0507A-7656,2022-09-27T06:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.24
7656,1555181,IT0507A-7656,2022-09-27T07:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.7
7656,1555181,IT0507A-7656,2022-09-27T08:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.33
7656,1555181,IT0507A-7656,2022-09-27T09:00:00+02:00,46.71528,11.65444,pm10,µg/m³,7.42
7656,1555181,IT0507A-7656,2022-09-27T10:00:00+02:00,46.71528,11.65444,pm10,µg/m³,9.46
7656,1555181,IT0507A-7656,2022-09-27T11:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.93
7656,1555181,IT0507A-7656,2022-09-27T12:00:00+02:00,46.71528,11.65444,pm10,µg/m³,7.33
7656,1555181,IT0507A-7656,2022-09-27T13:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.01
7656,1555181,IT0507A-7656,2022-09-27T14:00:00+02:00,46.71528,11.65444,pm10,µg/m³,3.38
7656,1555181,IT0507A-7656,2022-09-27T15:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.0
7656,1555181,IT0507A-7656,2022-09-27T16:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.93
7656,1555181,IT0507A-7656,2022-09-27T17:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.15
7656,1555181,IT0507A-7656,2022-09-27T18:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.18
7656,1555181,IT0507A-7656,2022-09-27T19:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.9
7656,1555181,IT0507A-7656,2022-09-27T20:00:00+02:00,46.71528,11.65444,pm10,µg/m³,4.82
7656,1555181,IT0507A-7656,2022-09-27T21:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.96
7656,1555181,IT0507A-7656,2022-09-27T22:00:00+02:00,46.71528,11.65444,pm10,µg/m³,6.11
7656,1555181,IT0507A-7656,2022-09-27T23:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.78
7656,1555181,IT0507A-7656,2022-09-28T00:00:00+02:00,46.71528,11.65444,pm10,µg/m³,5.11
7656,1555181,IT0507A-7656,2022-01-21T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.8
7656,1555181,IT0507A-7656,2022-01-21T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.6
7656,1555181,IT0507A-7656,2022-01-21T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.85
7656,1555181,IT0507A-7656,2022-01-21T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.61
7656,1555181,IT0507A-7656,2022-01-21T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.17
7656,1555181,IT0507A-7656,2022-01-21T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.04
7656,1555181,IT0507A-7656,2022-01-21T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.04
7656,1555181,IT0507A-7656,2022-01-21T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.62
7656,1555181,IT0507A-7656,2022-01-21T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.92
7656,1555181,IT0507A-7656,2022-01-21T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.91
7656,1555181,IT0507A-7656,2022-01-21T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.2
7656,1555181,IT0507A-7656,2022-01-21T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.58
7656,1555181,IT0507A-7656,2022-01-21T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.07
7656,1555181,IT0507A-7656,2022-01-21T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.9
7656,1555181,IT0507A-7656,2022-01-21T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.18
7656,1555181,IT0507A-7656,2022-01-21T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.78
7656,1555181,IT0507A-7656,2022-01-21T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.23
7656,1555181,IT0507A-7656,2022-01-21T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.03
7656,1555181,IT0507A-7656,2022-01-21T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.35
7656,1555181,IT0507A-7656,2022-01-21T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.42
7656,1555181,IT0507A-7656,2022-01-21T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.26
7656,1555181,IT0507A-7656,2022-01-21T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.0
7656,1555181,IT0507A-7656,2022-01-21T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.7
7656,1555181,IT0507A-7656,2022-01-22T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.01
7656,22270,IT0507A-7656,2022-01-21T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.78
7656,22270,IT0507A-7656,2022-01-21T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,12.69
7656,22270,IT0507A-7656,2022-01-21T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,9.72
7656,22270,IT0507A-7656,2022-01-21T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.49
7656,22270,IT0507A-7656,2022-01-21T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,6.86
7656,22270,IT0507A-7656,2022-01-21T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.44
7656,22270,IT0507A-7656,2022-01-21T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,11.29
7656,22270,IT0507A-7656,2022-01-21T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,12.33
7656,22270,IT0507A-7656,2022-01-21T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,14.13
7656,22270,IT0507A-7656,2022-01-21T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,11.45
7656,22270,IT0507A-7656,2022-01-21T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,10.44
7656,22270,IT0507A-7656,2022-01-21T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,6.99
7656,22270,IT0507A-7656,2022-01-21T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,5.41
7656,22270,IT0507A-7656,2022-01-21T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,4.94
7656,22270,IT0507A-7656,2022-01-21T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,6.04
7656,22270,IT0507A-7656,2022-01-21T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.47
7656,22270,IT0507A-7656,2022-01-21T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.87
7656,22270,IT0507A-7656,2022-01-21T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.9
7656,22270,IT0507A-7656,2022-01-21T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,11.55
7656,22270,IT0507A-7656,2022-01-21T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.76
7656,22270,IT0507A-7656,2022-01-21T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.47
7656,22270,IT0507A-7656,2022-01-21T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.5
7656,22270,IT0507A-7656,2022-01-21T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.6
7656,22270,IT0507A-7656,2022-01-22T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,44.43
7656,1555181,IT0507A-7656,2022-01-17T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.49
7656,1555181,IT0507A-7656,2022-01-17T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.48
7656,1555181,IT0507A-7656,2022-01-17T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.5
7656,1555181,IT0507A-7656,2022-01-17T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.34
7656,1555181,IT0507A-7656,2022-01-17T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.27
7656,1555181,IT0507A-7656,2022-01-17T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.88
7656,1555181,IT0507A-7656,2022-01-17T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.31
7656,1555181,IT0507A-7656,2022-01-17T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,39.67
7656,1555181,IT0507A-7656,2022-01-17T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,48.6
7656,1555181,IT0507A-7656,2022-01-17T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,44.84
7656,1555181,IT0507A-7656,2022-01-17T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,32.08
7656,1555181,IT0507A-7656,2022-01-17T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.42
7656,1555181,IT0507A-7656,2022-01-17T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.84
7656,1555181,IT0507A-7656,2022-01-17T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.64
7656,1555181,IT0507A-7656,2022-01-17T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.61
7656,1555181,IT0507A-7656,2022-01-17T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.56
7656,1555181,IT0507A-7656,2022-01-17T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.36
7656,1555181,IT0507A-7656,2022-01-17T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.12
7656,1555181,IT0507A-7656,2022-01-17T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.95
7656,1555181,IT0507A-7656,2022-01-17T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.12
7656,1555181,IT0507A-7656,2022-01-17T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.36
7656,1555181,IT0507A-7656,2022-01-17T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.32
7656,1555181,IT0507A-7656,2022-01-17T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.42
7656,1555181,IT0507A-7656,2022-01-18T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.54
7656,22270,IT0507A-7656,2022-01-17T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.68
7656,22270,IT0507A-7656,2022-01-17T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.95
7656,22270,IT0507A-7656,2022-01-17T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,41.14
7656,22270,IT0507A-7656,2022-01-17T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.42
7656,22270,IT0507A-7656,2022-01-17T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.74
7656,22270,IT0507A-7656,2022-01-17T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.85
7656,22270,IT0507A-7656,2022-01-17T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,45.51
7656,22270,IT0507A-7656,2022-01-17T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,52.66
7656,22270,IT0507A-7656,2022-01-17T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,62.36
7656,22270,IT0507A-7656,2022-01-17T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,63.9
7656,22270,IT0507A-7656,2022-01-17T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,51.34
7656,22270,IT0507A-7656,2022-01-17T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,48.36
7656,22270,IT0507A-7656,2022-01-17T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,45.86
7656,22270,IT0507A-7656,2022-01-17T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.44
7656,22270,IT0507A-7656,2022-01-17T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.98
7656,22270,IT0507A-7656,2022-01-17T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.77
7656,22270,IT0507A-7656,2022-01-17T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,14.51
7656,22270,IT0507A-7656,2022-01-17T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,12.68
7656,22270,IT0507A-7656,2022-01-17T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,9.19
7656,22270,IT0507A-7656,2022-01-17T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,6.65
7656,22270,IT0507A-7656,2022-01-17T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,5.96
7656,22270,IT0507A-7656,2022-01-17T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,4.17
7656,22270,IT0507A-7656,2022-01-17T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.32
7656,22270,IT0507A-7656,2022-01-18T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,4.39
7656,1555181,IT0507A-7656,2022-01-31T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.46
7656,1555181,IT0507A-7656,2022-01-31T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.29
7656,1555181,IT0507A-7656,2022-01-31T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.72
7656,1555181,IT0507A-7656,2022-01-31T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.88
7656,1555181,IT0507A-7656,2022-01-31T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.75
7656,1555181,IT0507A-7656,2022-01-31T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.56
7656,1555181,IT0507A-7656,2022-01-31T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.16
7656,1555181,IT0507A-7656,2022-01-31T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,34.04
7656,1555181,IT0507A-7656,2022-01-31T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,49.63
7656,1555181,IT0507A-7656,2022-01-31T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,48.72
7656,1555181,IT0507A-7656,2022-01-31T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.82
7656,1555181,IT0507A-7656,2022-01-31T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.84
7656,1555181,IT0507A-7656,2022-01-31T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.37
7656,1555181,IT0507A-7656,2022-01-31T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.65
7656,1555181,IT0507A-7656,2022-01-31T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.74
7656,1555181,IT0507A-7656,2022-01-31T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.65
7656,1555181,IT0507A-7656,2022-01-31T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.79
7656,1555181,IT0507A-7656,2022-01-31T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.24
7656,1555181,IT0507A-7656,2022-01-31T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.87
7656,1555181,IT0507A-7656,2022-01-31T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.44
7656,1555181,IT0507A-7656,2022-01-31T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.75
7656,1555181,IT0507A-7656,2022-01-31T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.76
7656,1555181,IT0507A-7656,2022-01-31T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.76
7656,22270,IT0507A-7656,2022-01-31T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,58.46
7656,22270,IT0507A-7656,2022-01-31T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.93
7656,22270,IT0507A-7656,2022-01-31T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.21
7656,22270,IT0507A-7656,2022-01-31T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,48.65
7656,22270,IT0507A-7656,2022-01-31T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,58.82
7656,22270,IT0507A-7656,2022-01-31T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,55.57
7656,22270,IT0507A-7656,2022-01-31T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,64.39
7656,22270,IT0507A-7656,2022-01-31T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,72.68
7656,22270,IT0507A-7656,2022-01-31T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,75.91
7656,22270,IT0507A-7656,2022-01-31T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,66.98
7656,22270,IT0507A-7656,2022-01-31T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.91
7656,22270,IT0507A-7656,2022-01-31T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.0
7656,22270,IT0507A-7656,2022-01-31T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.39
7656,22270,IT0507A-7656,2022-01-31T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.01
7656,22270,IT0507A-7656,2022-01-31T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.56
7656,22270,IT0507A-7656,2022-01-31T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.56
7656,22270,IT0507A-7656,2022-01-31T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.88
7656,22270,IT0507A-7656,2022-01-31T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.6
7656,22270,IT0507A-7656,2022-01-31T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.03
7656,22270,IT0507A-7656,2022-01-31T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,10.67
7656,22270,IT0507A-7656,2022-01-31T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,14.78
7656,22270,IT0507A-7656,2022-01-31T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.76
7656,22270,IT0507A-7656,2022-01-31T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.3
7656,1555181,IT0507A-7656,2022-01-23T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.09
7656,1555181,IT0507A-7656,2022-01-23T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.26
7656,1555181,IT0507A-7656,2022-01-23T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.42
7656,1555181,IT0507A-7656,2022-01-23T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.18
7656,1555181,IT0507A-7656,2022-01-23T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.62
7656,1555181,IT0507A-7656,2022-01-23T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.74
7656,1555181,IT0507A-7656,2022-01-23T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.01
7656,1555181,IT0507A-7656,2022-01-23T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.79
7656,1555181,IT0507A-7656,2022-01-23T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,38.56
7656,1555181,IT0507A-7656,2022-01-23T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,45.31
7656,1555181,IT0507A-7656,2022-01-23T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.04
7656,1555181,IT0507A-7656,2022-01-23T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.32
7656,1555181,IT0507A-7656,2022-01-23T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.12
7656,1555181,IT0507A-7656,2022-01-23T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.93
7656,1555181,IT0507A-7656,2022-01-23T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.83
7656,1555181,IT0507A-7656,2022-01-23T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.56
7656,1555181,IT0507A-7656,2022-01-23T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.77
7656,1555181,IT0507A-7656,2022-01-23T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.11
7656,1555181,IT0507A-7656,2022-01-23T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,43.85
7656,1555181,IT0507A-7656,2022-01-23T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,53.37
7656,1555181,IT0507A-7656,2022-01-23T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,48.08
7656,1555181,IT0507A-7656,2022-01-23T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,35.69
7656,1555181,IT0507A-7656,2022-01-23T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,29.15
7656,1555181,IT0507A-7656,2022-01-24T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,29.48
7656,22270,IT0507A-7656,2022-01-23T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,57.1
7656,22270,IT0507A-7656,2022-01-23T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,45.88
7656,22270,IT0507A-7656,2022-01-23T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.91
7656,22270,IT0507A-7656,2022-01-23T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,42.63
7656,22270,IT0507A-7656,2022-01-23T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.64
7656,22270,IT0507A-7656,2022-01-23T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.02
7656,22270,IT0507A-7656,2022-01-23T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.98
7656,22270,IT0507A-7656,2022-01-23T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,41.39
7656,22270,IT0507A-7656,2022-01-23T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,41.0
7656,22270,IT0507A-7656,2022-01-23T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,48.73
7656,22270,IT0507A-7656,2022-01-23T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.95
7656,22270,IT0507A-7656,2022-01-23T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.79
7656,22270,IT0507A-7656,2022-01-23T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.58
7656,22270,IT0507A-7656,2022-01-23T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.79
7656,22270,IT0507A-7656,2022-01-23T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.9
7656,22270,IT0507A-7656,2022-01-23T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,55.31
7656,22270,IT0507A-7656,2022-01-23T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,73.35
7656,22270,IT0507A-7656,2022-01-23T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,82.96
7656,22270,IT0507A-7656,2022-01-23T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,83.83
7656,22270,IT0507A-7656,2022-01-23T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,80.59
7656,22270,IT0507A-7656,2022-01-23T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,73.12
7656,22270,IT0507A-7656,2022-01-23T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,62.19
7656,22270,IT0507A-7656,2022-01-23T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,57.97
7656,22270,IT0507A-7656,2022-01-24T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,57.57
7656,1555181,IT0507A-7656,2022-01-15T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,31.11
7656,1555181,IT0507A-7656,2022-01-15T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.17
7656,1555181,IT0507A-7656,2022-01-15T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.34
7656,1555181,IT0507A-7656,2022-01-15T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.9
7656,1555181,IT0507A-7656,2022-01-15T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.99
7656,1555181,IT0507A-7656,2022-01-15T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.83
7656,1555181,IT0507A-7656,2022-01-15T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.8
7656,1555181,IT0507A-7656,2022-01-15T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,43.45
7656,1555181,IT0507A-7656,2022-01-15T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,50.52
7656,1555181,IT0507A-7656,2022-01-15T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,59.9
7656,1555181,IT0507A-7656,2022-01-15T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.04
7656,1555181,IT0507A-7656,2022-01-15T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.79
7656,1555181,IT0507A-7656,2022-01-15T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.76
7656,1555181,IT0507A-7656,2022-01-15T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.57
7656,1555181,IT0507A-7656,2022-01-15T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.7
7656,1555181,IT0507A-7656,2022-01-15T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,30.36
7656,1555181,IT0507A-7656,2022-01-15T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.34
7656,1555181,IT0507A-7656,2022-01-15T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.75
7656,1555181,IT0507A-7656,2022-01-15T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,32.26
7656,1555181,IT0507A-7656,2022-01-15T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,42.98
7656,1555181,IT0507A-7656,2022-01-15T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,62.47
7656,1555181,IT0507A-7656,2022-01-15T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,58.1
7656,1555181,IT0507A-7656,2022-01-15T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,41.28
7656,1555181,IT0507A-7656,2022-01-16T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,31.24
7656,22270,IT0507A-7656,2022-01-15T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.72
7656,22270,IT0507A-7656,2022-01-15T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,43.32
7656,22270,IT0507A-7656,2022-01-15T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.69
7656,22270,IT0507A-7656,2022-01-15T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.64
7656,22270,IT0507A-7656,2022-01-15T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.83
7656,22270,IT0507A-7656,2022-01-15T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.98
7656,22270,IT0507A-7656,2022-01-15T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.62
7656,22270,IT0507A-7656,2022-01-15T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,41.33
