location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
849,4381,El Bosque-849,2022-10-28T11:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,66.0
849,4381,El Bosque-849,2022-10-28T12:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,67.0
849,4381,El Bosque-849,2022-10-28T13:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,66.0
849,4381,El Bosque-849,2022-10-28T14:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,66.0
849,4381,El Bosque-849,2022-10-28T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,67.0
849,4381,El Bosque-849,2022-10-28T16:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,65.0
849,4381,El Bosque-849,2022-10-28T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,63.0
849,4381,El Bosque-849,2022-10-28T18:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,62.0
849,4381,El Bosque-849,2022-10-28T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,61.0
849,4381,El Bosque-849,2022-10-28T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,61.0
849,4381,El Bosque-849,2022-10-28T21:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,63.0
849,4381,El Bosque-849,2022-10-28T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,65.0
849,4381,El Bosque-849,2022-10-28T23:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,66.0
849,4381,El Bosque-849,2022-10-29T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,66.0
849,3982,El Bosque-849,2022-10-28T01:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-28T02:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-28T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-28T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-28T05:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-28T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-28T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-28T08:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-28T09:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-28T11:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-28T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-28T13:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-28T14:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-28T21:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-28T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-28T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-29T00:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,4382,El Bosque-849,2022-10-28T02:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T08:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T09:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T10:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T11:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T12:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T13:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T14:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T15:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T16:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T17:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T18:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T19:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T20:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T21:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-28T22:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-29T00:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4381,El Bosque-849,2022-10-12T01:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,73.0
849,4381,El Bosque-849,2022-10-12T02:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,73.0
849,4381,El Bosque-849,2022-10-12T03:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,75.0
849,4381,El Bosque-849,2022-10-12T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,76.0
849,4381,El Bosque-849,2022-10-12T05:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,78.0
849,4381,El Bosque-849,2022-10-12T06:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,80.0
849,4381,El Bosque-849,2022-10-12T07:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,81.0
849,4381,El Bosque-849,2022-10-12T08:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,83.0
849,4381,El Bosque-849,2022-10-12T09:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,85.0
849,4381,El Bosque-849,2022-10-12T10:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,85.0
849,4381,El Bosque-849,2022-10-12T11:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,85.0
849,4381,El Bosque-849,2022-10-12T12:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,89.0
849,4381,El Bosque-849,2022-10-12T13:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,88.0
849,4381,El Bosque-849,2022-10-12T14:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,88.0
849,4381,El Bosque-849,2022-10-12T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,88.0
849,4381,El Bosque-849,2022-10-12T16:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,87.0
849,4381,El Bosque-849,2022-10-12T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,86.0
849,4381,El Bosque-849,2022-10-12T18:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,84.0
849,4381,El Bosque-849,2022-10-12T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,84.0
849,4381,El Bosque-849,2022-10-12T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,82.0
849,4381,El Bosque-849,2022-10-12T21:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,82.0
849,4381,El Bosque-849,2022-10-12T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,81.0
849,4381,El Bosque-849,2022-10-12T23:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,80.0
849,4381,El Bosque-849,2022-10-13T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,80.0
849,3982,El Bosque-849,2022-10-12T01:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,26.0
849,3982,El Bosque-849,2022-10-12T02:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,26.0
849,3982,El Bosque-849,2022-10-12T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,27.0
849,3982,El Bosque-849,2022-10-12T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,28.0
849,3982,El Bosque-849,2022-10-12T05:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,29.0
849,3982,El Bosque-849,2022-10-12T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,31.0
849,3982,El Bosque-849,2022-10-12T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,32.0
849,3982,El Bosque-849,2022-10-12T08:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,33.0
849,3982,El Bosque-849,2022-10-12T09:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T11:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,36.0
849,3982,El Bosque-849,2022-10-12T13:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,36.0
849,3982,El Bosque-849,2022-10-12T14:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,35.0
849,3982,El Bosque-849,2022-10-12T21:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,34.0
849,3982,El Bosque-849,2022-10-12T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,34.0
849,3982,El Bosque-849,2022-10-12T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,34.0
849,3982,El Bosque-849,2022-10-13T00:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,34.0
849,4382,El Bosque-849,2022-10-12T05:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T06:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T07:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T08:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.49
849,4382,El Bosque-849,2022-10-12T09:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T10:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T11:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T12:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T14:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.75
849,4382,El Bosque-849,2022-10-12T15:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T16:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T17:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T18:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T20:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T21:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T22:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-12T23:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-13T00:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4381,El Bosque-849,2022-10-26T01:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,56.0
849,4381,El Bosque-849,2022-10-26T02:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,55.0
849,4381,El Bosque-849,2022-10-26T03:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,55.0
849,4381,El Bosque-849,2022-10-26T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,54.0
849,4381,El Bosque-849,2022-10-26T05:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,53.0
849,4381,El Bosque-849,2022-10-26T06:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,53.0
849,4381,El Bosque-849,2022-10-26T07:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,52.0
849,4381,El Bosque-849,2022-10-26T08:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,52.0
849,4381,El Bosque-849,2022-10-26T09:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,52.0
849,4381,El Bosque-849,2022-10-26T10:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2022-10-26T11:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2022-10-26T12:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,52.0
849,4381,El Bosque-849,2022-10-26T13:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,52.0
849,4381,El Bosque-849,2022-10-26T14:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,52.0
849,4381,El Bosque-849,2022-10-26T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2022-10-26T16:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,47.0
849,4381,El Bosque-849,2022-10-26T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,43.0
849,4381,El Bosque-849,2022-10-26T18:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,42.0
849,4381,El Bosque-849,2022-10-26T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,43.0
849,4381,El Bosque-849,2022-10-26T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,43.0
849,4381,El Bosque-849,2022-10-26T21:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,45.0
849,4381,El Bosque-849,2022-10-26T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,46.0
849,4381,El Bosque-849,2022-10-26T23:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,48.0
849,4381,El Bosque-849,2022-10-27T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,49.0
849,3982,El Bosque-849,2022-10-26T01:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,3982,El Bosque-849,2022-10-26T02:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T05:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T08:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T09:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T11:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T13:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T14:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,3982,El Bosque-849,2022-10-26T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,3982,El Bosque-849,2022-10-26T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T21:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,17.0
849,3982,El Bosque-849,2022-10-26T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,3982,El Bosque-849,2022-10-27T00:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,18.0
849,4382,El Bosque-849,2022-10-26T10:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T12:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.49
849,4382,El Bosque-849,2022-10-26T13:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T14:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.7
849,4382,El Bosque-849,2022-10-26T15:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T16:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T17:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T20:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T21:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T22:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-26T23:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-27T00:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4381,El Bosque-849,2022-10-10T01:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,48.0
849,4381,El Bosque-849,2022-10-10T02:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2022-10-10T03:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2022-10-10T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,49.0
849,4381,El Bosque-849,2022-10-10T05:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,49.0
849,4381,El Bosque-849,2022-10-10T06:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,49.0
849,4381,El Bosque-849,2022-10-10T07:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2022-10-10T08:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2022-10-10T09:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2022-10-10T10:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,50.0
849,4381,El Bosque-849,2022-10-10T11:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2022-10-10T12:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2022-10-10T13:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2022-10-10T14:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,51.0
849,4381,El Bosque-849,2022-10-10T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,53.0
849,4381,El Bosque-849,2022-10-10T16:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,54.0
849,4381,El Bosque-849,2022-10-10T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,55.0
849,4381,El Bosque-849,2022-10-10T18:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,56.0
849,4381,El Bosque-849,2022-10-10T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,57.0
849,4381,El Bosque-849,2022-10-10T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,58.0
849,4381,El Bosque-849,2022-10-10T21:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,58.0
849,4381,El Bosque-849,2022-10-10T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,58.0
849,4381,El Bosque-849,2022-10-10T23:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,59.0
849,4381,El Bosque-849,2022-10-11T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,59.0
849,3982,El Bosque-849,2022-10-10T01:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,20.0
849,3982,El Bosque-849,2022-10-10T02:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,20.0
849,3982,El Bosque-849,2022-10-10T05:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T08:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T09:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,21.0
849,3982,El Bosque-849,2022-10-10T11:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-10T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-10T13:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-10T14:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-10T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-10T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,22.0
849,3982,El Bosque-849,2022-10-10T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-10T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,23.0
849,3982,El Bosque-849,2022-10-10T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-10T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-10T21:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-10T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-10T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,3982,El Bosque-849,2022-10-11T00:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,24.0
849,4382,El Bosque-849,2022-10-10T01:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-10T02:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-10T03:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
849,4382,El Bosque-849,2022-10-10T04:00:00-01:00,-33.547099645619,-70.666204101852,so2,µg/m³,12.23
