location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-06-17T10:00:00-06:00,25.73,-100.30972222222,co,ppm,1.19
7951,36195,Universidad-7951,2023-06-17T11:00:00-06:00,25.73,-100.30972222222,co,ppm,1.24
7951,36195,Universidad-7951,2023-06-17T12:00:00-06:00,25.73,-100.30972222222,co,ppm,1.09
7951,36195,Universidad-7951,2023-06-17T13:00:00-06:00,25.73,-100.30972222222,co,ppm,1.04
7951,36195,Universidad-7951,2023-06-17T14:00:00-06:00,25.73,-100.30972222222,co,ppm,0.98
7951,36195,Universidad-7951,2023-06-17T15:00:00-06:00,25.73,-100.30972222222,co,ppm,0.93
7951,36195,Universidad-7951,2023-06-17T16:00:00-06:00,25.73,-100.30972222222,co,ppm,0.87
7951,36195,Universidad-7951,2023-06-17T17:00:00-06:00,25.73,-100.30972222222,co,ppm,0.83
7951,36195,Universidad-7951,2023-06-17T18:00:00-06:00,25.73,-100.30972222222,co,ppm,0.87
7951,36195,Universidad-7951,2023-06-17T19:00:00-06:00,25.73,-100.30972222222,co,ppm,0.85
7951,36195,Universidad-7951,2023-06-17T20:00:00-06:00,25.73,-100.30972222222,co,ppm,1.0
7951,36195,Universidad-7951,2023-06-17T21:00:00-06:00,25.73,-100.30972222222,co,ppm,0.95
7951,36195,Universidad-7951,2023-06-17T22:00:00-06:00,25.73,-100.30972222222,co,ppm,0.92
7951,36195,Universidad-7951,2023-06-17T23:00:00-06:00,25.73,-100.30972222222,co,ppm,1.05
7951,36195,Universidad-7951,2023-06-18T00:00:00-06:00,25.73,-100.30972222222,co,ppm,1.05
7951,36197,Universidad-7951,2023-06-17T01:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,86.0
7951,36197,Universidad-7951,2023-06-17T02:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,46.0
7951,36197,Universidad-7951,2023-06-17T03:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-06-17T04:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,30.0
7951,36197,Universidad-7951,2023-06-17T05:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-06-17T06:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-06-17T07:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-06-17T08:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-06-17T09:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2023-06-17T10:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-06-17T11:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,41.0
7951,36197,Universidad-7951,2023-06-17T12:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,45.0
7951,36197,Universidad-7951,2023-06-17T13:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,45.0
7951,36197,Universidad-7951,2023-06-17T14:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,47.0
7951,36197,Universidad-7951,2023-06-17T15:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,41.0
7951,36197,Universidad-7951,2023-06-17T16:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,42.0
7951,36197,Universidad-7951,2023-06-17T17:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-06-17T18:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-06-17T19:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-06-17T20:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-06-17T21:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-06-18T00:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,44.0
7951,1286486,Universidad-7951,2023-06-17T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0111
7951,1286486,Universidad-7951,2023-06-17T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0145
7951,1286486,Universidad-7951,2023-06-17T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.011
7951,1286486,Universidad-7951,2023-06-17T04:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0093
7951,1286486,Universidad-7951,2023-06-17T05:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0106
7951,1286486,Universidad-7951,2023-06-17T06:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0133
7951,1286486,Universidad-7951,2023-06-17T07:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0154
7951,1286486,Universidad-7951,2023-06-17T08:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0188
7951,1286486,Universidad-7951,2023-06-17T09:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0163
7951,1286486,Universidad-7951,2023-06-17T10:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0159
7951,1286486,Universidad-7951,2023-06-17T11:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0233999999999999
7951,1286486,Universidad-7951,2023-06-17T12:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0213
7951,1286486,Universidad-7951,2023-06-17T13:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.023
7951,1286486,Universidad-7951,2023-06-17T14:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0156
7951,1286486,Universidad-7951,2023-06-17T15:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-06-17T16:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-06-17T17:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0105
7951,1286486,Universidad-7951,2023-06-17T18:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0123
7951,1286486,Universidad-7951,2023-06-17T19:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0141999999999999
7951,1286486,Universidad-7951,2023-06-17T20:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0135
7951,1286486,Universidad-7951,2023-06-17T21:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0209
7951,1286486,Universidad-7951,2023-06-17T22:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0166
7951,1286486,Universidad-7951,2023-06-17T23:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.013
7951,1286486,Universidad-7951,2023-06-18T00:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0116999999999999
7951,23051,Universidad-7951,2023-06-17T01:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-06-17T02:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T03:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T04:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T05:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T06:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T07:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T08:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T09:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-06-17T10:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T11:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T12:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.002
7951,23051,Universidad-7951,2023-06-17T13:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T14:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T15:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T16:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T17:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-17T18:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-06-17T19:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-06-17T20:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-06-17T21:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-06-17T22:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-06-17T23:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-06-18T00:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0022
7951,36196,Universidad-7951,2023-06-17T01:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,90.0
7951,36196,Universidad-7951,2023-06-17T03:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-06-17T04:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,68.0
7951,36196,Universidad-7951,2023-06-17T05:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-06-17T06:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-06-17T07:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,61.0
7951,36196,Universidad-7951,2023-06-17T08:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-06-17T09:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-06-17T10:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2023-06-17T11:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,82.0
7951,36196,Universidad-7951,2023-06-17T12:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,97.0
7951,36196,Universidad-7951,2023-06-17T13:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,93.0
7951,36196,Universidad-7951,2023-06-17T14:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,90.0
7951,36196,Universidad-7951,2023-06-17T15:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,73.0
7951,36196,Universidad-7951,2023-06-17T16:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,85.0
7951,36196,Universidad-7951,2023-06-17T17:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-06-17T18:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-06-17T19:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-06-17T20:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-06-17T21:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,80.0
7951,36196,Universidad-7951,2023-06-17T22:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-06-17T23:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-06-18T00:00:00-06:00,25.73,-100.30972222222,pm10,µg/m³,56.0
7951,4275770,Universidad-7951,2023-06-17T01:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0149
7951,4275770,Universidad-7951,2023-06-17T02:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0186
7951,4275770,Universidad-7951,2023-06-17T03:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0132
7951,4275770,Universidad-7951,2023-06-17T04:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0123
7951,4275770,Universidad-7951,2023-06-17T05:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0150999999999999
7951,4275770,Universidad-7951,2023-06-17T06:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0183
7951,4275770,Universidad-7951,2023-06-17T07:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.02
7951,4275770,Universidad-7951,2023-06-17T08:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0396
7951,4275770,Universidad-7951,2023-06-17T09:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0285
7951,4275770,Universidad-7951,2023-06-17T10:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0241
7951,4275770,Universidad-7951,2023-06-17T11:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0325
7951,4275770,Universidad-7951,2023-06-17T12:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.027
7951,4275770,Universidad-7951,2023-06-17T13:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0289
7951,4275770,Universidad-7951,2023-06-17T14:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.019
7951,4275770,Universidad-7951,2023-06-17T15:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0166
7951,4275770,Universidad-7951,2023-06-17T16:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0173
7951,4275770,Universidad-7951,2023-06-17T17:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0132
7951,4275770,Universidad-7951,2023-06-17T18:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0152
7951,4275770,Universidad-7951,2023-06-17T19:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0168
7951,4275770,Universidad-7951,2023-06-17T20:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0159
7951,4275770,Universidad-7951,2023-06-17T21:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0248
7951,4275770,Universidad-7951,2023-06-17T22:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0215
7951,4275770,Universidad-7951,2023-06-17T23:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0172
7951,4275770,Universidad-7951,2023-06-18T00:00:00-06:00,25.73,-100.30972222222,nox,ppm,0.0158
7951,4275909,Universidad-7951,2023-06-17T01:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0039
7951,4275909,Universidad-7951,2023-06-17T02:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0040999999999999
7951,4275909,Universidad-7951,2023-06-17T03:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0023
7951,4275909,Universidad-7951,2023-06-17T04:00:00-06:00,25.73,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-06-17T05:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-06-17T06:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0050999999999999
7951,4275909,Universidad-7951,2023-06-17T07:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0046
7951,4275909,Universidad-7951,2023-06-17T08:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0208
7951,4275909,Universidad-7951,2023-06-17T09:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0121999999999999
7951,4275909,Universidad-7951,2023-06-17T10:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0081999999999999
7951,4275909,Universidad-7951,2023-06-17T11:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0091
7951,4275909,Universidad-7951,2023-06-17T12:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0058
7951,4275909,Universidad-7951,2023-06-17T13:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0059
7951,4275909,Universidad-7951,2023-06-17T14:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0034
7951,4275909,Universidad-7951,2023-06-17T15:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0023
7951,4275909,Universidad-7951,2023-06-17T16:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0029
7951,4275909,Universidad-7951,2023-06-17T17:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0028
7951,4275909,Universidad-7951,2023-06-17T18:00:00-06:00,25.73,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-06-17T19:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-06-17T20:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0024
7951,4275909,Universidad-7951,2023-06-17T21:00:00-06:00,25.73,-100.30972222222,no,ppm,0.004
7951,4275909,Universidad-7951,2023-06-17T22:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0049
7951,4275909,Universidad-7951,2023-06-17T23:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0042
7951,4275909,Universidad-7951,2023-06-18T00:00:00-06:00,25.73,-100.30972222222,no,ppm,0.0042
7951,852471,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,852471,Universidad-7951,2023-06-18T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.012
7951,852471,Universidad-7951,2023-06-18T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.014
7951,852471,Universidad-7951,2023-06-18T04:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.022
7951,852471,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.022
7951,852471,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.014
7951,852471,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.016
7951,852471,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,852471,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.039
7951,852471,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.068
7951,852471,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.086
7951,852471,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.08
7951,852471,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.078
7951,852471,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.069
7951,852471,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.069
7951,852471,Universidad-7951,2023-06-18T17:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.068
7951,852471,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.059
7951,852471,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.053
7951,852471,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.037
7951,852471,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.019
7951,852471,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.012
7951,852471,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.013
7951,852471,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,36195,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,co,ppm,0.85
7951,36195,Universidad-7951,2023-06-18T02:00:00-06:00,25.73,-100.30972222222,co,ppm,0.92
7951,36195,Universidad-7951,2023-06-18T03:00:00-06:00,25.73,-100.30972222222,co,ppm,1.0
7951,36195,Universidad-7951,2023-06-18T04:00:00-06:00,25.73,-100.30972222222,co,ppm,1.03
7951,36195,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,co,ppm,1.25
7951,36195,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,co,ppm,0.94
7951,36195,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,co,ppm,1.0
7951,36195,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,co,ppm,1.01
7951,36195,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,co,ppm,1.22
7951,36195,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,co,ppm,1.07
7951,36195,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,co,ppm,1.07
7951,36195,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,co,ppm,0.84
7951,36195,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,co,ppm,0.77
7951,36195,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,co,ppm,0.67
7951,36195,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,co,ppm,0.68
7951,36195,Universidad-7951,2023-06-18T17:00:00-06:00,25.73,-100.30972222222,co,ppm,0.78
7951,36195,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,co,ppm,0.78
7951,36195,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,co,ppm,0.71
7951,36195,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,co,ppm,0.86
7951,36195,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,co,ppm,1.15
7951,36195,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,co,ppm,1.59
7951,36195,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,co,ppm,1.49
7951,36195,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,co,ppm,1.16
7951,36197,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-06-18T02:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,34.0
7951,36197,Universidad-7951,2023-06-18T03:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,31.0
7951,36197,Universidad-7951,2023-06-18T04:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,36.0
7951,36197,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,50.0
7951,36197,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,46.0
7951,36197,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,30.0
7951,36197,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,43.0
7951,36197,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,30.0
7951,36197,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,22.0
7951,36197,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,35.0
7951,36197,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,25.0
7951,1286486,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0127
7951,1286486,Universidad-7951,2023-06-18T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0146
7951,1286486,Universidad-7951,2023-06-18T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0155
7951,1286486,Universidad-7951,2023-06-18T04:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0158
7951,1286486,Universidad-7951,2023-06-18T05:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0150999999999999
7951,1286486,Universidad-7951,2023-06-18T07:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0172
7951,1286486,Universidad-7951,2023-06-18T08:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0235
7951,1286486,Universidad-7951,2023-06-18T09:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0266
7951,1286486,Universidad-7951,2023-06-18T10:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0256
7951,1286486,Universidad-7951,2023-06-18T11:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0219
7951,1286486,Universidad-7951,2023-06-18T12:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0171
7951,1286486,Universidad-7951,2023-06-18T13:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0152
7951,1286486,Universidad-7951,2023-06-18T14:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0107
7951,1286486,Universidad-7951,2023-06-18T15:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0094
7951,1286486,Universidad-7951,2023-06-18T16:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0096999999999999
7951,1286486,Universidad-7951,2023-06-18T17:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0112
7951,1286486,Universidad-7951,2023-06-18T18:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0119
7951,1286486,Universidad-7951,2023-06-18T19:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0121999999999999
7951,1286486,Universidad-7951,2023-06-18T20:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0208
7951,1286486,Universidad-7951,2023-06-18T21:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0316
7951,1286486,Universidad-7951,2023-06-18T22:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0386
7951,1286486,Universidad-7951,2023-06-18T23:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0368
7951,1286486,Universidad-7951,2023-06-19T00:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0263
7951,23051,Universidad-7951,2023-06-18T01:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-18T02:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-18T03:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
7951,23051,Universidad-7951,2023-06-18T04:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0021
