location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
480397,2694055,UABC-490998,2023-01-26T20:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.1361389
480397,2694055,UABC-490998,2023-01-26T21:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.7307014
480397,2694055,UABC-490998,2023-01-26T22:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,40.3818473
480397,2694055,UABC-490998,2023-01-26T23:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,51.0279197
480397,2694055,UABC-490998,2023-01-27T00:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,61.0653038
480397,2694051,UABC-490998,2023-01-26T01:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0197012767
480397,2694051,UABC-490998,2023-01-26T02:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0207746315
480397,2694051,UABC-490998,2023-01-26T03:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0265901203
480397,2694051,UABC-490998,2023-01-26T04:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0284856987
480397,2694051,UABC-490998,2023-01-26T05:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0230013141
480397,2694051,UABC-490998,2023-01-26T06:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0151884784
480397,2694051,UABC-490998,2023-01-26T07:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0125998811
480397,2694051,UABC-490998,2023-01-26T08:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00913500022
480397,2694051,UABC-490998,2023-01-26T09:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0160675659
480397,2694051,UABC-490998,2023-01-26T10:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0239513835
480397,2694051,UABC-490998,2023-01-26T11:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0302914543
480397,2694051,UABC-490998,2023-01-26T12:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0308281536
480397,2694051,UABC-490998,2023-01-26T13:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.031453001
480397,2694051,UABC-490998,2023-01-26T14:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0313346443
480397,2694051,UABC-490998,2023-01-26T15:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0315447959
480397,2694051,UABC-490998,2023-01-26T16:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.031476551
480397,2694051,UABC-490998,2023-01-26T17:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0299733734
480397,2694051,UABC-490998,2023-01-26T18:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0246015396
480397,2694051,UABC-490998,2023-01-26T19:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0123227548
480397,2694051,UABC-490998,2023-01-26T20:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00387599515
480397,2694051,UABC-490998,2023-01-26T21:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0037748177
480397,2694051,UABC-490998,2023-01-26T22:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00396287202
480397,2694051,UABC-490998,2023-01-26T23:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00414741611
480397,2694051,UABC-490998,2023-01-27T00:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00361333727
480397,2694055,UABC-490998,2023-01-19T01:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,89.6644363
480397,2694055,UABC-490998,2023-01-19T02:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,60.9940757
480397,2694055,UABC-490998,2023-01-19T03:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,64.6329879
480397,2694055,UABC-490998,2023-01-19T04:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,91.7953643
480397,2694055,UABC-490998,2023-01-19T05:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,117.700256
480397,2694055,UABC-490998,2023-01-19T06:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,122.282836
480397,2694055,UABC-490998,2023-01-19T07:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,116.206451
480397,2694055,UABC-490998,2023-01-19T08:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,115.687477
480397,2694055,UABC-490998,2023-01-19T09:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,135.573684
480397,2694055,UABC-490998,2023-01-19T10:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,127.336463
480397,2694055,UABC-490998,2023-01-19T11:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,60.305233
480397,2694055,UABC-490998,2023-01-19T12:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,45.3765106
480397,2694055,UABC-490998,2023-01-19T13:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.9546356
480397,2694055,UABC-490998,2023-01-19T14:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.1714439
480397,2694055,UABC-490998,2023-01-19T15:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.5140171
480397,2694055,UABC-490998,2023-01-19T16:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.2577247
480397,2694055,UABC-490998,2023-01-19T17:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.6390819
480397,2694055,UABC-490998,2023-01-19T18:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.2899532
480397,2694055,UABC-490998,2023-01-19T19:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.2427864
480397,2694055,UABC-490998,2023-01-19T20:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.7215099
480397,2694055,UABC-490998,2023-01-19T21:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.4021263
480397,2694055,UABC-490998,2023-01-19T22:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.7562332
480397,2694055,UABC-490998,2023-01-19T23:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.3918914
480397,2694055,UABC-490998,2023-01-20T00:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.3235931
480397,2694051,UABC-490998,2023-01-19T01:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0039962399
480397,2694051,UABC-490998,2023-01-19T02:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00410273504
480397,2694051,UABC-490998,2023-01-19T03:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00429273414
480397,2694051,UABC-490998,2023-01-19T04:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00423434019
480397,2694051,UABC-490998,2023-01-19T05:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00431827735
480397,2694051,UABC-490998,2023-01-19T06:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00425368118
480397,2694051,UABC-490998,2023-01-19T07:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00430305624
480397,2694051,UABC-490998,2023-01-19T08:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00484327936
480397,2694051,UABC-490998,2023-01-19T09:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0041788454
480397,2694051,UABC-490998,2023-01-19T10:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00418615007
480397,2694051,UABC-490998,2023-01-19T11:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0065423274
480397,2694051,UABC-490998,2023-01-19T12:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00970370292
480397,2694051,UABC-490998,2023-01-19T13:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0168546485
480397,2694051,UABC-490998,2023-01-19T14:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0183639888
480397,2694051,UABC-490998,2023-01-19T15:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0186411342
480397,2694051,UABC-490998,2023-01-19T16:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0187305278
480397,2694051,UABC-490998,2023-01-19T17:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0155083932
480397,2694051,UABC-490998,2023-01-19T18:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00513223362
480397,2694051,UABC-490998,2023-01-19T19:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0137830076
480397,2694051,UABC-490998,2023-01-19T20:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.01841156
480397,2694051,UABC-490998,2023-01-19T21:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0235758514
480397,2694051,UABC-490998,2023-01-19T22:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0245774364
480397,2694051,UABC-490998,2023-01-19T23:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0205272235
480397,2694051,UABC-490998,2023-01-20T00:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0254842548
480397,2694055,UABC-490998,2023-01-15T17:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.1637439
480397,2694055,UABC-490998,2023-01-15T18:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.6727352
480397,2694055,UABC-490998,2023-01-15T19:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.4487285
480397,2694055,UABC-490998,2023-01-15T20:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.2121887
480397,2694055,UABC-490998,2023-01-15T21:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.1837024
480397,2694055,UABC-490998,2023-01-15T22:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.3092556
480397,2694055,UABC-490998,2023-01-15T23:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.4587574
480397,2694055,UABC-490998,2023-01-16T00:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.1727466
480397,2694051,UABC-490998,2023-01-15T17:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0235238227
480397,2694051,UABC-490998,2023-01-15T18:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0221189231
480397,2694051,UABC-490998,2023-01-15T19:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0185099163
480397,2694051,UABC-490998,2023-01-15T20:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.013236906
480397,2694051,UABC-490998,2023-01-15T21:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0146799106
480397,2694051,UABC-490998,2023-01-15T22:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0156640977
480397,2694051,UABC-490998,2023-01-15T23:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0125727319
480397,2694051,UABC-490998,2023-01-16T00:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00494844865
480397,2694055,UABC-490998,2023-01-23T01:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.5939025
480397,2694055,UABC-490998,2023-01-23T02:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.4777793
480397,2694055,UABC-490998,2023-01-23T03:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.7557888
480397,2694055,UABC-490998,2023-01-23T04:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.4491157
480397,2694055,UABC-490998,2023-01-23T05:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.2903995
480397,2694055,UABC-490998,2023-01-23T06:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.1833629
480397,2694055,UABC-490998,2023-01-23T07:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7623462
480397,2694055,UABC-490998,2023-01-23T08:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.2648391
480397,2694055,UABC-490998,2023-01-23T09:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.0504264
480397,2694055,UABC-490998,2023-01-23T10:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.8296165
480397,2694055,UABC-490998,2023-01-23T11:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.8752231
480397,2694055,UABC-490998,2023-01-23T12:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.9865913
480397,2694055,UABC-490998,2023-01-23T13:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.6760711
480397,2694055,UABC-490998,2023-01-23T14:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.24164
480397,2694055,UABC-490998,2023-01-23T15:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.0903778
480397,2694055,UABC-490998,2023-01-23T16:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,19.4777431
480397,2694055,UABC-490998,2023-01-23T17:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.043312
480397,2694055,UABC-490998,2023-01-23T18:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.780878
480397,2694055,UABC-490998,2023-01-23T19:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.5453968
480397,2694055,UABC-490998,2023-01-23T20:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.3418884
480397,2694055,UABC-490998,2023-01-23T21:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.3476944
480397,2694055,UABC-490998,2023-01-23T22:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.9253234
480397,2694055,UABC-490998,2023-01-23T23:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.0124473
480397,2694055,UABC-490998,2023-01-24T00:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.977848
480397,2694051,UABC-490998,2023-01-23T01:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0222060279
480397,2694051,UABC-490998,2023-01-23T02:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0295416984
480397,2694051,UABC-490998,2023-01-23T03:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0310158329
480397,2694051,UABC-490998,2023-01-23T04:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0317237491
480397,2694051,UABC-490998,2023-01-23T05:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0309740638
480397,2694051,UABC-490998,2023-01-23T06:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0301213607
480397,2694051,UABC-490998,2023-01-23T07:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0239288559
480397,2694051,UABC-490998,2023-01-23T08:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0178324756
480397,2694051,UABC-490998,2023-01-23T09:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0243613662
480397,2694051,UABC-490998,2023-01-23T10:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0281393547
480397,2694051,UABC-490998,2023-01-23T11:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0290842113
480397,2694051,UABC-490998,2023-01-23T12:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0299235858
480397,2694051,UABC-490998,2023-01-23T13:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0300030708
480397,2694051,UABC-490998,2023-01-23T14:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0311368579
480397,2694051,UABC-490998,2023-01-23T15:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.031185894
480397,2694051,UABC-490998,2023-01-23T16:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.030103548
480397,2694051,UABC-490998,2023-01-23T17:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0251411914
480397,2694051,UABC-490998,2023-01-23T18:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.012710349
480397,2694051,UABC-490998,2023-01-23T19:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00521290063
480397,2694051,UABC-490998,2023-01-23T20:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00531831979
480397,2694051,UABC-490998,2023-01-23T21:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00792922067
480397,2694051,UABC-490998,2023-01-23T22:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00840571308
480397,2694051,UABC-490998,2023-01-23T23:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00960650157
480397,2694051,UABC-490998,2023-01-24T00:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0158208608
480397,2694055,UABC-490998,2023-01-31T01:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,52.3489685
480397,2694055,UABC-490998,2023-01-31T02:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,293.022979
480397,2694055,UABC-490998,2023-01-31T03:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.1807346
480397,2694055,UABC-490998,2023-01-31T04:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,289.359283
480397,2694055,UABC-490998,2023-01-31T05:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,310.0
480397,2694055,UABC-490998,2023-01-31T06:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,26.1902256
480397,2694055,UABC-490998,2023-01-31T07:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,289.359985
480397,2694051,UABC-490998,2023-01-31T01:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.025475399
480397,2694051,UABC-490998,2023-01-31T02:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0259534587
480397,2694051,UABC-490998,2023-01-31T03:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0250576553
480397,2694051,UABC-490998,2023-01-31T04:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0227030735
480397,2694051,UABC-490998,2023-01-31T05:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0205821228
480397,2694051,UABC-490998,2023-01-31T06:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0188081665
480397,2694051,UABC-490998,2023-01-31T07:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0200545749
480397,2694055,UABC-490998,2023-01-17T01:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,14.6407585
480397,2694055,UABC-490998,2023-01-17T02:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.9046592
480397,2694055,UABC-490998,2023-01-17T03:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7525653
480397,2694055,UABC-490998,2023-01-17T04:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.1276149
480397,2694055,UABC-490998,2023-01-17T05:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,15.294135
480397,2694055,UABC-490998,2023-01-17T06:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,14.0149898
480397,2694055,UABC-490998,2023-01-17T07:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.2025165
480397,2694055,UABC-490998,2023-01-17T08:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,14.9387025
480397,2694055,UABC-490998,2023-01-17T09:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,15.4476604
480397,2694055,UABC-490998,2023-01-17T10:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7728653
480397,2694055,UABC-490998,2023-01-17T11:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.7165031
480397,2694055,UABC-490998,2023-01-17T12:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.6134719
480397,2694055,UABC-490998,2023-01-17T13:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.417036
480397,2694055,UABC-490998,2023-01-17T14:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.2039794
480397,2694055,UABC-490998,2023-01-17T15:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,15.543684
480397,2694055,UABC-490998,2023-01-17T16:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,14.674509
480397,2694055,UABC-490998,2023-01-17T17:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,14.8118057
480397,2694055,UABC-490998,2023-01-17T18:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,16.8864822
480397,2694055,UABC-490998,2023-01-17T19:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,18.2925109
480397,2694055,UABC-490998,2023-01-17T20:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,17.7990188
480397,2694055,UABC-490998,2023-01-17T21:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,25.248661
480397,2694055,UABC-490998,2023-01-17T22:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,21.1912021
480397,2694055,UABC-490998,2023-01-17T23:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,29.2202148
480397,2694055,UABC-490998,2023-01-18T00:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,20.2652645
480397,2694051,UABC-490998,2023-01-17T01:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0355651359
480397,2694051,UABC-490998,2023-01-17T02:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0356808433
480397,2694051,UABC-490998,2023-01-17T03:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0361716537
480397,2694051,UABC-490998,2023-01-17T04:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0354442749
480397,2694051,UABC-490998,2023-01-17T05:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0358111114
480397,2694051,UABC-490998,2023-01-17T06:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0342813186
480397,2694051,UABC-490998,2023-01-17T07:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0297226791
480397,2694051,UABC-490998,2023-01-17T08:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0277814998
480397,2694051,UABC-490998,2023-01-17T09:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.027376419
480397,2694051,UABC-490998,2023-01-17T10:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0307144279
480397,2694051,UABC-490998,2023-01-17T11:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0304842224
480397,2694051,UABC-490998,2023-01-17T12:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0310257282
480397,2694051,UABC-490998,2023-01-17T13:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0308184814
480397,2694051,UABC-490998,2023-01-17T14:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0312345199
480397,2694051,UABC-490998,2023-01-17T15:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0314172325
480397,2694051,UABC-490998,2023-01-17T16:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0297808284
480397,2694051,UABC-490998,2023-01-17T17:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0287404308
480397,2694051,UABC-490998,2023-01-17T18:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0249197235
480397,2694051,UABC-490998,2023-01-17T19:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0179159355
480397,2694051,UABC-490998,2023-01-17T20:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0101730632
480397,2694051,UABC-490998,2023-01-17T21:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00590656089
480397,2694051,UABC-490998,2023-01-17T22:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00640025615
480397,2694051,UABC-490998,2023-01-17T23:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0126161861
480397,2694051,UABC-490998,2023-01-18T00:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0222929287
480397,2694055,UABC-490998,2023-01-09T12:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,56.3250694
480397,2694055,UABC-490998,2023-01-09T13:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,36.0628662
480397,2694055,UABC-490998,2023-01-09T14:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,32.4552002
480397,2694055,UABC-490998,2023-01-09T15:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.8805103
480397,2694055,UABC-490998,2023-01-09T16:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.9046173
480397,2694055,UABC-490998,2023-01-09T17:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,22.9011707
480397,2694055,UABC-490998,2023-01-09T18:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,30.1902523
480397,2694055,UABC-490998,2023-01-09T19:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.7136211
480397,2694055,UABC-490998,2023-01-09T20:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,34.3896904
480397,2694055,UABC-490998,2023-01-09T21:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.3718032
480397,2694055,UABC-490998,2023-01-09T22:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,23.5459365
480397,2694055,UABC-490998,2023-01-09T23:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,24.6079921
480397,2694055,UABC-490998,2023-01-10T00:00:00-08:00,32.646944444444,-115.44611111111,pm25,µg/m³,28.0273189
480397,2694051,UABC-490998,2023-01-09T12:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0100166921
480397,2694051,UABC-490998,2023-01-09T13:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0154134836
480397,2694051,UABC-490998,2023-01-09T14:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0166669788
480397,2694051,UABC-490998,2023-01-09T15:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0189572582
480397,2694051,UABC-490998,2023-01-09T16:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0206609592
480397,2694051,UABC-490998,2023-01-09T17:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0170116977
480397,2694051,UABC-490998,2023-01-09T18:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00622037696
480397,2694051,UABC-490998,2023-01-09T19:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00365465092
480397,2694051,UABC-490998,2023-01-09T20:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00445981931
480397,2694051,UABC-490998,2023-01-09T21:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00629257488
480397,2694051,UABC-490998,2023-01-09T22:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00847597312
480397,2694051,UABC-490998,2023-01-09T23:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.00707745981
480397,2694051,UABC-490998,2023-01-10T00:00:00-08:00,32.646944444444,-115.44611111111,o3,ppm,0.0107101306
