location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
800587,6658386,Christchurch - St Albans EP-811188,2023-08-28T19:00:00+12:00,-43.508568,172.635835,no2,µg/m³,44.6172087
800587,4366967,Christchurch - St Albans EP-811188,2023-08-05T12:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.0284531
800587,6658386,Christchurch - St Albans EP-811188,2023-08-09T22:40:00+12:00,-43.508568,172.635835,no2,µg/m³,9.826846
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T06:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,23.9779587
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T08:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,34.7073936
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T10:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.7784743
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.9501352
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T12:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.2200689
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T14:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,5.0947204
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T15:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.2807012
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T17:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.159853
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.4283485
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T20:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,16.0232868
800587,4366967,Christchurch - St Albans EP-811188,2023-08-31T23:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,41.1246033
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T06:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,28.0474815
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T08:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,40.5724525
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T10:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.5729637
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,7.7944927
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T12:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,10.4277573
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T14:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,10.0362873
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T15:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.8295965
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T17:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,5.4928865
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,7.1281834
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T20:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,21.960947
800587,6819179,Christchurch - St Albans EP-811188,2023-08-31T23:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,44.6377068
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T06:00:00+12:00,-43.508568,172.635835,no,µg/m³,23.602055
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T08:00:00+12:00,-43.508568,172.635835,no,µg/m³,73.8812965
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T10:00:00+12:00,-43.508568,172.635835,no,µg/m³,29.9160684
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T11:00:00+12:00,-43.508568,172.635835,no,µg/m³,18.1815479
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T12:10:00+12:00,-43.508568,172.635835,no,µg/m³,5.0922271
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T14:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.5019322
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T15:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.0054542
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T17:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.1273034
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.3586237
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T20:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.3049799
800587,6821682,Christchurch - St Albans EP-811188,2023-08-31T23:00:00+12:00,-43.508568,172.635835,no,µg/m³,20.2783061
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T06:00:00+12:00,-43.508568,172.635835,no2,µg/m³,10.1033726
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T08:00:00+12:00,-43.508568,172.635835,no2,µg/m³,18.6901425
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T10:00:00+12:00,-43.508568,172.635835,no2,µg/m³,34.9813391
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T11:00:00+12:00,-43.508568,172.635835,no2,µg/m³,26.8594798
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T12:10:00+12:00,-43.508568,172.635835,no2,µg/m³,16.6380076
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.2941436
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T15:00:00+12:00,-43.508568,172.635835,no2,µg/m³,7.9145633
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T17:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.1730548
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,15.631076
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T20:00:00+12:00,-43.508568,172.635835,no2,µg/m³,25.4479073
800587,6658386,Christchurch - St Albans EP-811188,2023-08-31T23:00:00+12:00,-43.508568,172.635835,no2,µg/m³,25.0541403
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T02:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.9948444
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T06:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.9378932
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.4706368
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T13:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.3081853
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T14:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.1101022
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T16:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.369056
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.0836244
800587,4366967,Christchurch - St Albans EP-811188,2023-08-27T19:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.8903008
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T02:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,12.3833065
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T06:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,6.3410993
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,6.3747339
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T13:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,3.7439828
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T14:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,3.8954048
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T16:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,4.4154329
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,6.9347425
800587,6819179,Christchurch - St Albans EP-811188,2023-08-27T19:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,8.3590794
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T02:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.1123102
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T06:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.0055644
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T11:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.0447424
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T13:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.0329322
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T14:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.2325695
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T16:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.0940271
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.1493305
800587,6821682,Christchurch - St Albans EP-811188,2023-08-27T19:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.0006814
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T02:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.2963136
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T06:00:00+12:00,-43.508568,172.635835,no2,µg/m³,4.4750803
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T11:00:00+12:00,-43.508568,172.635835,no2,µg/m³,1.864805
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T13:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.2669873
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.1841186
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T16:00:00+12:00,-43.508568,172.635835,no2,µg/m³,1.5197797
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,2.5447796
800587,6658386,Christchurch - St Albans EP-811188,2023-08-27T19:00:00+12:00,-43.508568,172.635835,no2,µg/m³,3.2881652
800587,4366967,Christchurch - St Albans EP-811188,2023-08-03T05:20:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.8581569
800587,4366967,Christchurch - St Albans EP-811188,2023-08-03T08:30:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.2803741
800587,4366967,Christchurch - St Albans EP-811188,2023-08-03T15:50:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.8813434
800587,6658386,Christchurch - St Albans EP-811188,2023-08-03T17:50:00+12:00,-43.508568,172.635835,no2,µg/m³,23.9446829
800587,4366967,Christchurch - St Albans EP-811188,2023-08-11T12:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.3367786
800587,4366967,Christchurch - St Albans EP-811188,2023-08-11T13:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.3064551
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T03:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,44.9081841
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T04:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,29.8720245
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T06:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,21.512207
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T07:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,49.4280472
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T09:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,12.7520351
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.3390794
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T13:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.4822329
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T14:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.177655
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T15:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,0.9699859
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T17:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,3.1653769
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,4.458952
800587,4366967,Christchurch - St Albans EP-811188,2023-08-29T20:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,14.1682491
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T03:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,46.8345299
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T04:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,31.4970455
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T06:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,23.7583199
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T07:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,52.8168259
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T09:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,24.0510025
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,9.6530781
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T13:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,2.8393164
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T14:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,2.1458266
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T15:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,3.6070354
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T17:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,7.1726608
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,10.6455259
800587,6819179,Christchurch - St Albans EP-811188,2023-08-29T20:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,20.3600826
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T03:00:00+12:00,-43.508568,172.635835,no,µg/m³,30.4056231
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T04:00:00+12:00,-43.508568,172.635835,no,µg/m³,12.9492827
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T06:00:00+12:00,-43.508568,172.635835,no,µg/m³,11.0184028
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T07:00:00+12:00,-43.508568,172.635835,no,µg/m³,54.1136282
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T09:00:00+12:00,-43.508568,172.635835,no,µg/m³,58.232427
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T11:00:00+12:00,-43.508568,172.635835,no,µg/m³,15.4488374
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T13:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.6316017
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T14:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.6201474
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T15:00:00+12:00,-43.508568,172.635835,no,µg/m³,-0.677722
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T17:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.3340992
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.3856508
800587,6821682,Christchurch - St Albans EP-811188,2023-08-29T20:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.4129017
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T03:00:00+12:00,-43.508568,172.635835,no2,µg/m³,17.1995007
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T04:00:00+12:00,-43.508568,172.635835,no2,µg/m³,15.7076908
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T06:00:00+12:00,-43.508568,172.635835,no2,µg/m³,16.9826133
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T07:00:00+12:00,-43.508568,172.635835,no2,µg/m³,18.3817244
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T09:00:00+12:00,-43.508568,172.635835,no2,µg/m³,38.397023
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T11:00:00+12:00,-43.508568,172.635835,no2,µg/m³,25.1260503
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T13:00:00+12:00,-43.508568,172.635835,no2,µg/m³,11.2803402
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T14:00:00+12:00,-43.508568,172.635835,no2,µg/m³,6.2756059
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T15:00:00+12:00,-43.508568,172.635835,no2,µg/m³,5.8141821
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T17:00:00+12:00,-43.508568,172.635835,no2,µg/m³,9.4541181
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,18.0719652
800587,6658386,Christchurch - St Albans EP-811188,2023-08-29T20:00:00+12:00,-43.508568,172.635835,no2,µg/m³,23.2673268
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T07:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,14.5792389
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T09:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,15.8467646
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T11:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,8.8496332
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T12:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.3781285
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T15:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,5.6478829
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T17:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,5.1094651
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T18:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.8843341
800587,4366967,Christchurch - St Albans EP-811188,2023-08-25T20:00:00+12:00,-43.508568,172.635835,pm25,µg/m³,6.5065227
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T07:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,15.5896196
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T09:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,27.8627396
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T11:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,15.024971
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T12:10:00+12:00,-43.508568,172.635835,pm10,µg/m³,9.822463
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T15:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,9.3924704
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T17:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,11.7047825
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T18:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,13.3294373
800587,6819179,Christchurch - St Albans EP-811188,2023-08-25T20:00:00+12:00,-43.508568,172.635835,pm10,µg/m³,12.3443975
800587,6821682,Christchurch - St Albans EP-811188,2023-08-25T17:00:00+12:00,-43.508568,172.635835,no,µg/m³,1.5474728
800587,6821682,Christchurch - St Albans EP-811188,2023-08-25T18:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.7181491
800587,6821682,Christchurch - St Albans EP-811188,2023-08-25T20:00:00+12:00,-43.508568,172.635835,no,µg/m³,0.6317305
800587,6658386,Christchurch - St Albans EP-811188,2023-08-25T17:00:00+12:00,-43.508568,172.635835,no2,µg/m³,10.7472116
800587,6658386,Christchurch - St Albans EP-811188,2023-08-25T18:00:00+12:00,-43.508568,172.635835,no2,µg/m³,12.1035124
800587,6658386,Christchurch - St Albans EP-811188,2023-08-25T20:00:00+12:00,-43.508568,172.635835,no2,µg/m³,10.4249451
800587,4366967,Christchurch - St Albans EP-811188,2023-08-01T01:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.1870652
800587,4366967,Christchurch - St Albans EP-811188,2023-08-01T02:40:00+12:00,-43.508568,172.635835,pm25,µg/m³,0.9664255
800587,4366967,Christchurch - St Albans EP-811188,2023-08-01T04:40:00+12:00,-43.508568,172.635835,pm25,µg/m³,1.3487613
800587,4366967,Christchurch - St Albans EP-811188,2023-08-01T09:50:00+12:00,-43.508568,172.635835,pm25,µg/m³,2.7252531
800587,6658386,Christchurch - St Albans EP-811188,2023-08-01T16:50:00+12:00,-43.508568,172.635835,no2,µg/m³,12.1494957
800587,6658386,Christchurch - St Albans EP-811188,2023-08-01T19:40:00+12:00,-43.508568,172.635835,no2,µg/m³,8.7271921
800587,4366967,Christchurch - St Albans EP-811188,2023-06-13T12:10:00+12:00,-43.508568,172.635835,pm25,µg/m³,7.4493232
800587,4366967,Christchurch - St Albans EP-811188,2023-12-02T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.0162201
800587,4366967,Christchurch - St Albans EP-811188,2023-12-02T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.772625
800587,4366967,Christchurch - St Albans EP-811188,2023-12-02T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.4232912
800587,4366967,Christchurch - St Albans EP-811188,2023-12-02T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.5064802
800587,4366967,Christchurch - St Albans EP-811188,2023-12-02T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,7.7653065
800587,6819179,Christchurch - St Albans EP-811188,2023-12-02T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,12.5029469
800587,6819179,Christchurch - St Albans EP-811188,2023-12-02T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,14.5755243
800587,6819179,Christchurch - St Albans EP-811188,2023-12-02T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.8378105
800587,6819179,Christchurch - St Albans EP-811188,2023-12-02T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.3262587
800587,6819179,Christchurch - St Albans EP-811188,2023-12-02T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,19.7761631
800587,6821682,Christchurch - St Albans EP-811188,2023-12-02T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.6724067
800587,6821682,Christchurch - St Albans EP-811188,2023-12-02T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.5259
800587,6821682,Christchurch - St Albans EP-811188,2023-12-02T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.6214866
800587,6821682,Christchurch - St Albans EP-811188,2023-12-02T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.23311
800587,6821682,Christchurch - St Albans EP-811188,2023-12-02T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.21301
800587,6658386,Christchurch - St Albans EP-811188,2023-12-02T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.3606334
800587,6658386,Christchurch - St Albans EP-811188,2023-12-02T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.2393417
800587,6658386,Christchurch - St Albans EP-811188,2023-12-02T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.5349414
800587,6658386,Christchurch - St Albans EP-811188,2023-12-02T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.7890834
800587,6658386,Christchurch - St Albans EP-811188,2023-12-02T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.8746166
800587,4366967,Christchurch - St Albans EP-811188,2023-12-10T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.2744923
800587,4366967,Christchurch - St Albans EP-811188,2023-12-10T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.6847796
800587,4366967,Christchurch - St Albans EP-811188,2023-12-10T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.8778296
800587,6819179,Christchurch - St Albans EP-811188,2023-12-10T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.7717113
800587,6819179,Christchurch - St Albans EP-811188,2023-12-10T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.3442688
800587,6819179,Christchurch - St Albans EP-811188,2023-12-10T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,14.8467712
800587,6821682,Christchurch - St Albans EP-811188,2023-12-10T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.6343534
800587,6821682,Christchurch - St Albans EP-811188,2023-12-10T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.3857834
800587,6821682,Christchurch - St Albans EP-811188,2023-12-10T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.8909633
800587,6658386,Christchurch - St Albans EP-811188,2023-12-10T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.8016084
800587,6658386,Christchurch - St Albans EP-811188,2023-12-10T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.9283667
800587,6658386,Christchurch - St Albans EP-811188,2023-12-10T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.5454167
800587,4366967,Christchurch - St Albans EP-811188,2023-12-26T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.0754008
800587,4366967,Christchurch - St Albans EP-811188,2023-12-26T16:50:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.5648682
800587,6819179,Christchurch - St Albans EP-811188,2023-12-26T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.9083023
800587,6819179,Christchurch - St Albans EP-811188,2023-12-26T16:50:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.7286062
800587,6821682,Christchurch - St Albans EP-811188,2023-12-26T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.42406
800587,6821682,Christchurch - St Albans EP-811188,2023-12-26T16:50:00+13:00,-43.508568,172.635835,no,µg/m³,4.5894999
800587,6658386,Christchurch - St Albans EP-811188,2023-12-26T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.9744916
800587,6658386,Christchurch - St Albans EP-811188,2023-12-26T16:50:00+13:00,-43.508568,172.635835,no2,µg/m³,0.9515417
800587,4366967,Christchurch - St Albans EP-811188,2023-12-12T08:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,9.7867098
800587,4366967,Christchurch - St Albans EP-811188,2023-12-12T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.633062
800587,4366967,Christchurch - St Albans EP-811188,2023-12-12T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.7377079
800587,4366967,Christchurch - St Albans EP-811188,2023-12-12T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.9426641
800587,6819179,Christchurch - St Albans EP-811188,2023-12-12T08:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,18.6888103
800587,6819179,Christchurch - St Albans EP-811188,2023-12-12T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.0234246
800587,6819179,Christchurch - St Albans EP-811188,2023-12-12T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,4.4675226
800587,6819179,Christchurch - St Albans EP-811188,2023-12-12T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.2956085
