location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-13T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.4
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.4
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-09T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-10T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-09T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-10T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.2
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.8
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.8
1290682,6574439,Ranong Municipal office-1260903,2023-08-17T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-17T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.4
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.4
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.2
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-05T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.2
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-05T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.8
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-07T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-08T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.1
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-07T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-08T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T03:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.2
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-15T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-16T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.8
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T03:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-15T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-16T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,11.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.5
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.8
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.0
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.8
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-08-31T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-09-01T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-08-31T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-09-01T00:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-20T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-20T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-20T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,15.6
1290682,6574440,Ranong Municipal office-1260903,2023-12-20T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,28.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-20T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,29.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-20T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,28.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-08T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-08T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-08T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-08T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.8
1290682,6574440,Ranong Municipal office-1260903,2023-12-08T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-08T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-08T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-08T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-16T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-16T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-16T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,26.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-16T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,24.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-04T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-12-04T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-04T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-04T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-04T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-04T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-22T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.2
1290682,6574439,Ranong Municipal office-1260903,2023-12-22T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-22T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.8
1290682,6574439,Ranong Municipal office-1260903,2023-12-22T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-22T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-22T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-22T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-22T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-22T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,26.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-22T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,27.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-30T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-30T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-30T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-30T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,24.9
1290682,6574439,Ranong Municipal office-1260903,2023-12-30T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,24.7
1290682,6574439,Ranong Municipal office-1260903,2023-12-30T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,23.3
1290682,6574440,Ranong Municipal office-1260903,2023-12-30T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,40.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-30T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,39.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-30T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,38.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-30T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,38.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-30T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,37.0
1290682,6574440,Ranong Municipal office-1260903,2023-12-30T21:00:00+07:00,9.961849,98.639341,pm10,µg/m³,36.0
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.3
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.6
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.7
1290682,6574439,Ranong Municipal office-1260903,2023-12-06T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
