location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235227,1352693,Calimaya-247523,2023-12-11T16:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2023-12-11T17:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.021
235227,1352693,Calimaya-247523,2023-12-11T18:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.036
235227,1352693,Calimaya-247523,2023-12-11T19:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.033
235227,1352693,Calimaya-247523,2023-12-11T20:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.027
235227,1352693,Calimaya-247523,2023-12-11T21:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.024
235227,1352693,Calimaya-247523,2023-12-11T22:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.017
235227,1352693,Calimaya-247523,2023-12-11T23:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.021
235227,1352693,Calimaya-247523,2023-12-12T00:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.022
235227,1352659,Calimaya-247523,2023-12-11T01:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.023
235227,1352659,Calimaya-247523,2023-12-11T02:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.015
235227,1352659,Calimaya-247523,2023-12-11T03:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.004
235227,1352659,Calimaya-247523,2023-12-11T04:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.006
235227,1352659,Calimaya-247523,2023-12-11T05:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2023-12-11T06:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.012
235227,1352659,Calimaya-247523,2023-12-11T07:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.021
235227,1352659,Calimaya-247523,2023-12-11T08:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.025
235227,1352659,Calimaya-247523,2023-12-11T09:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.032
235227,1352659,Calimaya-247523,2023-12-11T10:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.035
235227,1352659,Calimaya-247523,2023-12-11T11:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.04
235227,1352659,Calimaya-247523,2023-12-11T12:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.039
235227,1352659,Calimaya-247523,2023-12-11T13:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.041
235227,1352659,Calimaya-247523,2023-12-11T14:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.04
235227,1352659,Calimaya-247523,2023-12-11T15:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.04
235227,1352659,Calimaya-247523,2023-12-11T16:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.037
235227,1352659,Calimaya-247523,2023-12-11T17:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.019
235227,1352659,Calimaya-247523,2023-12-11T18:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2023-12-11T19:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2023-12-11T20:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.005
235227,1352659,Calimaya-247523,2023-12-11T21:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.004
235227,1352659,Calimaya-247523,2023-12-11T22:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.01
235227,1352659,Calimaya-247523,2023-12-11T23:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.006
235227,1352659,Calimaya-247523,2023-12-12T00:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.001
235227,1352712,Calimaya-247523,2023-12-11T01:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,49.0
235227,1352712,Calimaya-247523,2023-12-11T02:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,47.0
235227,1352712,Calimaya-247523,2023-12-11T03:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,49.0
235227,1352712,Calimaya-247523,2023-12-11T04:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,57.0
235227,1352712,Calimaya-247523,2023-12-11T05:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,61.0
235227,1352712,Calimaya-247523,2023-12-11T06:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,59.0
235227,1352712,Calimaya-247523,2023-12-11T07:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,310.0
235227,1352712,Calimaya-247523,2023-12-11T08:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,219.0
235227,1352712,Calimaya-247523,2023-12-11T09:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,18.0
235227,1352712,Calimaya-247523,2023-12-11T10:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,22.0
235227,1352712,Calimaya-247523,2023-12-11T11:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,20.0
235227,1352712,Calimaya-247523,2023-12-11T12:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,19.0
235227,1352712,Calimaya-247523,2023-12-11T13:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,28.0
235227,1352712,Calimaya-247523,2023-12-11T14:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,32.0
235227,1352712,Calimaya-247523,2023-12-11T15:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,38.0
235227,1352712,Calimaya-247523,2023-12-11T16:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,38.0
235227,1352712,Calimaya-247523,2023-12-11T17:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,31.0
235227,1352712,Calimaya-247523,2023-12-11T18:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,44.0
235227,1352712,Calimaya-247523,2023-12-11T19:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,56.0
235227,1352712,Calimaya-247523,2023-12-11T20:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,59.0
235227,1352712,Calimaya-247523,2023-12-11T21:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,52.0
235227,1352712,Calimaya-247523,2023-12-11T22:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,55.0
235227,1352712,Calimaya-247523,2023-12-11T23:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,46.0
235227,1352712,Calimaya-247523,2023-12-12T00:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,60.0
235227,1352709,Calimaya-247523,2023-12-11T01:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.62
235227,1352709,Calimaya-247523,2023-12-11T02:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.586
235227,1352709,Calimaya-247523,2023-12-11T03:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.79
235227,1352709,Calimaya-247523,2023-12-11T04:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.764
235227,1352709,Calimaya-247523,2023-12-11T05:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.867
235227,1352709,Calimaya-247523,2023-12-11T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.811
235227,1352709,Calimaya-247523,2023-12-11T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.619
235227,1352709,Calimaya-247523,2023-12-11T08:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.582
235227,1352709,Calimaya-247523,2023-12-11T09:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.493
235227,1352709,Calimaya-247523,2023-12-11T10:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.472
235227,1352709,Calimaya-247523,2023-12-11T11:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.447
235227,1352709,Calimaya-247523,2023-12-11T12:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.636
235227,1352709,Calimaya-247523,2023-12-11T13:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.658
235227,1352709,Calimaya-247523,2023-12-11T14:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.599
235227,1352709,Calimaya-247523,2023-12-11T15:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.588
235227,1352709,Calimaya-247523,2023-12-11T16:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.573
235227,1352709,Calimaya-247523,2023-12-11T17:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.849
235227,1352709,Calimaya-247523,2023-12-11T18:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.411
235227,1352709,Calimaya-247523,2023-12-11T19:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.24
235227,1352709,Calimaya-247523,2023-12-11T20:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.054
235227,1352709,Calimaya-247523,2023-12-11T21:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.209
235227,1352709,Calimaya-247523,2023-12-11T22:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.76
235227,1352709,Calimaya-247523,2023-12-11T23:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.226
235227,1352709,Calimaya-247523,2023-12-12T00:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.519
235227,4275858,Calimaya-247523,2023-12-11T01:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-12-11T02:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.003
235227,4275858,Calimaya-247523,2023-12-11T03:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-12-11T04:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-12-11T05:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.012
235227,4275858,Calimaya-247523,2023-12-11T06:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.011
235227,4275858,Calimaya-247523,2023-12-11T07:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-12-11T08:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.006
235227,4275858,Calimaya-247523,2023-12-11T09:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-12-11T10:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-12-11T11:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-12-11T12:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-12-11T13:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-12-11T14:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.007
235227,4275858,Calimaya-247523,2023-12-11T15:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-12-11T16:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.005
235227,4275858,Calimaya-247523,2023-12-11T17:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.012
235227,4275858,Calimaya-247523,2023-12-11T18:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.023
235227,4275858,Calimaya-247523,2023-12-11T19:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.011
235227,4275858,Calimaya-247523,2023-12-11T20:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-12-11T21:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.028
235227,4275858,Calimaya-247523,2023-12-11T22:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.008
235227,4275858,Calimaya-247523,2023-12-11T23:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.032
235227,4275858,Calimaya-247523,2023-12-12T00:00:00-06:00,19.192694444444,-99.586166666667,no,ppm,0.048
235227,4276056,Calimaya-247523,2023-12-11T01:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-12-11T02:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.012
235227,4276056,Calimaya-247523,2023-12-11T03:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.024
235227,4276056,Calimaya-247523,2023-12-11T04:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.024
235227,4276056,Calimaya-247523,2023-12-11T05:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.032
235227,4276056,Calimaya-247523,2023-12-11T06:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.027
235227,4276056,Calimaya-247523,2023-12-11T07:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.023
235227,4276056,Calimaya-247523,2023-12-11T08:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.017
235227,4276056,Calimaya-247523,2023-12-11T09:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.013
235227,4276056,Calimaya-247523,2023-12-11T10:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.011
235227,4276056,Calimaya-247523,2023-12-11T11:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.01
235227,4276056,Calimaya-247523,2023-12-11T12:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.017
235227,4276056,Calimaya-247523,2023-12-11T13:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.019
235227,4276056,Calimaya-247523,2023-12-11T14:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.018
235227,4276056,Calimaya-247523,2023-12-11T15:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.018
235227,4276056,Calimaya-247523,2023-12-11T16:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.015
235227,4276056,Calimaya-247523,2023-12-11T17:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.032
235227,4276056,Calimaya-247523,2023-12-11T18:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.058
235227,4276056,Calimaya-247523,2023-12-11T19:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.043
235227,4276056,Calimaya-247523,2023-12-11T20:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.034
235227,4276056,Calimaya-247523,2023-12-11T21:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.052
235227,4276056,Calimaya-247523,2023-12-11T22:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.024
235227,4276056,Calimaya-247523,2023-12-11T23:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.052
235227,4276056,Calimaya-247523,2023-12-12T00:00:00-06:00,19.192694444444,-99.586166666667,nox,ppm,0.069
235227,1352701,Calimaya-247523,2023-12-03T01:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,26.0
235227,1352701,Calimaya-247523,2023-12-03T02:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,27.0
235227,1352701,Calimaya-247523,2023-12-03T03:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2023-12-03T04:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,24.0
235227,1352701,Calimaya-247523,2023-12-03T05:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,25.0
235227,1352701,Calimaya-247523,2023-12-03T06:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,22.0
235227,1352701,Calimaya-247523,2023-12-03T07:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,20.0
235227,1352701,Calimaya-247523,2023-12-03T08:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,26.0
235227,1352701,Calimaya-247523,2023-12-03T09:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,28.0
235227,1352701,Calimaya-247523,2023-12-03T10:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,27.0
235227,1352701,Calimaya-247523,2023-12-03T11:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2023-12-03T12:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,13.0
235227,1352701,Calimaya-247523,2023-12-03T13:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,12.0
235227,1352701,Calimaya-247523,2023-12-03T14:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-12-03T15:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,22.0
235227,1352701,Calimaya-247523,2023-12-03T16:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,16.0
235227,1352701,Calimaya-247523,2023-12-03T17:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,14.0
235227,1352701,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,21.0
235227,1352701,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,35.0
235227,1352701,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,34.0
235227,1352701,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,37.0
235227,1352701,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,29.0
235227,1352701,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,27.0
235227,1352701,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,pm25,µg/m³,31.0
235227,1352680,Calimaya-247523,2023-12-03T01:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T02:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T03:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T04:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T05:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-03T06:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T07:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T08:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T09:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T10:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T11:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T12:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T13:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T14:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-03T15:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-03T16:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2023-12-03T17:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352680,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,so2,ppm,0.003
235227,1352693,Calimaya-247523,2023-12-03T01:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.012
235227,1352693,Calimaya-247523,2023-12-03T02:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.009
235227,1352693,Calimaya-247523,2023-12-03T03:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2023-12-03T04:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352693,Calimaya-247523,2023-12-03T05:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352693,Calimaya-247523,2023-12-03T06:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352693,Calimaya-247523,2023-12-03T07:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352693,Calimaya-247523,2023-12-03T08:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2023-12-03T09:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352693,Calimaya-247523,2023-12-03T10:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.002
235227,1352693,Calimaya-247523,2023-12-03T16:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.0
235227,1352693,Calimaya-247523,2023-12-03T17:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.002
235227,1352693,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.007
235227,1352693,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.022
235227,1352693,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.025
235227,1352693,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.018
235227,1352693,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.022
235227,1352693,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,no2,ppm,0.003
235227,1352659,Calimaya-247523,2023-12-03T01:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.0
235227,1352659,Calimaya-247523,2023-12-03T02:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.0
235227,1352659,Calimaya-247523,2023-12-03T03:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.001
235227,1352659,Calimaya-247523,2023-12-03T04:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.001
235227,1352659,Calimaya-247523,2023-12-03T05:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.002
235227,1352659,Calimaya-247523,2023-12-03T06:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.001
235227,1352659,Calimaya-247523,2023-12-03T07:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.001
235227,1352659,Calimaya-247523,2023-12-03T08:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.009
235227,1352659,Calimaya-247523,2023-12-03T09:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.021
235227,1352659,Calimaya-247523,2023-12-03T10:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.029
235227,1352659,Calimaya-247523,2023-12-03T11:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.03
235227,1352659,Calimaya-247523,2023-12-03T12:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.031
235227,1352659,Calimaya-247523,2023-12-03T13:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.038
235227,1352659,Calimaya-247523,2023-12-03T14:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.038
235227,1352659,Calimaya-247523,2023-12-03T15:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.036
235227,1352659,Calimaya-247523,2023-12-03T16:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.034
235227,1352659,Calimaya-247523,2023-12-03T17:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.033
235227,1352659,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.029
235227,1352659,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.012
235227,1352659,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.005
235227,1352659,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.009
235227,1352659,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.002
235227,1352659,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.009
235227,1352659,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,o3,ppm,0.016
235227,1352712,Calimaya-247523,2023-12-03T18:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,25.0
235227,1352712,Calimaya-247523,2023-12-03T19:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,63.0
235227,1352712,Calimaya-247523,2023-12-03T20:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,42.0
235227,1352712,Calimaya-247523,2023-12-03T21:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,52.0
235227,1352712,Calimaya-247523,2023-12-03T22:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,37.0
235227,1352712,Calimaya-247523,2023-12-03T23:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,45.0
235227,1352712,Calimaya-247523,2023-12-04T00:00:00-06:00,19.192694444444,-99.586166666667,pm10,µg/m³,33.0
235227,1352709,Calimaya-247523,2023-12-03T01:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.993
235227,1352709,Calimaya-247523,2023-12-03T02:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.968
235227,1352709,Calimaya-247523,2023-12-03T03:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.702
235227,1352709,Calimaya-247523,2023-12-03T04:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.679
235227,1352709,Calimaya-247523,2023-12-03T05:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.588
235227,1352709,Calimaya-247523,2023-12-03T06:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,0.824
235227,1352709,Calimaya-247523,2023-12-03T07:00:00-06:00,19.192694444444,-99.586166666667,co,ppm,1.027
