location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10786,36039,RO0199A-10786,2022-02-18T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.14387551
10786,36039,RO0199A-10786,2022-02-18T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.28927414
10786,36039,RO0199A-10786,2022-02-18T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,38.75798808
10786,36039,RO0199A-10786,2022-02-18T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,27.20099358
10786,36039,RO0199A-10786,2022-02-18T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.88274844
10786,36039,RO0199A-10786,2022-02-18T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.37412283
10786,36039,RO0199A-10786,2022-02-18T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.91769679
10786,36039,RO0199A-10786,2022-02-19T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.29978973
10786,36039,RO0199A-10786,2022-02-14T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.82900607
10786,36039,RO0199A-10786,2022-02-14T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.97460404
10786,36039,RO0199A-10786,2022-02-14T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.06465865
10786,36039,RO0199A-10786,2022-02-14T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.33288922
10786,36039,RO0199A-10786,2022-02-14T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.07710771
10786,36039,RO0199A-10786,2022-02-14T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.89902739
10786,36039,RO0199A-10786,2022-02-14T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.76758824
10786,36039,RO0199A-10786,2022-02-14T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.72076615
10786,36039,RO0199A-10786,2022-02-14T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.64935825
10786,36039,RO0199A-10786,2022-02-14T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.17946921
10786,36039,RO0199A-10786,2022-02-14T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.42089182
10786,36039,RO0199A-10786,2022-02-14T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.31119329
10786,36039,RO0199A-10786,2022-02-14T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.60711907
10786,36039,RO0199A-10786,2022-02-14T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.17193928
10786,36039,RO0199A-10786,2022-02-14T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.58964246
10786,36039,RO0199A-10786,2022-02-14T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.73825264
10786,36039,RO0199A-10786,2022-02-14T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.36207227
10786,36039,RO0199A-10786,2022-02-14T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.39147808
10786,36039,RO0199A-10786,2022-02-14T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.67935811
10786,36039,RO0199A-10786,2022-02-14T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.61088666
10786,36039,RO0199A-10786,2022-02-14T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.94465813
10786,36039,RO0199A-10786,2022-02-14T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.25127685
10786,36039,RO0199A-10786,2022-02-15T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.17146961
10786,36039,RO0199A-10786,2022-02-20T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.10921646
10786,36039,RO0199A-10786,2022-02-20T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.23406477
10786,36039,RO0199A-10786,2022-02-20T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,2.9083506
10786,36039,RO0199A-10786,2022-02-20T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,2.82874356
10786,36039,RO0199A-10786,2022-02-20T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.01747539
10786,36039,RO0199A-10786,2022-02-20T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.16347921
10786,36039,RO0199A-10786,2022-02-20T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.29323251
10786,36039,RO0199A-10786,2022-02-20T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.47318076
10786,36039,RO0199A-10786,2022-02-20T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.74938333
10786,36039,RO0199A-10786,2022-02-20T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.13646363
10786,36039,RO0199A-10786,2022-02-20T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.48929703
10786,36039,RO0199A-10786,2022-02-20T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.3175091
10786,36039,RO0199A-10786,2022-02-20T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.07904716
10786,36039,RO0199A-10786,2022-02-20T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.31458328
10786,36039,RO0199A-10786,2022-02-20T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.98439732
10786,36039,RO0199A-10786,2022-02-20T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.80638293
10786,36039,RO0199A-10786,2022-02-20T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.92131022
10786,36039,RO0199A-10786,2022-02-20T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,24.55849117
10786,36039,RO0199A-10786,2022-02-20T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,20.87008523
10786,36039,RO0199A-10786,2022-02-20T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,30.68060412
10786,36039,RO0199A-10786,2022-02-20T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,29.07451698
10786,36039,RO0199A-10786,2022-02-20T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.82733226
10786,36039,RO0199A-10786,2022-02-21T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.69315952
10786,36039,RO0199A-10786,2022-02-08T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.90514306
10786,36039,RO0199A-10786,2022-02-08T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.88168464
10786,36039,RO0199A-10786,2022-02-08T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.52317177
10786,36039,RO0199A-10786,2022-02-08T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.94087644
10786,36039,RO0199A-10786,2022-02-08T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.57561144
10786,36039,RO0199A-10786,2022-02-08T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.31237215
10786,36039,RO0199A-10786,2022-02-08T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.74234478
10786,36039,RO0199A-10786,2022-02-08T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.85543164
10786,36039,RO0199A-10786,2022-02-08T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.4419199
10786,36039,RO0199A-10786,2022-02-08T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.72025964
10786,36039,RO0199A-10786,2022-02-08T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.16493544
10786,36039,RO0199A-10786,2022-02-08T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.39208728
10786,36039,RO0199A-10786,2022-02-08T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.29990546
10786,36039,RO0199A-10786,2022-02-08T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.16008998
10786,36039,RO0199A-10786,2022-02-08T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.69824416
10786,36039,RO0199A-10786,2022-02-08T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.79321863
10786,36039,RO0199A-10786,2022-02-08T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,31.28614846
10786,36039,RO0199A-10786,2022-02-08T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,47.64704221
10786,36039,RO0199A-10786,2022-02-08T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,47.25294459
10786,36039,RO0199A-10786,2022-02-08T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,30.90753265
10786,36039,RO0199A-10786,2022-02-08T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.30560486
10786,36039,RO0199A-10786,2022-02-09T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.99437697
10786,36039,RO0199A-10786,2022-02-04T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.22661546
10786,36039,RO0199A-10786,2022-02-04T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.47670174
10786,36039,RO0199A-10786,2022-02-04T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.10155276
10786,36039,RO0199A-10786,2022-02-04T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.71525277
10786,36039,RO0199A-10786,2022-02-04T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.10053435
10786,36039,RO0199A-10786,2022-02-04T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.63783236
10786,36039,RO0199A-10786,2022-02-04T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.25781551
10786,36039,RO0199A-10786,2022-02-04T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.63016244
10786,36039,RO0199A-10786,2022-02-04T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.49926471
10786,36039,RO0199A-10786,2022-02-04T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.23315565
10786,36039,RO0199A-10786,2022-02-04T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.13637181
10786,36039,RO0199A-10786,2022-02-04T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.74945893
10786,36039,RO0199A-10786,2022-02-04T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.2733777
10786,36039,RO0199A-10786,2022-02-04T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.00150515
10786,36039,RO0199A-10786,2022-02-04T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,31.27904833
10786,36039,RO0199A-10786,2022-02-04T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.37681505
10786,36039,RO0199A-10786,2022-02-04T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,54.84224348
10786,36039,RO0199A-10786,2022-02-04T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,35.37300578
10786,36039,RO0199A-10786,2022-02-04T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,25.00056691
10786,36039,RO0199A-10786,2022-02-04T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.16502843
10786,36039,RO0199A-10786,2022-02-04T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.24687893
10786,36039,RO0199A-10786,2022-02-05T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.73887224
10786,36039,RO0199A-10786,2022-02-12T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.96564367
10786,36039,RO0199A-10786,2022-02-12T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.06326123
10786,36039,RO0199A-10786,2022-02-12T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.07106009
10786,36039,RO0199A-10786,2022-02-12T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.80255922
10786,36039,RO0199A-10786,2022-02-12T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.43239127
10786,36039,RO0199A-10786,2022-02-12T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.90510362
10786,36039,RO0199A-10786,2022-02-12T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.03267704
10786,36039,RO0199A-10786,2022-02-12T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.16627016
10786,36039,RO0199A-10786,2022-02-12T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.55176207
10786,36039,RO0199A-10786,2022-02-12T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,4.8529897
10786,36039,RO0199A-10786,2022-02-12T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.99408193
10786,36039,RO0199A-10786,2022-02-12T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.05866065
10786,36039,RO0199A-10786,2022-02-12T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.70143004
10786,36039,RO0199A-10786,2022-02-12T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.61988568
10786,36039,RO0199A-10786,2022-02-12T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.64717493
10786,36039,RO0199A-10786,2022-02-12T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.39403373
10786,36039,RO0199A-10786,2022-02-12T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.6032797
10786,36039,RO0199A-10786,2022-02-12T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.93279662
10786,36039,RO0199A-10786,2022-02-12T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.20618746
10786,36039,RO0199A-10786,2022-02-12T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.3669913
10786,36039,RO0199A-10786,2022-02-12T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.21086275
10786,36039,RO0199A-10786,2022-02-13T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.34555362
10786,36039,RO0199A-10786,2022-02-24T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.89908089
10786,36039,RO0199A-10786,2022-02-24T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.47440978
10786,36039,RO0199A-10786,2022-02-24T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.87920484
10786,36039,RO0199A-10786,2022-02-24T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.79513341
10786,36039,RO0199A-10786,2022-02-24T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.91819977
10786,36039,RO0199A-10786,2022-02-24T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.76905283
10786,36039,RO0199A-10786,2022-02-24T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.56870332
10786,36039,RO0199A-10786,2022-02-24T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.1643857
10786,36039,RO0199A-10786,2022-02-24T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.12573719
10786,36039,RO0199A-10786,2022-02-24T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.23502838
10786,36039,RO0199A-10786,2022-02-24T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.93039139
10786,36039,RO0199A-10786,2022-02-24T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.43008157
10786,36039,RO0199A-10786,2022-02-24T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.14669948
10786,36039,RO0199A-10786,2022-02-24T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.40169758
10786,36039,RO0199A-10786,2022-02-24T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,3.28643844
10786,36039,RO0199A-10786,2022-02-24T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.70312292
10786,36039,RO0199A-10786,2022-02-24T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.51775639
10786,36039,RO0199A-10786,2022-02-24T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,27.35520215
10786,36039,RO0199A-10786,2022-02-24T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,38.65021082
10786,36039,RO0199A-10786,2022-02-24T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,38.05638247
10786,36039,RO0199A-10786,2022-02-24T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,37.0922214
10786,36039,RO0199A-10786,2022-02-25T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.68459431
10786,36039,RO0199A-10786,2022-02-28T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.11655126
10786,36039,RO0199A-10786,2022-02-28T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.61618641
10786,36039,RO0199A-10786,2022-02-28T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.71752601
10786,36039,RO0199A-10786,2022-02-28T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,20.69789237
10786,36039,RO0199A-10786,2022-02-28T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.41893525
10786,36039,RO0199A-10786,2022-02-28T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.96278852
10786,36039,RO0199A-10786,2022-02-28T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.91905241
10786,36039,RO0199A-10786,2022-02-28T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.15515313
10786,36039,RO0199A-10786,2022-02-28T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.08660616
10786,36039,RO0199A-10786,2022-02-28T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.68042999
10786,36039,RO0199A-10786,2022-02-28T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.79996794
10786,36039,RO0199A-10786,2022-02-28T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.08170008
10786,36039,RO0199A-10786,2022-02-28T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.57040094
10786,36039,RO0199A-10786,2022-02-28T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.96275578
10786,36039,RO0199A-10786,2022-02-28T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.59538446
10786,36039,RO0199A-10786,2022-03-01T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.63845369
10786,36039,RO0199A-10786,2022-02-10T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.72816949
10786,36039,RO0199A-10786,2022-02-10T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.14444496
10786,36039,RO0199A-10786,2022-02-10T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.38494963
10786,36039,RO0199A-10786,2022-02-10T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.31309563
10786,36039,RO0199A-10786,2022-02-10T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.39101797
10786,36039,RO0199A-10786,2022-02-10T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.96343868
10786,36039,RO0199A-10786,2022-02-10T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.59868755
10786,36039,RO0199A-10786,2022-02-10T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.08464513
10786,36039,RO0199A-10786,2022-02-10T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.96358382
10786,36039,RO0199A-10786,2022-02-10T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.57452939
10786,36039,RO0199A-10786,2022-02-10T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.19428235
10786,36039,RO0199A-10786,2022-02-10T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.24385554
10786,36039,RO0199A-10786,2022-02-10T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.46120777
10786,36039,RO0199A-10786,2022-02-10T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.99833482
10786,36039,RO0199A-10786,2022-02-10T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,20.47966093
10786,36039,RO0199A-10786,2022-02-10T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.80682592
10786,36039,RO0199A-10786,2022-02-10T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,46.46994183
10786,36039,RO0199A-10786,2022-02-10T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,45.90607142
10786,36039,RO0199A-10786,2022-02-10T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,30.84158956
10786,36039,RO0199A-10786,2022-02-10T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.53671808
10786,36039,RO0199A-10786,2022-02-10T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.38580289
10786,36039,RO0199A-10786,2022-02-11T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.42381059
10786,36039,RO0199A-10786,2022-02-02T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,29.82082706
10786,36039,RO0199A-10786,2022-02-02T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.98513788
10786,36039,RO0199A-10786,2022-02-02T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.44428785
10786,36039,RO0199A-10786,2022-02-02T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.26900481
10786,36039,RO0199A-10786,2022-02-02T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.68650946
10786,36039,RO0199A-10786,2022-02-02T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.37140436
10786,36039,RO0199A-10786,2022-02-02T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.71850774
10786,36039,RO0199A-10786,2022-02-02T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.92844629
10786,36039,RO0199A-10786,2022-02-02T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.68988168
10786,36039,RO0199A-10786,2022-02-02T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.57539354
10786,36039,RO0199A-10786,2022-02-02T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,25.08873212
10786,36039,RO0199A-10786,2022-02-02T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.31704157
10786,36039,RO0199A-10786,2022-02-02T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,26.8500754
10786,36039,RO0199A-10786,2022-02-02T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,30.67175193
10786,36039,RO0199A-10786,2022-02-02T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,26.39571334
10786,36039,RO0199A-10786,2022-02-02T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,26.42988652
10786,36039,RO0199A-10786,2022-02-02T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.60705724
10786,36039,RO0199A-10786,2022-02-02T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.56407534
10786,36039,RO0199A-10786,2022-02-02T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.73041396
10786,36039,RO0199A-10786,2022-02-02T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,28.80861762
10786,36039,RO0199A-10786,2022-02-02T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,27.99303236
10786,36039,RO0199A-10786,2022-02-03T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,27.13260858
10786,36039,RO0199A-10786,2022-02-26T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.16215682
10786,36039,RO0199A-10786,2022-02-26T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.67523923
10786,36039,RO0199A-10786,2022-02-26T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.66978044
10786,36039,RO0199A-10786,2022-02-26T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.19930947
10786,36039,RO0199A-10786,2022-02-26T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.73905225
10786,36039,RO0199A-10786,2022-02-26T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.55097813
10786,36039,RO0199A-10786,2022-02-26T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.63253847
10786,36039,RO0199A-10786,2022-02-26T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.98816148
10786,36039,RO0199A-10786,2022-02-26T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.92454855
10786,36039,RO0199A-10786,2022-02-26T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.52269494
10786,36039,RO0199A-10786,2022-02-26T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.8275921
10786,36039,RO0199A-10786,2022-02-26T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.73713517
10786,36039,RO0199A-10786,2022-02-26T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.77714262
10786,36039,RO0199A-10786,2022-02-26T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.73078612
10786,36039,RO0199A-10786,2022-02-26T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.06198166
10786,36039,RO0199A-10786,2022-02-26T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,5.71948274
10786,36039,RO0199A-10786,2022-02-26T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.06995956
10786,36039,RO0199A-10786,2022-02-26T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.03477327
10786,36039,RO0199A-10786,2022-02-26T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.99450877
10786,36039,RO0199A-10786,2022-02-26T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.79468718
10786,36039,RO0199A-10786,2022-02-27T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.51859951
10786,36039,RO0199A-10786,2022-01-20T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.05744824
10786,36039,RO0199A-10786,2022-01-20T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.06978449
10786,36039,RO0199A-10786,2022-01-20T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.32056159
10786,36039,RO0199A-10786,2022-01-20T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.63765903
10786,36039,RO0199A-10786,2022-01-20T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.16710202
10786,36039,RO0199A-10786,2022-01-20T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.33480673
10786,36039,RO0199A-10786,2022-01-20T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.09713869
10786,36039,RO0199A-10786,2022-01-20T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,26.98885125
10786,36039,RO0199A-10786,2022-01-20T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,26.02743178
