location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4592,11399,FI00357-4592,2023-06-14T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,90.329748
4592,11399,FI00357-4592,2023-06-14T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,89.3984278
4592,11399,FI00357-4592,2023-06-14T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,93.7197128
4592,11399,FI00357-4592,2023-06-14T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,93.3691415
4592,11399,FI00357-4592,2023-06-14T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,95.3372513
4592,11399,FI00357-4592,2023-06-14T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,92.8693198
4592,11399,FI00357-4592,2023-06-14T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,91.9519298
4592,11399,FI00357-4592,2023-06-15T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,91.9698395
4592,11398,FI00357-4592,2023-06-14T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8355761
4592,11398,FI00357-4592,2023-06-14T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.851514
4592,11398,FI00357-4592,2023-06-14T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8562621
4592,11398,FI00357-4592,2023-06-14T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8192747
4592,11398,FI00357-4592,2023-06-14T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8178339
4592,11398,FI00357-4592,2023-06-14T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.815675
4592,11398,FI00357-4592,2023-06-14T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8110421
4592,11398,FI00357-4592,2023-06-14T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8241027
4592,11398,FI00357-4592,2023-06-14T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8964636
4592,11398,FI00357-4592,2023-06-14T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8437201
4592,11398,FI00357-4592,2023-06-14T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8533803
4592,11398,FI00357-4592,2023-06-14T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8930544
4592,11398,FI00357-4592,2023-06-14T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8603895
4592,11398,FI00357-4592,2023-06-14T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8626374
4592,11398,FI00357-4592,2023-06-14T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.935743
4592,11398,FI00357-4592,2023-06-14T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8942513
4592,11398,FI00357-4592,2023-06-14T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9110492
4592,11398,FI00357-4592,2023-06-14T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9183378
4592,11398,FI00357-4592,2023-06-14T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.885039
4592,11398,FI00357-4592,2023-06-14T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8853271
4592,11398,FI00357-4592,2023-06-14T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8960514
4592,11398,FI00357-4592,2023-06-14T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8889046
4592,11398,FI00357-4592,2023-06-14T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8666096
4592,11398,FI00357-4592,2023-06-15T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9057028
4592,11399,FI00357-4592,2023-06-06T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,66.365505
4592,11399,FI00357-4592,2023-06-06T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.906321
4592,11399,FI00357-4592,2023-06-06T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.3557547
4592,11399,FI00357-4592,2023-06-06T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.0821545
4592,11399,FI00357-4592,2023-06-06T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.2420673
4592,11399,FI00357-4592,2023-06-06T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.3975937
4592,11399,FI00357-4592,2023-06-06T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.2111972
4592,11399,FI00357-4592,2023-06-06T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.8542742
4592,11399,FI00357-4592,2023-06-06T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.2217362
4592,11399,FI00357-4592,2023-06-06T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.8585858
4592,11399,FI00357-4592,2023-06-06T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.2366862
4592,11399,FI00357-4592,2023-06-06T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.4608918
4592,11399,FI00357-4592,2023-06-06T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.6542543
4592,11399,FI00357-4592,2023-06-06T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.9408397
4592,11399,FI00357-4592,2023-06-06T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.9461207
4592,11399,FI00357-4592,2023-06-06T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,60.2343137
4592,11399,FI00357-4592,2023-06-06T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,60.5576875
4592,11399,FI00357-4592,2023-06-06T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.1679307
4592,11399,FI00357-4592,2023-06-06T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,61.9115522
4592,11399,FI00357-4592,2023-06-06T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,60.4880387
4592,11399,FI00357-4592,2023-06-06T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.9354815
4592,11399,FI00357-4592,2023-06-06T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.3888955
4592,11399,FI00357-4592,2023-06-06T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.4075442
4592,11399,FI00357-4592,2023-06-07T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,54.85468
4592,11398,FI00357-4592,2023-06-06T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7799158
4592,11398,FI00357-4592,2023-06-06T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8339271
4592,11398,FI00357-4592,2023-06-06T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7899881
4592,11398,FI00357-4592,2023-06-06T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7806915
4592,11398,FI00357-4592,2023-06-06T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8043389
4592,11398,FI00357-4592,2023-06-06T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8116494
4592,11398,FI00357-4592,2023-06-06T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8189778
4592,11398,FI00357-4592,2023-06-06T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8550474
4592,11398,FI00357-4592,2023-06-06T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8395174
4592,11398,FI00357-4592,2023-06-06T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8213984
4592,11398,FI00357-4592,2023-06-06T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8433655
4592,11398,FI00357-4592,2023-06-06T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.848455
4592,11398,FI00357-4592,2023-06-06T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8515094
4592,11398,FI00357-4592,2023-06-06T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8229367
4592,11398,FI00357-4592,2023-06-06T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8491954
4592,11398,FI00357-4592,2023-06-06T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8359219
4592,11398,FI00357-4592,2023-06-06T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.833386
4592,11398,FI00357-4592,2023-06-06T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8417829
4592,11398,FI00357-4592,2023-06-06T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8431484
4592,11398,FI00357-4592,2023-06-06T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8548658
4592,11398,FI00357-4592,2023-06-06T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8552558
4592,11398,FI00357-4592,2023-06-06T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8646589
4592,11398,FI00357-4592,2023-06-06T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8322822
4592,11398,FI00357-4592,2023-06-07T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8512703
4592,11399,FI00357-4592,2023-06-18T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.5267122
4592,11399,FI00357-4592,2023-06-18T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.6199608
4592,11399,FI00357-4592,2023-06-18T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,48.7626277
4592,11399,FI00357-4592,2023-06-18T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,47.593171
4592,11399,FI00357-4592,2023-06-18T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,48.5002785
4592,11399,FI00357-4592,2023-06-18T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.4651723
4592,11399,FI00357-4592,2023-06-18T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.2801028
4592,11399,FI00357-4592,2023-06-18T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,47.0827355
4592,11399,FI00357-4592,2023-06-18T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,48.8229903
4592,11399,FI00357-4592,2023-06-18T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.4511423
4592,11399,FI00357-4592,2023-06-18T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.281867
4592,11399,FI00357-4592,2023-06-18T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.0950892
4592,11399,FI00357-4592,2023-06-18T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.2519928
4592,11399,FI00357-4592,2023-06-18T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.5080148
4592,11399,FI00357-4592,2023-06-18T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.4021882
4592,11399,FI00357-4592,2023-06-18T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.8943558
4592,11399,FI00357-4592,2023-06-18T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.5977707
4592,11399,FI00357-4592,2023-06-18T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.2389072
4592,11399,FI00357-4592,2023-06-18T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.2468673
4592,11399,FI00357-4592,2023-06-18T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,61.248219
4592,11399,FI00357-4592,2023-06-18T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.180277
4592,11399,FI00357-4592,2023-06-18T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.3915998
4592,11399,FI00357-4592,2023-06-18T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.94214
4592,11399,FI00357-4592,2023-06-19T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.238576
4592,11398,FI00357-4592,2023-06-18T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0267991
4592,11398,FI00357-4592,2023-06-18T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0107771
4592,11398,FI00357-4592,2023-06-18T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0517056
4592,11398,FI00357-4592,2023-06-18T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0448517
4592,11398,FI00357-4592,2023-06-18T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0443465
4592,11398,FI00357-4592,2023-06-18T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0856828
4592,11398,FI00357-4592,2023-06-18T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.099271
4592,11398,FI00357-4592,2023-06-18T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1223288
4592,11398,FI00357-4592,2023-06-18T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1285532
4592,11398,FI00357-4592,2023-06-18T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1486051
4592,11398,FI00357-4592,2023-06-18T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1254984
4592,11398,FI00357-4592,2023-06-18T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1214199
4592,11398,FI00357-4592,2023-06-18T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1487292
4592,11398,FI00357-4592,2023-06-18T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2281924
4592,11398,FI00357-4592,2023-06-18T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.2498714
4592,11398,FI00357-4592,2023-06-18T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.124213
4592,11398,FI00357-4592,2023-06-18T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.1319004
4592,11398,FI00357-4592,2023-06-18T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0897615
4592,11398,FI00357-4592,2023-06-18T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0929357
4592,11398,FI00357-4592,2023-06-18T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,1.0532308
4592,11398,FI00357-4592,2023-06-18T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9985768
4592,11398,FI00357-4592,2023-06-18T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9371881
4592,11398,FI00357-4592,2023-06-18T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8974875
4592,11398,FI00357-4592,2023-06-19T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.8737249
4592,11399,FI00357-4592,2023-06-30T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.8138608
4592,11399,FI00357-4592,2023-06-30T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,54.3203647
4592,11399,FI00357-4592,2023-06-30T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,54.03281
4592,11399,FI00357-4592,2023-06-30T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.7446178
4592,11399,FI00357-4592,2023-06-30T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.02457
4592,11399,FI00357-4592,2023-06-30T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,51.7658697
4592,11399,FI00357-4592,2023-06-30T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.2020113
4592,11399,FI00357-4592,2023-06-30T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.0689877
4592,11399,FI00357-4592,2023-06-30T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.7946237
4592,11399,FI00357-4592,2023-06-30T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,54.7767387
4592,11399,FI00357-4592,2023-06-30T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.2477052
4592,11399,FI00357-4592,2023-06-30T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.1464982
4592,11399,FI00357-4592,2023-06-30T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.1156278
4592,11399,FI00357-4592,2023-06-30T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.7981978
4592,11399,FI00357-4592,2023-06-30T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,60.3374612
4592,11399,FI00357-4592,2023-06-30T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.6475212
4592,11399,FI00357-4592,2023-06-30T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.7980978
4592,11399,FI00357-4592,2023-06-30T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,64.4099982
4592,11399,FI00357-4592,2023-06-30T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,66.0971867
4592,11399,FI00357-4592,2023-06-30T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.4812817
4592,11399,FI00357-4592,2023-06-30T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,63.5393732
4592,11399,FI00357-4592,2023-06-30T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.1094833
4592,11399,FI00357-4592,2023-06-30T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.2647033
4592,11399,FI00357-4592,2023-07-01T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.3990283
4592,11398,FI00357-4592,2023-06-30T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5142202
4592,11398,FI00357-4592,2023-06-30T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5453702
4592,11398,FI00357-4592,2023-06-30T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5115571
4592,11398,FI00357-4592,2023-06-30T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5878794
4592,11398,FI00357-4592,2023-06-30T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6002633
4592,11398,FI00357-4592,2023-06-30T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6314122
4592,11398,FI00357-4592,2023-06-30T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6598476
4592,11398,FI00357-4592,2023-06-30T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7234129
4592,11398,FI00357-4592,2023-06-30T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.676313
4592,11398,FI00357-4592,2023-06-30T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6492167
4592,11398,FI00357-4592,2023-06-30T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.614703
4592,11398,FI00357-4592,2023-06-30T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5524249
4592,11398,FI00357-4592,2023-06-30T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5858865
4592,11398,FI00357-4592,2023-06-30T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5657573
4592,11398,FI00357-4592,2023-06-30T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5981224
4592,11398,FI00357-4592,2023-06-30T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5794804
4592,11398,FI00357-4592,2023-06-30T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5779496
4592,11398,FI00357-4592,2023-06-30T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5597175
4592,11398,FI00357-4592,2023-06-30T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5948131
4592,11398,FI00357-4592,2023-06-30T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5504996
4592,11398,FI00357-4592,2023-06-30T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5733366
4592,11398,FI00357-4592,2023-06-30T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5685273
4592,11398,FI00357-4592,2023-06-30T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5528613
4592,11398,FI00357-4592,2023-07-01T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5748019
4592,11399,FI00357-4592,2023-06-22T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,38.7927273
4592,11399,FI00357-4592,2023-06-22T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,40.966471
4592,11399,FI00357-4592,2023-06-22T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,39.5416313
4592,11399,FI00357-4592,2023-06-22T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,38.492238
4592,11399,FI00357-4592,2023-06-22T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,41.3594953
4592,11399,FI00357-4592,2023-06-22T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,44.564723
4592,11399,FI00357-4592,2023-06-22T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,49.4534893
4592,11399,FI00357-4592,2023-06-22T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.019312
4592,11399,FI00357-4592,2023-06-22T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.5751355
4592,11399,FI00357-4592,2023-06-22T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,52.3787893
4592,11399,FI00357-4592,2023-06-22T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.288551
4592,11399,FI00357-4592,2023-06-22T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,53.2912042
4592,11399,FI00357-4592,2023-06-22T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.6491468
4592,11399,FI00357-4592,2023-06-22T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.7954128
4592,11399,FI00357-4592,2023-06-22T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,51.5943973
4592,11399,FI00357-4592,2023-06-22T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.273244
4592,11399,FI00357-4592,2023-06-22T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.7945993
4592,11399,FI00357-4592,2023-06-22T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.4369868
4592,11399,FI00357-4592,2023-06-22T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.2370175
4592,11399,FI00357-4592,2023-06-22T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.3365428
4592,11399,FI00357-4592,2023-06-22T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.1212663
4592,11399,FI00357-4592,2023-06-22T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.9156818
4592,11399,FI00357-4592,2023-06-22T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.8204693
4592,11399,FI00357-4592,2023-06-23T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.1903275
4592,11398,FI00357-4592,2023-06-22T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6006307
4592,11398,FI00357-4592,2023-06-22T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.570911
4592,11398,FI00357-4592,2023-06-22T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5647793
4592,11398,FI00357-4592,2023-06-22T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5852435
4592,11398,FI00357-4592,2023-06-22T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5779282
4592,11398,FI00357-4592,2023-06-22T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6081773
4592,11398,FI00357-4592,2023-06-22T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5975209
4592,11398,FI00357-4592,2023-06-22T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5835679
4592,11398,FI00357-4592,2023-06-22T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5690634
4592,11398,FI00357-4592,2023-06-22T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5930372
4592,11398,FI00357-4592,2023-06-22T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.583483
4592,11398,FI00357-4592,2023-06-22T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5504202
4592,11398,FI00357-4592,2023-06-22T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5857856
4592,11398,FI00357-4592,2023-06-22T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5904608
4592,11398,FI00357-4592,2023-06-22T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6176955
4592,11398,FI00357-4592,2023-06-22T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5968008
4592,11398,FI00357-4592,2023-06-22T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6187259
4592,11398,FI00357-4592,2023-06-22T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6224747
4592,11398,FI00357-4592,2023-06-22T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6354614
4592,11398,FI00357-4592,2023-06-22T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6029904
4592,11398,FI00357-4592,2023-06-22T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6047471
4592,11398,FI00357-4592,2023-06-22T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5698777
4592,11398,FI00357-4592,2023-06-22T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5553188
4592,11398,FI00357-4592,2023-06-23T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5847736
4592,11399,FI00357-4592,2023-06-04T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.2124995
4592,11399,FI00357-4592,2023-06-04T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.3501405
4592,11399,FI00357-4592,2023-06-04T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,55.7664318
4592,11399,FI00357-4592,2023-06-04T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,50.1625925
4592,11399,FI00357-4592,2023-06-04T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,44.7388463
4592,11399,FI00357-4592,2023-06-04T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,42.968079
4592,11399,FI00357-4592,2023-06-04T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,42.5750542
4592,11399,FI00357-4592,2023-06-04T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,38.4338637
4592,11399,FI00357-4592,2023-06-04T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,46.6641723
4592,11399,FI00357-4592,2023-06-04T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.9836247
4592,11399,FI00357-4592,2023-06-04T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.6044787
4592,11399,FI00357-4592,2023-06-04T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.1591005
4592,11399,FI00357-4592,2023-06-04T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.0148005
4592,11399,FI00357-4592,2023-06-04T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.392875
4592,11399,FI00357-4592,2023-06-04T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,59.8711392
4592,11399,FI00357-4592,2023-06-04T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,60.6770885
4592,11399,FI00357-4592,2023-06-04T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,64.237863
