location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10811,36119,RO0210A-10811,2022-01-06T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.27636075
10811,36119,RO0210A-10811,2022-01-06T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.19339148
10811,36119,RO0210A-10811,2022-01-06T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.89199941
10811,36119,RO0210A-10811,2022-01-06T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.05368784
10811,36119,RO0210A-10811,2022-01-06T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.95480594
10811,36119,RO0210A-10811,2022-01-06T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.69696258
10811,36119,RO0210A-10811,2022-01-06T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.89010483
10811,36119,RO0210A-10811,2022-01-06T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.82158405
10811,36119,RO0210A-10811,2022-01-06T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.56758299
10811,36119,RO0210A-10811,2022-01-07T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.43057956
10811,36124,RO0210A-10811,2022-01-18T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.34005226
10811,36124,RO0210A-10811,2022-01-18T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,56.12990619
10811,36124,RO0210A-10811,2022-01-18T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.0515846
10811,36124,RO0210A-10811,2022-01-18T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,56.39853204
10811,36124,RO0210A-10811,2022-01-18T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,53.34147731
10811,36124,RO0210A-10811,2022-01-18T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,56.67543778
10811,36124,RO0210A-10811,2022-01-18T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,54.16155388
10811,36124,RO0210A-10811,2022-01-18T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,45.09748055
10811,36124,RO0210A-10811,2022-01-18T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,46.33792166
10811,36124,RO0210A-10811,2022-01-18T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,52.06933555
10811,36124,RO0210A-10811,2022-01-18T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,60.10908555
10811,36124,RO0210A-10811,2022-01-18T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,63.450105
10811,36124,RO0210A-10811,2022-01-18T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,62.35505555
10811,36124,RO0210A-10811,2022-01-18T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,65.20520666
10811,36124,RO0210A-10811,2022-01-18T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,62.42148611
10811,36124,RO0210A-10811,2022-01-18T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,67.67626333
10811,36124,RO0210A-10811,2022-01-18T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,62.81548111
10811,36124,RO0210A-10811,2022-01-18T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.02101
10811,36124,RO0210A-10811,2022-01-18T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,42.05506277
10811,36119,RO0210A-10811,2022-01-18T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.21800085
10811,36119,RO0210A-10811,2022-01-18T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.9206799
10811,36119,RO0210A-10811,2022-01-18T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.71128216
10811,36119,RO0210A-10811,2022-01-18T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.69684637
10811,36119,RO0210A-10811,2022-01-18T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.43597484
10811,36119,RO0210A-10811,2022-01-18T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.94405195
10811,36119,RO0210A-10811,2022-01-18T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.55409942
10811,36119,RO0210A-10811,2022-01-18T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.36744839
10811,36119,RO0210A-10811,2022-01-18T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.34342324
10811,36119,RO0210A-10811,2022-01-18T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.04841878
10811,36119,RO0210A-10811,2022-01-18T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.39456921
10811,36119,RO0210A-10811,2022-01-18T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.64384258
10811,36119,RO0210A-10811,2022-01-18T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.62825216
10811,36119,RO0210A-10811,2022-01-18T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.06288081
10811,36119,RO0210A-10811,2022-01-18T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.80394861
10811,36119,RO0210A-10811,2022-01-18T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.73183141
10811,36119,RO0210A-10811,2022-01-18T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.28478266
10811,36119,RO0210A-10811,2022-01-18T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.15539465
10811,36119,RO0210A-10811,2022-01-18T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.79009179
10811,36124,RO0210A-10811,2022-01-20T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.25856555
10811,36124,RO0210A-10811,2022-01-20T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,19.08712388
10811,36124,RO0210A-10811,2022-01-20T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.07354777
10811,36124,RO0210A-10811,2022-01-20T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.52570611
10811,36124,RO0210A-10811,2022-01-20T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.10152611
10811,36124,RO0210A-10811,2022-01-20T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.74128333
10811,36124,RO0210A-10811,2022-01-20T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.02845333
10811,36124,RO0210A-10811,2022-01-20T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.31781611
10811,36124,RO0210A-10811,2022-01-20T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.70646333
10811,36124,RO0210A-10811,2022-01-20T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.27545222
10811,36124,RO0210A-10811,2022-01-20T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,43.96978166
10811,36124,RO0210A-10811,2022-01-20T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,52.16278388
10811,36124,RO0210A-10811,2022-01-20T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,58.33478499
10811,36124,RO0210A-10811,2022-01-20T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,66.19244
10811,36124,RO0210A-10811,2022-01-20T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,67.85824999
10811,36124,RO0210A-10811,2022-01-20T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,69.82791
10811,36124,RO0210A-10811,2022-01-20T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,64.33787777
10811,36124,RO0210A-10811,2022-01-20T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,56.93040833
10811,36124,RO0210A-10811,2022-01-20T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,50.14953833
10811,36124,RO0210A-10811,2022-01-20T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,50.54192777
10811,36124,RO0210A-10811,2022-01-20T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,44.82058888
10811,36124,RO0210A-10811,2022-01-20T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,42.82597999
10811,36124,RO0210A-10811,2022-01-20T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,39.78339888
10811,36119,RO0210A-10811,2022-01-20T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,25.53274007
10811,36119,RO0210A-10811,2022-01-20T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.33863646
10811,36119,RO0210A-10811,2022-01-20T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.01522433
10811,36119,RO0210A-10811,2022-01-20T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.03945074
10811,36119,RO0210A-10811,2022-01-20T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,19.03475194
10811,36119,RO0210A-10811,2022-01-20T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.28984882
10811,36119,RO0210A-10811,2022-01-20T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,29.30670952
10811,36119,RO0210A-10811,2022-01-20T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,21.42653546
10811,36119,RO0210A-10811,2022-01-20T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,22.03494994
10811,36119,RO0210A-10811,2022-01-20T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.14305103
10811,36119,RO0210A-10811,2022-01-20T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.38645833
10811,36119,RO0210A-10811,2022-01-20T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.20910415
10811,36119,RO0210A-10811,2022-01-20T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.95568047
10811,36119,RO0210A-10811,2022-01-20T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.10923763
10811,36119,RO0210A-10811,2022-01-20T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.80275794
10811,36119,RO0210A-10811,2022-01-20T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.45636428
10811,36119,RO0210A-10811,2022-01-20T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.39695761
10811,36119,RO0210A-10811,2022-01-20T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.82924352
10811,36119,RO0210A-10811,2022-01-20T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.81557318
10811,36119,RO0210A-10811,2022-01-20T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.99093219
10811,36119,RO0210A-10811,2022-01-20T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.55779273
10811,36119,RO0210A-10811,2022-01-20T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.73333785
10811,36119,RO0210A-10811,2022-01-20T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.88589985
10811,36124,RO0210A-10811,2022-01-08T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.50829555
10811,36124,RO0210A-10811,2022-01-08T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.65354722
10811,36124,RO0210A-10811,2022-01-08T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.89074944
10811,36124,RO0210A-10811,2022-01-08T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.86051888
10811,36124,RO0210A-10811,2022-01-08T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.92986888
10811,36124,RO0210A-10811,2022-01-08T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.83104888
10811,36124,RO0210A-10811,2022-01-08T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.18669833
10811,36124,RO0210A-10811,2022-01-08T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.59271277
10811,36124,RO0210A-10811,2022-01-08T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.14954833
10811,36124,RO0210A-10811,2022-01-08T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.58769222
10811,36124,RO0210A-10811,2022-01-08T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.62967222
10811,36124,RO0210A-10811,2022-01-08T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,36.47351111
10811,36124,RO0210A-10811,2022-01-08T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,35.08654777
10811,36124,RO0210A-10811,2022-01-08T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.34322277
10811,36124,RO0210A-10811,2022-01-08T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.02580722
10811,36124,RO0210A-10811,2022-01-08T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.55243222
10811,36124,RO0210A-10811,2022-01-08T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.47712444
10811,36124,RO0210A-10811,2022-01-08T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.62406444
10811,36124,RO0210A-10811,2022-01-08T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.71764555
10811,36124,RO0210A-10811,2022-01-08T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,24.86687222
10811,36124,RO0210A-10811,2022-01-08T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,24.15502888
10811,36124,RO0210A-10811,2022-01-08T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.53934555
10811,36124,RO0210A-10811,2022-01-09T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.08851333
10811,36119,RO0210A-10811,2022-01-08T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.11841151
10811,36119,RO0210A-10811,2022-01-08T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.67195694
10811,36119,RO0210A-10811,2022-01-08T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.41790732
10811,36119,RO0210A-10811,2022-01-08T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.20618067
10811,36119,RO0210A-10811,2022-01-08T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.76605355
10811,36119,RO0210A-10811,2022-01-08T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.56603774
10811,36119,RO0210A-10811,2022-01-08T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.75324031
10811,36119,RO0210A-10811,2022-01-08T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.4748332
10811,36119,RO0210A-10811,2022-01-08T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.14311053
10811,36119,RO0210A-10811,2022-01-08T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.51950709
10811,36119,RO0210A-10811,2022-01-08T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.45078683
10811,36119,RO0210A-10811,2022-01-08T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.60342736
10811,36119,RO0210A-10811,2022-01-08T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.02336308
10811,36119,RO0210A-10811,2022-01-08T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.93297268
10811,36119,RO0210A-10811,2022-01-08T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.55367818
10811,36119,RO0210A-10811,2022-01-08T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.61047089
10811,36119,RO0210A-10811,2022-01-08T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.93688517
10811,36119,RO0210A-10811,2022-01-08T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.78753516
10811,36119,RO0210A-10811,2022-01-08T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.15552271
10811,36119,RO0210A-10811,2022-01-08T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.11850081
10811,36119,RO0210A-10811,2022-01-08T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.23423256
10811,36119,RO0210A-10811,2022-01-08T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.23640239
10811,36119,RO0210A-10811,2022-01-09T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.68644985
10811,36124,RO0210A-10811,2022-01-16T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.55490444
10811,36124,RO0210A-10811,2022-01-16T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,19.56211888
10811,36124,RO0210A-10811,2022-01-16T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.81624111
10811,36124,RO0210A-10811,2022-01-16T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.76330666
10811,36124,RO0210A-10811,2022-01-16T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.73344277
10811,36124,RO0210A-10811,2022-01-16T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,12.59655555
10811,36124,RO0210A-10811,2022-01-16T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.27986
10811,36124,RO0210A-10811,2022-01-16T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.66802777
10811,36124,RO0210A-10811,2022-01-16T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.45997944
10811,36124,RO0210A-10811,2022-01-16T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.00156944
10811,36124,RO0210A-10811,2022-01-16T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.97694833
10811,36124,RO0210A-10811,2022-01-16T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,45.60154666
10811,36124,RO0210A-10811,2022-01-16T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,52.42620166
10811,36124,RO0210A-10811,2022-01-16T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,55.95536333
10811,36124,RO0210A-10811,2022-01-16T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.04037444
10811,36124,RO0210A-10811,2022-01-16T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.36405055
10811,36124,RO0210A-10811,2022-01-16T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,47.74246388
10811,36124,RO0210A-10811,2022-01-16T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.88747722
10811,36124,RO0210A-10811,2022-01-16T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,10.27212888
10811,36124,RO0210A-10811,2022-01-16T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.50193442
10811,36124,RO0210A-10811,2022-01-16T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.47909838
10811,36124,RO0210A-10811,2022-01-16T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.13249595
10811,36124,RO0210A-10811,2022-01-17T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.94082222
10811,36119,RO0210A-10811,2022-01-16T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,40.65919344
10811,36119,RO0210A-10811,2022-01-16T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.08667416
10811,36119,RO0210A-10811,2022-01-16T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.21513786
10811,36119,RO0210A-10811,2022-01-16T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.46317571
10811,36119,RO0210A-10811,2022-01-16T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.59505281
10811,36119,RO0210A-10811,2022-01-16T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.03502386
10811,36119,RO0210A-10811,2022-01-16T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.27874786
10811,36119,RO0210A-10811,2022-01-16T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.88195076
10811,36119,RO0210A-10811,2022-01-16T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.63495311
10811,36119,RO0210A-10811,2022-01-16T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.66168872
10811,36119,RO0210A-10811,2022-01-16T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.5050374
10811,36119,RO0210A-10811,2022-01-16T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.75969834
10811,36119,RO0210A-10811,2022-01-16T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.92242146
10811,36119,RO0210A-10811,2022-01-16T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.46817723
10811,36119,RO0210A-10811,2022-01-16T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.14679488
10811,36119,RO0210A-10811,2022-01-16T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.2175466
10811,36119,RO0210A-10811,2022-01-16T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,21.30468326
10811,36119,RO0210A-10811,2022-01-16T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,45.14166438
10811,36119,RO0210A-10811,2022-01-16T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,49.53190357
10811,36119,RO0210A-10811,2022-01-16T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,32.23927504
10811,36119,RO0210A-10811,2022-01-16T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,44.12997685
10811,36119,RO0210A-10811,2022-01-16T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,42.5274612
10811,36119,RO0210A-10811,2022-01-17T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.40381912
10811,36124,RO0210A-10811,2022-01-04T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,37.54282111
10811,36124,RO0210A-10811,2022-01-04T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.17604777
10811,36124,RO0210A-10811,2022-01-04T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,41.35868277
10811,36124,RO0210A-10811,2022-01-04T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.69900944
10811,36124,RO0210A-10811,2022-01-04T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,38.29588722
10811,36124,RO0210A-10811,2022-01-04T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,35.35423111
10811,36124,RO0210A-10811,2022-01-04T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.61559222
10811,36124,RO0210A-10811,2022-01-04T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.50394
10811,36124,RO0210A-10811,2022-01-04T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,33.34488555
10811,36124,RO0210A-10811,2022-01-04T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,44.43402722
10811,36124,RO0210A-10811,2022-01-04T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,51.43383111
10811,36124,RO0210A-10811,2022-01-04T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.33221888
10811,36124,RO0210A-10811,2022-01-04T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,59.19605222
10811,36124,RO0210A-10811,2022-01-04T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,60.40569388
10811,36124,RO0210A-10811,2022-01-04T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,58.08931388
10811,36124,RO0210A-10811,2022-01-04T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.80417777
10811,36124,RO0210A-10811,2022-01-04T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,10.97120611
10811,36124,RO0210A-10811,2022-01-04T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.23451055
10811,36124,RO0210A-10811,2022-01-04T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.19437722
10811,36124,RO0210A-10811,2022-01-04T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.59265444
10811,36124,RO0210A-10811,2022-01-04T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.56345833
10811,36124,RO0210A-10811,2022-01-04T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.39943777
10811,36124,RO0210A-10811,2022-01-05T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.18117
10811,36119,RO0210A-10811,2022-01-04T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.94161964
10811,36119,RO0210A-10811,2022-01-04T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.64099647
10811,36119,RO0210A-10811,2022-01-04T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.30560865
10811,36119,RO0210A-10811,2022-01-04T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.7148387
10811,36119,RO0210A-10811,2022-01-04T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.89871595
10811,36119,RO0210A-10811,2022-01-04T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.76324648
10811,36119,RO0210A-10811,2022-01-04T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.67334215
10811,36119,RO0210A-10811,2022-01-04T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.31043807
10811,36119,RO0210A-10811,2022-01-04T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,19.63235276
10811,36119,RO0210A-10811,2022-01-04T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.54308048
10811,36119,RO0210A-10811,2022-01-04T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.05365426
10811,36119,RO0210A-10811,2022-01-04T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.55611174
10811,36119,RO0210A-10811,2022-01-04T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.32780225
10811,36119,RO0210A-10811,2022-01-04T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.94759856
10811,36119,RO0210A-10811,2022-01-04T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.88210486
10811,36119,RO0210A-10811,2022-01-04T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,42.60902186
10811,36119,RO0210A-10811,2022-01-04T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,56.35770156
10811,36119,RO0210A-10811,2022-01-04T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,36.75352634
10811,36119,RO0210A-10811,2022-01-04T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,31.38349382
10811,36119,RO0210A-10811,2022-01-04T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,29.41020822
10811,36119,RO0210A-10811,2022-01-04T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,25.68512138
10811,36119,RO0210A-10811,2022-01-04T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,24.70327154
10811,36119,RO0210A-10811,2022-01-05T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,33.23873161
