location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1512808,6865465,Atlixco-1482783,2023-09-30T23:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0241227777777778
1512808,6865465,Atlixco-1482783,2023-10-01T00:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0235933333333333
1512808,6935568,Atlixco-1482783,2023-09-30T01:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,25.2870555555555
1512808,6935568,Atlixco-1482783,2023-09-30T02:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,23.5515
1512808,6935568,Atlixco-1482783,2023-09-30T03:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,14.6151666666667
1512808,6935568,Atlixco-1482783,2023-09-30T04:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,20.9527777777778
1512808,6935568,Atlixco-1482783,2023-09-30T05:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,26.4064444444444
1512808,6935568,Atlixco-1482783,2023-09-30T06:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,26.1097777777778
1512808,6935568,Atlixco-1482783,2023-09-30T07:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,20.0850555555555
1512808,6935568,Atlixco-1482783,2023-09-30T08:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.1147777777778
1512808,6935568,Atlixco-1482783,2023-09-30T09:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.7969444444444
1512808,6935568,Atlixco-1482783,2023-09-30T10:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,23.4996666666667
1512808,6935568,Atlixco-1482783,2023-09-30T11:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,26.859
1512808,6935568,Atlixco-1482783,2023-09-30T12:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,33.1462777777778
1512808,6935568,Atlixco-1482783,2023-09-30T13:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,32.2991666666667
1512808,6935568,Atlixco-1482783,2023-09-30T14:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,25.1880555555556
1512808,6935568,Atlixco-1482783,2023-09-30T15:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,41.4096666666667
1512808,6935568,Atlixco-1482783,2023-09-30T16:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,47.1525
1512808,6935568,Atlixco-1482783,2023-09-30T17:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,50.8924444444444
1512808,6935568,Atlixco-1482783,2023-09-30T18:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,59.0024444444445
1512808,6935568,Atlixco-1482783,2023-09-30T19:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,56.9496666666667
1512808,6935568,Atlixco-1482783,2023-09-30T20:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,56.9523333333333
1512808,6935568,Atlixco-1482783,2023-09-30T21:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,53.1651111111111
1512808,6935568,Atlixco-1482783,2023-09-30T22:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,32.8102777777778
1512808,6935568,Atlixco-1482783,2023-09-30T23:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,10.8050555555556
1512808,6935568,Atlixco-1482783,2023-10-01T00:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,33.7828333333333
1512808,6935570,Atlixco-1482783,2023-09-30T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.046467601010101
1512808,6935570,Atlixco-1482783,2023-09-30T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0378687611111111
1512808,6935570,Atlixco-1482783,2023-09-30T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.0231401997222222
1512808,6935570,Atlixco-1482783,2023-09-30T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.0265199583333333
1512808,6935570,Atlixco-1482783,2023-09-30T05:00:00-06:00,18.920673,-98.420996,co,ppm,0.0406919179292929
1512808,6935570,Atlixco-1482783,2023-09-30T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0701646755050505
1512808,6935570,Atlixco-1482783,2023-09-30T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.0649229166666667
1512808,6935570,Atlixco-1482783,2023-09-30T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.0885935555555556
1512808,6935570,Atlixco-1482783,2023-09-30T09:00:00-06:00,18.920673,-98.420996,co,ppm,0.0669970138888889
1512808,6935570,Atlixco-1482783,2023-09-30T10:00:00-06:00,18.920673,-98.420996,co,ppm,0.0738021944444444
1512808,6935570,Atlixco-1482783,2023-09-30T11:00:00-06:00,18.920673,-98.420996,co,ppm,0.0954444356060606
1512808,6935570,Atlixco-1482783,2023-09-30T12:00:00-06:00,18.920673,-98.420996,co,ppm,0.109975194444444
1512808,6935570,Atlixco-1482783,2023-09-30T13:00:00-06:00,18.920673,-98.420996,co,ppm,0.0961101944444444
1512808,6935570,Atlixco-1482783,2023-09-30T14:00:00-06:00,18.920673,-98.420996,co,ppm,0.0799112676767677
1512808,6935570,Atlixco-1482783,2023-09-30T15:00:00-06:00,18.920673,-98.420996,co,ppm,0.0979579305555555
1512808,6935570,Atlixco-1482783,2023-09-30T16:00:00-06:00,18.920673,-98.420996,co,ppm,0.105063238636364
1512808,6935570,Atlixco-1482783,2023-09-30T17:00:00-06:00,18.920673,-98.420996,co,ppm,0.122702111111111
1512808,6935570,Atlixco-1482783,2023-09-30T18:00:00-06:00,18.920673,-98.420996,co,ppm,0.170150972222222
1512808,6935570,Atlixco-1482783,2023-09-30T19:00:00-06:00,18.920673,-98.420996,co,ppm,0.128196347222222
1512808,6935570,Atlixco-1482783,2023-09-30T20:00:00-06:00,18.920673,-98.420996,co,ppm,0.0794541111111111
1512808,6935570,Atlixco-1482783,2023-09-30T21:00:00-06:00,18.920673,-98.420996,co,ppm,0.0758104166666667
1512808,6935570,Atlixco-1482783,2023-09-30T22:00:00-06:00,18.920673,-98.420996,co,ppm,0.115236263888889
1512808,6935570,Atlixco-1482783,2023-09-30T23:00:00-06:00,18.920673,-98.420996,co,ppm,0.131528236111111
1512808,6935570,Atlixco-1482783,2023-10-01T00:00:00-06:00,18.920673,-98.420996,co,ppm,0.126976527777778
1512808,6865465,Atlixco-1482783,2023-08-31T01:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0449913888888889
1512808,6865465,Atlixco-1482783,2023-08-31T02:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0318430555555556
1512808,6865465,Atlixco-1482783,2023-08-31T03:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0256938888888888
1512808,6865465,Atlixco-1482783,2023-08-31T04:00:00-06:00,18.920673,-98.420996,o3,ppm,0.02745
1512808,6865465,Atlixco-1482783,2023-08-31T05:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0304477777777778
1512808,6865465,Atlixco-1482783,2023-08-31T06:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0251422222222221
1512808,6865465,Atlixco-1482783,2023-08-31T07:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0205547222222222
1512808,6865465,Atlixco-1482783,2023-08-31T08:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0314844444444444
1512808,6865465,Atlixco-1482783,2023-08-31T09:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0435255555555556
1512808,6865465,Atlixco-1482783,2023-08-31T10:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0495455555555556
1512808,6865465,Atlixco-1482783,2023-08-31T11:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0538630555555555
1512808,6865465,Atlixco-1482783,2023-08-31T12:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0568969444444444
1512808,6865465,Atlixco-1482783,2023-08-31T13:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0553293888888889
1512808,6865465,Atlixco-1482783,2023-08-31T14:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0551272222222222
1512808,6865465,Atlixco-1482783,2023-08-31T15:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0488997222222222
1512808,6865465,Atlixco-1482783,2023-08-31T16:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0456208333333333
1512808,6865465,Atlixco-1482783,2023-08-31T17:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0471274999999999
1512808,6865465,Atlixco-1482783,2023-08-31T18:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0459480555555555
1512808,6865465,Atlixco-1482783,2023-08-31T19:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0533
1512808,6865465,Atlixco-1482783,2023-08-31T20:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0463013888888889
1512808,6865465,Atlixco-1482783,2023-08-31T21:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0454072222222222
1512808,6865465,Atlixco-1482783,2023-08-31T22:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0449788888888889
1512808,6865465,Atlixco-1482783,2023-08-31T23:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0430409999999999
1512808,6865465,Atlixco-1482783,2023-09-01T00:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0420908333333333
1512808,6865465,Atlixco-1482783,2023-08-30T11:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0595618713450292
1512808,6865465,Atlixco-1482783,2023-08-30T12:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0604417575757576
1512808,6865465,Atlixco-1482783,2023-08-30T13:00:00-06:00,18.920673,-98.420996,o3,ppm,0.059769423076923
1512808,6865465,Atlixco-1482783,2023-08-30T14:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0585668965517241
1512808,6865465,Atlixco-1482783,2023-08-30T15:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0595528571428572
1512808,6865465,Atlixco-1482783,2023-08-30T16:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0909509150326797
1512808,6865465,Atlixco-1482783,2023-08-30T17:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0583583950617284
1512808,6865465,Atlixco-1482783,2023-08-30T18:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0463652666666666
1512808,6865465,Atlixco-1482783,2023-08-30T19:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0413887820512821
1512808,6865465,Atlixco-1482783,2023-08-30T20:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0555697484276729
1512808,6865465,Atlixco-1482783,2023-08-30T21:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0424419230769231
1512808,6865465,Atlixco-1482783,2023-08-30T22:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0464558045977011
1512808,6865465,Atlixco-1482783,2023-08-30T23:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0416983333333333
1512808,6865465,Atlixco-1482783,2023-08-31T00:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0463372222222223
1512808,6935568,Atlixco-1482783,2023-12-19T01:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,50.0092777777778
1512808,6935568,Atlixco-1482783,2023-12-19T02:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,35.7217777777778
1512808,6935568,Atlixco-1482783,2023-12-19T03:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,31.9147222222222
1512808,6935568,Atlixco-1482783,2023-12-19T04:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,41.3252777777778
1512808,6935568,Atlixco-1482783,2023-12-19T05:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,23.9887777777778
1512808,6935568,Atlixco-1482783,2023-12-19T06:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,28.7725555555556
1512808,6935568,Atlixco-1482783,2023-12-19T07:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,39.1346666666667
1512808,6935568,Atlixco-1482783,2023-12-19T08:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,33.3207777777778
1512808,6935568,Atlixco-1482783,2023-12-19T09:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,23.7423333333333
1512808,6935568,Atlixco-1482783,2023-12-19T10:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,36.886
1512808,6935568,Atlixco-1482783,2023-12-19T11:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,31.2402222222222
1512808,6935568,Atlixco-1482783,2023-12-19T12:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,28.2830555555555
1512808,6935568,Atlixco-1482783,2023-12-19T13:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,27.7322222222222
1512808,6935568,Atlixco-1482783,2023-12-19T14:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,28.338
1512808,6935568,Atlixco-1482783,2023-12-19T15:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,23.0126111111111
1512808,6935568,Atlixco-1482783,2023-12-19T16:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,18.4699444444444
1512808,6935568,Atlixco-1482783,2023-12-19T17:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,27.4776666666667
1512808,6935568,Atlixco-1482783,2023-12-19T18:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,39.0323888888889
1512808,6935568,Atlixco-1482783,2023-12-19T19:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,66.4159444444444
1512808,6935568,Atlixco-1482783,2023-12-19T20:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,44.0476111111111
1512808,6935568,Atlixco-1482783,2023-12-19T21:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,45.0624444444444
1512808,6935568,Atlixco-1482783,2023-12-19T22:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,51.1553333333333
1512808,6935568,Atlixco-1482783,2023-12-19T23:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,52.8924444444444
1512808,6935568,Atlixco-1482783,2023-12-20T00:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,66.9648333333333
1512808,6935570,Atlixco-1482783,2023-12-19T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.0318835438333333
1512808,6935570,Atlixco-1482783,2023-12-19T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0228999083333333
1512808,6935570,Atlixco-1482783,2023-12-19T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.0220281777222222
1512808,6935570,Atlixco-1482783,2023-12-19T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.0329831405555556
1512808,6935570,Atlixco-1482783,2023-12-19T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0252308370833333
1512808,6935570,Atlixco-1482783,2023-12-19T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.0480799583333333
1512808,6935570,Atlixco-1482783,2023-12-19T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.0257896519444445
1512808,6935570,Atlixco-1482783,2023-12-19T09:00:00-06:00,18.920673,-98.420996,co,ppm,0.0311576294444444
1512808,6935570,Atlixco-1482783,2023-12-19T10:00:00-06:00,18.920673,-98.420996,co,ppm,0.0518775694444445
1512808,6935570,Atlixco-1482783,2023-12-19T11:00:00-06:00,18.920673,-98.420996,co,ppm,0.0266565458333333
1512808,6935570,Atlixco-1482783,2023-12-19T12:00:00-06:00,18.920673,-98.420996,co,ppm,0.017915392375
1512808,6935570,Atlixco-1482783,2023-12-19T13:00:00-06:00,18.920673,-98.420996,co,ppm,0.0049976671111111
1512808,6935570,Atlixco-1482783,2023-12-19T14:00:00-06:00,18.920673,-98.420996,co,ppm,0.0044721773611111
1512808,6935570,Atlixco-1482783,2023-12-19T18:00:00-06:00,18.920673,-98.420996,co,ppm,0.0770373436805555
1512808,6935570,Atlixco-1482783,2023-12-19T19:00:00-06:00,18.920673,-98.420996,co,ppm,0.0680261915555556
1512808,6935570,Atlixco-1482783,2023-12-19T20:00:00-06:00,18.920673,-98.420996,co,ppm,0.0201579197222222
1512808,6935570,Atlixco-1482783,2023-12-19T21:00:00-06:00,18.920673,-98.420996,co,ppm,0.0512799027777778
1512808,6935570,Atlixco-1482783,2023-12-19T22:00:00-06:00,18.920673,-98.420996,co,ppm,0.0668355416666667
1512808,6935570,Atlixco-1482783,2023-12-19T23:00:00-06:00,18.920673,-98.420996,co,ppm,0.116516652777778
1512808,6935570,Atlixco-1482783,2023-12-20T00:00:00-06:00,18.920673,-98.420996,co,ppm,0.124954791666667
1512808,6865465,Atlixco-1482783,2023-12-07T01:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0549873333333333
1512808,6865465,Atlixco-1482783,2023-12-07T02:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0560322222222222
1512808,6865465,Atlixco-1482783,2023-12-07T03:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0603708333333333
1512808,6865465,Atlixco-1482783,2023-12-07T04:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0538344444444444
1512808,6865465,Atlixco-1482783,2023-12-07T05:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0525433333333333
1512808,6865465,Atlixco-1482783,2023-12-07T06:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0614547222222222
1512808,6865465,Atlixco-1482783,2023-12-07T07:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0606925
1512808,6865465,Atlixco-1482783,2023-12-07T08:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0492694444444444
1512808,6865465,Atlixco-1482783,2023-12-07T09:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0492830555555556
1512808,6865465,Atlixco-1482783,2023-12-07T10:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0567511111111111
1512808,6865465,Atlixco-1482783,2023-12-07T11:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0673491666666667
1512808,6865465,Atlixco-1482783,2023-12-07T12:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0706058333333333
1512808,6865465,Atlixco-1482783,2023-12-07T13:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0743286111111111
1512808,6865465,Atlixco-1482783,2023-12-07T14:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0736080555555556
1512808,6865465,Atlixco-1482783,2023-12-07T15:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0710058333333333
1512808,6865465,Atlixco-1482783,2023-12-07T16:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0716375
1512808,6865465,Atlixco-1482783,2023-12-07T17:00:00-06:00,18.920673,-98.420996,o3,ppm,0.0704877777777777
1512808,6935568,Atlixco-1482783,2023-12-07T01:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,9.91011111111111
1512808,6935568,Atlixco-1482783,2023-12-07T02:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.28583333333333
1512808,6935568,Atlixco-1482783,2023-12-07T03:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,1.13372222222222
1512808,6935568,Atlixco-1482783,2023-12-07T04:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,4.91116666666667
1512808,6935568,Atlixco-1482783,2023-12-07T05:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,6.6435
1512808,6935568,Atlixco-1482783,2023-12-07T06:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,4.37783333333333
1512808,6935568,Atlixco-1482783,2023-12-07T07:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,1.65427777777778
1512808,6935568,Atlixco-1482783,2023-12-07T08:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,10.7408888888889
1512808,6935568,Atlixco-1482783,2023-12-07T09:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,12.3292777777778
1512808,6935568,Atlixco-1482783,2023-12-07T10:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,15.5013333333333
1512808,6935568,Atlixco-1482783,2023-12-07T11:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,17.2135
1512808,6935568,Atlixco-1482783,2023-12-07T12:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.0105
1512808,6935568,Atlixco-1482783,2023-12-07T13:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,6.23005555555555
1512808,6935568,Atlixco-1482783,2023-12-07T14:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.09372222222223
1512808,6935568,Atlixco-1482783,2023-12-07T15:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,10.7495555555556
1512808,6935568,Atlixco-1482783,2023-12-07T16:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,5.39161111111111
1512808,6935568,Atlixco-1482783,2023-12-07T17:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,19.0019444444445
1512808,6935570,Atlixco-1482783,2023-12-07T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.0429501388888889
1512808,6935570,Atlixco-1482783,2023-12-07T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0393854583333333
1512808,6935570,Atlixco-1482783,2023-12-07T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.0264760888888889
1512808,6935570,Atlixco-1482783,2023-12-07T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.0392056527777778
1512808,6935570,Atlixco-1482783,2023-12-07T05:00:00-06:00,18.920673,-98.420996,co,ppm,0.0368189722222222
1512808,6935570,Atlixco-1482783,2023-12-07T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0232388125
1512808,6935570,Atlixco-1482783,2023-12-07T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.0483813054166667
1512808,6935570,Atlixco-1482783,2023-12-07T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.107282208333333
1512808,6935570,Atlixco-1482783,2023-12-07T09:00:00-06:00,18.920673,-98.420996,co,ppm,0.139933777777778
1512808,6935570,Atlixco-1482783,2023-12-07T10:00:00-06:00,18.920673,-98.420996,co,ppm,0.148603875
1512808,6935570,Atlixco-1482783,2023-12-07T11:00:00-06:00,18.920673,-98.420996,co,ppm,0.115948708333333
1512808,6935570,Atlixco-1482783,2023-12-07T12:00:00-06:00,18.920673,-98.420996,co,ppm,0.089616375
1512808,6935570,Atlixco-1482783,2023-12-07T13:00:00-06:00,18.920673,-98.420996,co,ppm,0.0857382083333334
1512808,6935570,Atlixco-1482783,2023-12-07T14:00:00-06:00,18.920673,-98.420996,co,ppm,0.0822342916666667
1512808,6935570,Atlixco-1482783,2023-12-07T15:00:00-06:00,18.920673,-98.420996,co,ppm,0.0793261944444445
1512808,6935570,Atlixco-1482783,2023-12-07T16:00:00-06:00,18.920673,-98.420996,co,ppm,0.0798226805555556
1512808,6935570,Atlixco-1482783,2023-12-07T17:00:00-06:00,18.920673,-98.420996,co,ppm,0.099861625
1512808,6935568,Atlixco-1482783,2023-12-15T01:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.17794444444444
1512808,6935568,Atlixco-1482783,2023-12-15T02:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,4.72594444444444
1512808,6935568,Atlixco-1482783,2023-12-15T03:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.32588888888889
1512808,6935568,Atlixco-1482783,2023-12-15T04:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,6.21727777777778
1512808,6935568,Atlixco-1482783,2023-12-15T05:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.30755555555556
1512808,6935568,Atlixco-1482783,2023-12-15T06:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,5.06783333333333
1512808,6935568,Atlixco-1482783,2023-12-15T07:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.52461111111111
1512808,6935568,Atlixco-1482783,2023-12-15T08:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,6.71627777777778
1512808,6935568,Atlixco-1482783,2023-12-15T09:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,9.346
1512808,6935568,Atlixco-1482783,2023-12-15T10:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,12.3835
1512808,6935568,Atlixco-1482783,2023-12-15T11:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,13.6456111111111
1512808,6935568,Atlixco-1482783,2023-12-15T12:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,15.9085555555556
1512808,6935568,Atlixco-1482783,2023-12-15T13:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,6.09505555555555
1512808,6935568,Atlixco-1482783,2023-12-15T14:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,29.0667777777778
1512808,6935568,Atlixco-1482783,2023-12-15T15:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,27.4322222222222
1512808,6935568,Atlixco-1482783,2023-12-15T16:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,35.6019444444444
1512808,6935568,Atlixco-1482783,2023-12-15T17:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,26.3006111111111
1512808,6935568,Atlixco-1482783,2023-12-15T18:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,71.8546666666667
1512808,6935568,Atlixco-1482783,2023-12-15T19:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,46.0917222222222
1512808,6935568,Atlixco-1482783,2023-12-15T20:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,21.1847777777778
1512808,6935568,Atlixco-1482783,2023-12-15T21:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,11.9793888888889
1512808,6935568,Atlixco-1482783,2023-12-15T22:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,7.52722222222222
1512808,6935568,Atlixco-1482783,2023-12-15T23:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,18.6321666666667
1512808,6935568,Atlixco-1482783,2023-12-16T00:00:00-06:00,18.920673,-98.420996,pm10,µg/m³,9.79133333333333
1512808,6935570,Atlixco-1482783,2023-12-15T01:00:00-06:00,18.920673,-98.420996,co,ppm,0.0755201111111111
1512808,6935570,Atlixco-1482783,2023-12-15T02:00:00-06:00,18.920673,-98.420996,co,ppm,0.0821800972222223
1512808,6935570,Atlixco-1482783,2023-12-15T03:00:00-06:00,18.920673,-98.420996,co,ppm,0.107189972222222
1512808,6935570,Atlixco-1482783,2023-12-15T04:00:00-06:00,18.920673,-98.420996,co,ppm,0.0835457083333333
1512808,6935570,Atlixco-1482783,2023-12-15T05:00:00-06:00,18.920673,-98.420996,co,ppm,0.0795170416666667
1512808,6935570,Atlixco-1482783,2023-12-15T06:00:00-06:00,18.920673,-98.420996,co,ppm,0.0727153333333333
1512808,6935570,Atlixco-1482783,2023-12-15T07:00:00-06:00,18.920673,-98.420996,co,ppm,0.121515361111111
1512808,6935570,Atlixco-1482783,2023-12-15T08:00:00-06:00,18.920673,-98.420996,co,ppm,0.0810688472222222
1512808,6935570,Atlixco-1482783,2023-12-15T09:00:00-06:00,18.920673,-98.420996,co,ppm,0.0919881111111111
1512808,6935570,Atlixco-1482783,2023-12-15T10:00:00-06:00,18.920673,-98.420996,co,ppm,0.101733583333333
1512808,6935570,Atlixco-1482783,2023-12-15T11:00:00-06:00,18.920673,-98.420996,co,ppm,0.121706166666667
1512808,6935570,Atlixco-1482783,2023-12-15T12:00:00-06:00,18.920673,-98.420996,co,ppm,0.139925222222222
1512808,6935570,Atlixco-1482783,2023-12-15T13:00:00-06:00,18.920673,-98.420996,co,ppm,0.158653055555556
1512808,6935570,Atlixco-1482783,2023-12-15T14:00:00-06:00,18.920673,-98.420996,co,ppm,0.162924583333333
1512808,6935570,Atlixco-1482783,2023-12-15T15:00:00-06:00,18.920673,-98.420996,co,ppm,0.178290972222222
1512808,6935570,Atlixco-1482783,2023-12-15T16:00:00-06:00,18.920673,-98.420996,co,ppm,0.162008888888889
1512808,6935570,Atlixco-1482783,2023-12-15T17:00:00-06:00,18.920673,-98.420996,co,ppm,0.186756111111111
1512808,6935570,Atlixco-1482783,2023-12-15T18:00:00-06:00,18.920673,-98.420996,co,ppm,0.184663611111111
