location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5177,13371,DK0030A-5177,2023-01-26T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.12
5177,13371,DK0030A-5177,2023-01-26T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.1
5177,13371,DK0030A-5177,2023-01-26T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.8
5177,13371,DK0030A-5177,2023-01-26T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.46
5177,13371,DK0030A-5177,2023-01-26T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.0
5177,13371,DK0030A-5177,2023-01-26T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.76
5177,13371,DK0030A-5177,2023-01-26T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.77
5177,13371,DK0030A-5177,2023-01-26T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.7
5177,13371,DK0030A-5177,2023-01-26T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.24
5177,13371,DK0030A-5177,2023-01-27T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.21
5177,13371,DK0030A-5177,2023-01-24T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.97
5177,13371,DK0030A-5177,2023-01-24T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.09
5177,13371,DK0030A-5177,2023-01-24T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.73
5177,13371,DK0030A-5177,2023-01-24T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.02
5177,13371,DK0030A-5177,2023-01-24T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.57
5177,13371,DK0030A-5177,2023-01-24T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.27
5177,13371,DK0030A-5177,2023-01-24T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.62
5177,13371,DK0030A-5177,2023-01-24T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.93
5177,13371,DK0030A-5177,2023-01-24T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.59
5177,13371,DK0030A-5177,2023-01-24T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.54
5177,13371,DK0030A-5177,2023-01-24T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.15
5177,13371,DK0030A-5177,2023-01-24T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.99
5177,13371,DK0030A-5177,2023-01-24T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.23
5177,13371,DK0030A-5177,2023-01-24T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.06
5177,13371,DK0030A-5177,2023-01-24T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.4
5177,13371,DK0030A-5177,2023-01-24T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.15
5177,13371,DK0030A-5177,2023-01-24T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.66
5177,13371,DK0030A-5177,2023-01-24T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.83
5177,13371,DK0030A-5177,2023-01-25T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.28
5177,13371,DK0030A-5177,2023-01-28T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.19
5177,13371,DK0030A-5177,2023-01-28T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.67
5177,13371,DK0030A-5177,2023-01-28T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.09
5177,13371,DK0030A-5177,2023-01-28T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.02
5177,13371,DK0030A-5177,2023-01-28T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.01
5177,13371,DK0030A-5177,2023-01-28T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.43
5177,13371,DK0030A-5177,2023-01-28T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.19
5177,13371,DK0030A-5177,2023-01-28T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.91
5177,13371,DK0030A-5177,2023-01-28T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.92
5177,13371,DK0030A-5177,2023-01-28T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.04
5177,13371,DK0030A-5177,2023-01-28T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.62
5177,13371,DK0030A-5177,2023-01-28T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.44
5177,13371,DK0030A-5177,2023-01-28T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.44
5177,13371,DK0030A-5177,2023-01-28T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.45
5177,13371,DK0030A-5177,2023-01-28T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.82
5177,13371,DK0030A-5177,2023-01-28T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.7
5177,13371,DK0030A-5177,2023-01-28T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.76
5177,13371,DK0030A-5177,2023-01-28T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.05
5177,13371,DK0030A-5177,2023-01-28T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.89
5177,13371,DK0030A-5177,2023-01-28T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.68
5177,13371,DK0030A-5177,2023-01-28T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.98
5177,13371,DK0030A-5177,2023-01-29T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.83
5177,13371,DK0030A-5177,2023-01-20T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.02
5177,13371,DK0030A-5177,2023-01-20T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.38
5177,13371,DK0030A-5177,2023-01-20T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.56
5177,13371,DK0030A-5177,2023-01-20T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.42
5177,13371,DK0030A-5177,2023-01-20T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,49.72
5177,13371,DK0030A-5177,2023-01-20T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,56.5
5177,13371,DK0030A-5177,2023-01-20T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,64.15
5177,13371,DK0030A-5177,2023-01-20T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,43.39
5177,13371,DK0030A-5177,2023-01-20T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.69
5177,13371,DK0030A-5177,2023-01-20T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.81
5177,13371,DK0030A-5177,2023-01-20T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.61
5177,13371,DK0030A-5177,2023-01-20T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.97
5177,13371,DK0030A-5177,2023-01-20T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.26
5177,13371,DK0030A-5177,2023-01-20T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.18
5177,13371,DK0030A-5177,2023-01-20T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.02
5177,13371,DK0030A-5177,2023-01-20T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,40.11
5177,13371,DK0030A-5177,2023-01-20T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,41.44
5177,13371,DK0030A-5177,2023-01-20T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,49.89
5177,13371,DK0030A-5177,2023-01-20T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.96
5177,13371,DK0030A-5177,2023-01-21T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.51
5177,13371,DK0030A-5177,2023-01-16T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.77
5177,13371,DK0030A-5177,2023-01-16T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.76
5177,13371,DK0030A-5177,2023-01-17T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.12
5177,13371,DK0030A-5177,2023-01-08T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.2
5177,13371,DK0030A-5177,2023-01-08T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.48
5177,13371,DK0030A-5177,2023-01-08T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.35
5177,13371,DK0030A-5177,2023-01-08T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.98
5177,13371,DK0030A-5177,2023-01-08T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.6
5177,13371,DK0030A-5177,2023-01-08T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.36
5177,13371,DK0030A-5177,2023-01-08T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.84
5177,13371,DK0030A-5177,2023-01-08T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.44
5177,13371,DK0030A-5177,2023-01-08T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.2
5177,13371,DK0030A-5177,2023-01-09T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.94
5177,13371,DK0030A-5177,2023-01-04T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.81
5177,13371,DK0030A-5177,2023-01-04T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.08
5177,13371,DK0030A-5177,2023-01-04T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.58
5177,13371,DK0030A-5177,2023-01-04T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.64
5177,13371,DK0030A-5177,2023-01-04T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.68
5177,13371,DK0030A-5177,2023-01-04T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.68
5177,13371,DK0030A-5177,2023-01-04T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.22
5177,13371,DK0030A-5177,2023-01-04T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.64
5177,13371,DK0030A-5177,2023-01-04T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.52
5177,13371,DK0030A-5177,2023-01-04T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.86
5177,13371,DK0030A-5177,2023-01-04T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.83
5177,13371,DK0030A-5177,2023-01-04T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.06
5177,13371,DK0030A-5177,2023-01-04T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.53
5177,13371,DK0030A-5177,2023-01-04T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.59
5177,13371,DK0030A-5177,2023-01-04T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.56
5177,13371,DK0030A-5177,2023-01-04T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.3
5177,13371,DK0030A-5177,2023-01-04T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.83
5177,13371,DK0030A-5177,2023-01-04T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.04
5177,13371,DK0030A-5177,2023-01-04T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.22
5177,13371,DK0030A-5177,2023-01-04T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.66
5177,13371,DK0030A-5177,2023-01-04T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.65
5177,13371,DK0030A-5177,2023-01-04T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.5
5177,13371,DK0030A-5177,2023-01-05T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.02
5177,13371,DK0030A-5177,2023-01-30T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.04
5177,13371,DK0030A-5177,2023-01-30T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.46
5177,13371,DK0030A-5177,2023-01-30T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.84
5177,13371,DK0030A-5177,2023-01-30T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.63
5177,13371,DK0030A-5177,2023-01-30T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.97
5177,13371,DK0030A-5177,2023-01-30T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.23
5177,13371,DK0030A-5177,2023-01-30T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.88
5177,13371,DK0030A-5177,2023-01-30T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.38
5177,13371,DK0030A-5177,2023-01-30T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.42
5177,13371,DK0030A-5177,2023-01-30T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.4
5177,13371,DK0030A-5177,2023-01-30T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.73
5177,13371,DK0030A-5177,2023-01-30T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.69
5177,13371,DK0030A-5177,2023-01-30T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.41
5177,13371,DK0030A-5177,2023-01-30T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.98
5177,13371,DK0030A-5177,2023-01-18T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.21
5177,13371,DK0030A-5177,2023-01-18T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.17
5177,13371,DK0030A-5177,2023-01-18T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.94
5177,13371,DK0030A-5177,2023-01-18T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.97
5177,13371,DK0030A-5177,2023-01-18T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.26
5177,13371,DK0030A-5177,2023-01-18T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.87
5177,13371,DK0030A-5177,2023-01-18T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,40.89
5177,13371,DK0030A-5177,2023-01-18T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,40.58
5177,13371,DK0030A-5177,2023-01-18T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.53
5177,13371,DK0030A-5177,2023-01-18T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.51
5177,13371,DK0030A-5177,2023-01-18T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.22
5177,13371,DK0030A-5177,2023-01-18T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.52
5177,13371,DK0030A-5177,2023-01-18T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.16
5177,13371,DK0030A-5177,2023-01-18T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.54
5177,13371,DK0030A-5177,2023-01-18T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.83
5177,13371,DK0030A-5177,2023-01-18T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,48.73
5177,13371,DK0030A-5177,2023-01-18T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.68
5177,13371,DK0030A-5177,2023-01-18T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.06
5177,13371,DK0030A-5177,2023-01-18T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.78
5177,13371,DK0030A-5177,2023-01-18T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.28
5177,13371,DK0030A-5177,2023-01-18T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.93
5177,13371,DK0030A-5177,2023-01-19T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.16
5177,13371,DK0030A-5177,2023-01-06T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.43
5177,13371,DK0030A-5177,2023-01-06T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.9
5177,13371,DK0030A-5177,2023-01-06T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.45
5177,13371,DK0030A-5177,2023-01-06T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.72
5177,13371,DK0030A-5177,2023-01-06T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.75
5177,13371,DK0030A-5177,2023-01-06T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.07
5177,13371,DK0030A-5177,2023-01-06T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.1
5177,13371,DK0030A-5177,2023-01-06T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.96
5177,13371,DK0030A-5177,2023-01-06T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.55
5177,13371,DK0030A-5177,2023-01-06T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.06
5177,13371,DK0030A-5177,2023-01-06T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.82
5177,13371,DK0030A-5177,2023-01-06T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.26
5177,13371,DK0030A-5177,2023-01-06T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.03
5177,13371,DK0030A-5177,2023-01-06T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.03
5177,13371,DK0030A-5177,2023-01-06T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.45
5177,13371,DK0030A-5177,2023-01-06T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.0
5177,13371,DK0030A-5177,2023-01-06T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.44
5177,13371,DK0030A-5177,2023-01-06T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.42
5177,13371,DK0030A-5177,2023-01-06T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.64
5177,13371,DK0030A-5177,2023-01-06T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.02
5177,13371,DK0030A-5177,2023-01-06T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.26
5177,13371,DK0030A-5177,2023-01-07T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.32
5177,13371,DK0030A-5177,2023-01-27T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.14
5177,13371,DK0030A-5177,2023-01-27T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.18
5177,13371,DK0030A-5177,2023-01-27T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.59
5177,13371,DK0030A-5177,2023-01-27T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.01
5177,13371,DK0030A-5177,2023-01-27T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,46.83
5177,13371,DK0030A-5177,2023-01-27T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,52.53
5177,13371,DK0030A-5177,2023-01-27T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,40.6
5177,13371,DK0030A-5177,2023-01-27T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.53
5177,13371,DK0030A-5177,2023-01-27T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.98
5177,13371,DK0030A-5177,2023-01-27T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.05
5177,13371,DK0030A-5177,2023-01-27T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.51
5177,13371,DK0030A-5177,2023-01-27T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.66
5177,13371,DK0030A-5177,2023-01-27T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,35.3
5177,13371,DK0030A-5177,2023-01-27T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,41.74
5177,13371,DK0030A-5177,2023-01-27T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,51.27
5177,13371,DK0030A-5177,2023-01-27T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,65.01
5177,13371,DK0030A-5177,2023-01-27T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,66.63
5177,13371,DK0030A-5177,2023-01-28T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,56.63
5177,13371,DK0030A-5177,2023-01-11T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.27
5177,13371,DK0030A-5177,2023-01-11T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.15
5177,13371,DK0030A-5177,2023-01-11T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.59
5177,13371,DK0030A-5177,2023-01-11T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.09
5177,13371,DK0030A-5177,2023-01-11T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.86
5177,13371,DK0030A-5177,2023-01-11T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.91
5177,13371,DK0030A-5177,2023-01-11T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.73
5177,13371,DK0030A-5177,2023-01-11T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.11
5177,13371,DK0030A-5177,2023-01-11T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.81
5177,13371,DK0030A-5177,2023-01-11T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,39.08
5177,13371,DK0030A-5177,2023-01-11T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.02
5177,13371,DK0030A-5177,2023-01-11T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,36.16
5177,13371,DK0030A-5177,2023-01-11T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,37.83
5177,13371,DK0030A-5177,2023-01-11T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.24
5177,13371,DK0030A-5177,2023-01-11T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.05
5177,13371,DK0030A-5177,2023-01-11T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.88
5177,13371,DK0030A-5177,2023-01-11T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.19
5177,13371,DK0030A-5177,2023-01-03T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.27
5177,13371,DK0030A-5177,2023-01-03T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.44
5177,13371,DK0030A-5177,2023-01-03T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.62
5177,13371,DK0030A-5177,2023-01-03T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.99
5177,13371,DK0030A-5177,2023-01-03T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.86
5177,13371,DK0030A-5177,2023-01-03T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.45
5177,13371,DK0030A-5177,2023-01-03T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.53
5177,13371,DK0030A-5177,2023-01-03T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.06
5177,13371,DK0030A-5177,2023-01-03T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.09
5177,13371,DK0030A-5177,2023-01-03T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.06
5177,13371,DK0030A-5177,2023-01-03T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.56
5177,13371,DK0030A-5177,2023-01-03T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.44
5177,13371,DK0030A-5177,2023-01-03T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.32
5177,13371,DK0030A-5177,2023-01-03T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.79
5177,13371,DK0030A-5177,2023-01-03T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.03
5177,13371,DK0030A-5177,2023-01-03T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.36
5177,13371,DK0030A-5177,2023-01-03T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.97
5177,13371,DK0030A-5177,2023-01-03T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,36.03
5177,13371,DK0030A-5177,2023-01-03T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.95
5177,13371,DK0030A-5177,2023-01-03T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.02
5177,13371,DK0030A-5177,2023-01-03T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.36
5177,13371,DK0030A-5177,2023-01-03T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.24
5177,13371,DK0030A-5177,2023-01-04T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.79
5177,13371,DK0030A-5177,2023-01-25T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.6
5177,13371,DK0030A-5177,2023-01-25T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.32
5177,13371,DK0030A-5177,2023-01-25T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.86
5177,13371,DK0030A-5177,2023-01-25T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.91
5177,13371,DK0030A-5177,2023-01-25T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.47
5177,13371,DK0030A-5177,2023-01-25T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.44
